 x 	V[Y|X = x] 
0.342	0.00459973
0.345	0.00448727
0.348	0.00434766
0.351	0.00422632
0.354	0.00414111
0.357	0.0040891
0.36	0.00406071
0.363	0.0041232
0.366	0.0043496
0.369	0.00460246
0.372	0.00482679
0.375	0.00495045
0.378	0.00492411
0.381	0.00475721
0.384	0.00451054
0.387	0.00425415
0.39	0.00410461
0.393	0.00412116
0.396	0.00414697
0.399	0.00419058
0.402	0.00426472
0.405	0.00437851
0.408	0.00450841
0.411	0.0045632
0.414	0.0044427
0.417	0.00418248
0.42	0.00391948
0.423	0.00373955
0.426	0.00379704
0.429	0.00385423
0.432	0.00388708
0.435	0.00385968
0.438	0.00376858
0.441	0.00366529
0.444	0.00359174
0.447	0.00355025
0.45	0.00352906
0.453	0.00353125
0.456	0.00353607
0.459	0.00354456
0.462	0.00356536
0.465	0.00362802
0.468	0.00377786
0.471	0.00386212
0.474	0.00369901
0.477	0.00356769
0.48	0.00353568
0.483	0.00355882
0.486	0.00360205
0.489	0.00368668
0.492	0.00385879
0.495	0.00400267
0.498	0.00379317
0.501	0.00360911
0.504	0.00354244
0.507	0.00352087
0.51	0.00351344
0.513	0.00351428
0.516	0.00352598
0.519	0.00356296
0.522	0.00368068
0.525	0.00404259
0.528	0.00499794
0.531	0.00652124
0.534	0.00682251
0.537	0.00528351
0.54	0.00352796
0.543	0.00490996
0.546	0.00467691
0.549	0.00452347
0.552	0.00434691
0.555	0.00416877
0.558	0.00400846
0.561	0.00387578
0.564	0.00377231
0.567	0.00369494
0.57	0.00386884
0.573	0.00424532
0.576	0.00461466
0.579	0.00457265
0.582	0.00418146
0.585	0.0038407
0.588	0.00366209
0.591	0.00358535
0.594	0.00355451
0.597	0.0035422
0.6	0.00354156
0.603	0.00356414
0.606	0.00360562
0.609	0.00367858
0.612	0.00379444
0.615	0.00393887
0.618	0.00404611
0.621	0.00405229
0.624	0.00397419
0.627	0.00395435
0.63	0.00427658
0.633	0.00461862
0.636	0.00474475
0.639	0.00453619
0.642	0.00417671
0.645	0.00387865
0.648	0.00369673
0.651	0.00360069
0.654	0.00355316
0.657	0.00353022
0.66	0.00352018
0.663	0.00351746
0.666	0.00351546
0.669	0.00351399
0.672	0.00351292
0.675	0.00351216
0.678	0.00351166
0.681	0.00351136
0.684	0.0035112
0.687	0.00351113
0.69	0.0035111
0.693	0.0035122
0.696	0.00351489
0.699	0.00351956
0.702	0.00352768
0.705	0.00354174
0.708	0.00356582
0.711	0.00360629
0.714	0.00367299
0.717	0.00392701
0.72	0.00376638
0.723	0.00415787
0.726	0.00413927
0.729	0.00413657
0.732	0.00403704
0.735	0.00389381
0.738	0.00376184
0.741	0.00366494
0.744	0.00360239
0.747	0.00356484
0.75	0.00354315
0.753	0.00353083
0.756	0.00352385
0.759	0.00352837
0.762	0.00353629
0.765	0.00354621
0.768	0.00355673
0.771	0.00356621
0.774	0.00357413
0.777	0.00358116
0.78	0.00358819
0.783	0.00359577
0.786	0.00360411
0.789	0.00364693
0.792	0.00373654
0.795	0.00386973
0.798	0.00404521
0.801	0.00423339
0.804	0.0043702
0.807	0.00439044
0.81	0.00428534
0.813	0.00411109
0.816	0.00393606
0.819	0.00379792
0.822	0.00381751
0.825	0.00385629
0.828	0.00389037
0.831	0.00389933
0.834	0.00386192
0.837	0.0037821
0.84	0.00369142
0.843	0.00361814
0.846	0.00357008
0.849	0.00357362
0.852	0.0035859
0.855	0.00363538
0.858	0.00384716
0.861	0.0046185
0.864	0.00595004
0.867	0.00546929
0.87	0.00416791
0.873	0.00460252
0.876	0.00540332
0.879	0.00601684
0.882	0.00584203
0.885	0.00520168
0.888	0.00481916
0.891	0.00439945
0.894	0.00392544
0.897	0.00366346
0.9	0.00356135
0.903	0.00352619
0.906	0.0035145
0.909	0.00351736
0.912	0.00352721
0.915	0.00355316
0.918	0.00360659
0.921	0.00362841
0.924	0.00357337
0.927	0.00353225
0.93	0.00351724
0.933	0.00351223
0.936	0.00351033
0.939	0.00351149
0.942	0.00351581
0.945	0.0035261
0.948	0.00354938
0.951	0.00360386
0.954	0.00375146
0.957	0.00391545
0.96	0.00372272
0.963	0.00359257
0.966	0.00382109
0.969	0.00376637
0.972	0.00363895
0.975	0.00361602
0.978	0.00361425
0.981	0.00361534
0.984	0.00361683
0.987	0.00361842
0.99	0.00362005
0.993	0.00362173
0.996	0.00362391
0.999	0.00369492
1.002	0.00379546
1.005	0.00391893
1.008	0.0040376
1.011	0.00410595
1.014	0.00409041
1.017	0.00400025
1.02	0.00387828
1.023	0.00376481
1.026	0.00367831
1.029	0.00365777
1.032	0.00367484
1.035	0.00369752
1.038	0.00372155
1.041	0.0037358
1.044	0.00372703
1.047	0.00369258
1.05	0.00364492
1.053	0.00359991
1.056	0.00356584
1.059	0.00354842
1.062	0.00354894
1.065	0.00354864
1.068	0.00354733
1.071	0.00354517
1.074	0.00354279
1.077	0.003541
1.08	0.00354036
1.083	0.003541
1.086	0.00354279
1.089	0.00354688
1.092	0.00357077
1.095	0.00360669
1.098	0.00365431
1.101	0.00370522
1.104	0.00374108
1.107	0.00374354
1.11	0.00371108
1.113	0.00366058
1.116	0.00361133
1.119	0.00359593
1.122	0.00359877
1.125	0.00359774
1.128	0.00359142
1.131	0.00357973
1.134	0.00356471
1.137	0.00354958
1.14	0.00353685
1.143	0.00352745
1.146	0.00352106
1.149	0.00352064
1.152	0.00352226
1.155	0.00352394
1.158	0.00352514
1.161	0.00352512
1.164	0.00352348
1.167	0.00352059
1.17	0.00351739
1.173	0.00351465
1.176	0.00351268
1.179	0.00351264
1.182	0.00351438
1.185	0.00351887
1.188	0.00353051
1.191	0.00356012
1.194	0.00363048
1.197	0.00376968
1.2	0.00394311
1.203	0.00398409
1.206	0.00383733
1.209	0.00367209
1.212	0.00360854
1.215	0.00365812
1.218	0.00372922
1.221	0.00383057
1.224	0.00394665
1.227	0.00391504
1.23	0.00369757
1.233	0.00356888
1.236	0.00352826
1.239	0.00352497
1.242	0.00355501
1.245	0.0036401
1.248	0.0038068
1.251	0.00387027
1.254	0.003741
1.257	0.00363877
1.26	0.00358367
1.263	0.00355221
1.266	0.00353375
1.269	0.00355907
1.272	0.00362631
1.275	0.00373729
1.278	0.00382551
1.281	0.0037888
1.284	0.00367641
1.287	0.00358985
1.29	0.0035483
1.293	0.00367845
1.296	0.00375531
1.299	0.00362576
1.302	0.00351821
1.305	0.00351712
1.308	0.00351725
1.311	0.00351751
1.314	0.00351783
1.317	0.00351818
1.32	0.00351855
1.323	0.00351895
1.326	0.00352068
1.329	0.00352613
1.332	0.00353289
1.335	0.00354026
1.338	0.00354676
1.341	0.00355051
1.344	0.0035502
1.347	0.00354596
1.35	0.00353931
1.353	0.0035321
1.356	0.00352569
1.359	0.00352588
1.362	0.00352731
1.365	0.0035293
1.368	0.00353211
1.371	0.00353579
1.374	0.00353979
1.377	0.00354273
1.38	0.00354323
1.383	0.00354129
1.386	0.00354071
1.389	0.00357967
1.392	0.00365292
1.395	0.00375531
1.398	0.00383105
1.401	0.00381986
1.404	0.00374752
1.407	0.00367394
1.41	0.00362223
1.413	0.00358964
1.416	0.00361009
1.419	0.00366982
1.422	0.00376398
1.425	0.0038991
1.428	0.00406464
1.431	0.0042246
1.434	0.00435855
1.437	0.00449393
1.44	0.00446557
1.443	0.00414979
1.446	0.00432061
1.449	0.00464626
1.452	0.00424753
1.455	0.00381065
1.458	0.00362411
1.461	0.00356205
1.464	0.00354177
1.467	0.00353477
1.47	0.00353228
1.473	0.00353151
1.476	0.00353303
1.479	0.00354212
1.482	0.00355289
1.485	0.00356394
1.488	0.0035729
1.491	0.00357726
1.494	0.00357561
1.497	0.0035686
1.5	0.00355849
1.503	0.00354778
1.506	0.00353848
1.509	0.00353926
1.512	0.00353982
1.515	0.00354001
1.518	0.00353966
1.521	0.00353865
1.524	0.0035371
1.527	0.0035353
1.53	0.0035336
1.533	0.00353228
1.536	0.00353225
1.539	0.0035435
1.542	0.00355955
1.545	0.00358034
1.548	0.00360364
1.551	0.00362484
1.554	0.00363897
1.557	0.00364379
1.56	0.0036407
1.563	0.00363285
1.566	0.00362879
1.569	0.00366443
1.572	0.00370128
1.575	0.00373065
1.578	0.00374369
1.581	0.00373723
1.584	0.00371623
1.587	0.00368981
1.59	0.00366561
1.593	0.00364726
1.596	0.00363927
1.599	0.00367263
1.602	0.00371607
1.605	0.00376617
1.608	0.00381471
1.611	0.00384951
1.614	0.00385921
1.617	0.00383968
1.62	0.00379666
1.623	0.00374208
1.626	0.0036876
1.629	0.00365958
1.632	0.0036669
1.635	0.00367491
1.638	0.00368282
1.641	0.00368809
1.644	0.0036854
1.647	0.00366845
1.65	0.00363732
1.653	0.00360186
1.656	0.0035723
1.659	0.00359662
1.662	0.00364647
1.665	0.00369746
1.668	0.00371917
1.671	0.00369543
1.674	0.00364575
1.677	0.00359759
1.68	0.00356264
1.683	0.00354045
1.686	0.00352718
1.689	0.00352463
1.692	0.00352497
1.695	0.00352614
1.698	0.00352958
1.701	0.00353963
1.704	0.00356789
1.707	0.00363446
1.71	0.00372618
1.713	0.00373215
1.716	0.00363777
1.719	0.00356078
1.722	0.00358396
1.725	0.00363546
1.728	0.00371494
1.731	0.00381163
1.734	0.00380213
1.737	0.00364238
1.74	0.00354441
1.743	0.00351673
1.746	0.00351042
1.749	0.00351021
1.752	0.00351308
1.755	0.00352418
1.758	0.00355736
1.761	0.00358017
1.764	0.00354237
1.767	0.00351698
1.77	0.0035102
1.773	0.00350872
1.776	0.00350843
1.779	0.00350848
1.782	0.0035086
1.785	0.00350894
1.788	0.00350998
1.791	0.00351521
1.794	0.00356811
1.797	0.00399111
1.8	0.00386414
1.803	0.0035515
1.806	0.0035138
1.809	0.00355015
1.812	0.00385982
1.815	0.00383449
1.818	0.00356519
1.821	0.00353149
1.824	0.00352428
1.827	0.00351973
1.83	0.00351629
1.833	0.00351378
1.836	0.00351254
1.839	0.00351903
1.842	0.00353013
1.845	0.00353744
1.848	0.00353127
1.851	0.00352082
1.854	0.00351454
1.857	0.00351183
1.86	0.00351073
1.863	0.00351024
1.866	0.00350998
1.869	0.00351088
1.872	0.00351238
1.875	0.00351433
1.878	0.00351639
1.881	0.00351805
1.884	0.003519
1.887	0.00351933
1.89	0.00351933
1.893	0.00351919
1.896	0.00351903
1.899	0.00352321
1.902	0.00353111
1.905	0.00354131
1.908	0.00355289
1.911	0.00356443
1.914	0.0035749
1.917	0.00358433
1.92	0.0035935
1.923	0.00360321
1.926	0.00361399
1.929	0.0036674
1.932	0.00376882
1.935	0.00391641
1.938	0.00410204
1.941	0.00428303
1.944	0.00438656
1.947	0.00436002
1.95	0.00422207
1.953	0.00404212
1.956	0.0038799
1.959	0.00386571
1.962	0.00388824
1.965	0.00389066
1.968	0.00386476
1.971	0.00381399
1.974	0.00375358
1.977	0.00369898
1.98	0.00365734
1.983	0.00362845
1.986	0.00363955
1.989	0.00367104
1.992	0.00370373
1.995	0.00372887
1.998	0.00373711
2.001	0.00372439
2.004	0.00369507
2.007	0.00365876
2.01	0.00362437
2.013	0.00359687
2.016	0.0035809
2.019	0.00359224
2.022	0.00361129
2.025	0.00363961
2.028	0.00367548
2.031	0.00371076
2.034	0.00373174
2.037	0.00372792
2.04	0.0037013
2.043	0.00366393
2.046	0.00363909
2.049	0.00368064
2.052	0.00374132
2.055	0.00382814
2.058	0.00394566
2.061	0.00408861
2.064	0.00423205
2.067	0.00432996
2.07	0.00433721
2.073	0.00425914
2.076	0.00382785
2.079	0.00396479
2.082	0.00379154
2.085	0.00369126
2.088	0.00362434
2.091	0.00358218
2.094	0.00355683
2.097	0.0035424
2.1	0.00353501
2.103	0.00353226
2.106	0.00353703
2.109	0.00355708
2.112	0.0035945
2.115	0.00365981
2.118	0.00376111
2.121	0.00388734
2.124	0.00398894
2.127	0.0040004
2.13	0.00391274
2.133	0.0037855
2.136	0.00370022
2.139	0.00374241
2.142	0.00379155
2.145	0.0038468
2.148	0.00389764
2.151	0.00390405
2.154	0.0038195
2.157	0.00369227
2.16	0.00360246
2.163	0.00355724
2.166	0.00358648
2.169	0.00365458
2.172	0.00373057
2.175	0.00374075
2.178	0.00367499
2.181	0.00360494
2.184	0.00356282
2.187	0.00354193
2.19	0.00353187
2.193	0.00352677
2.196	0.00352844
2.199	0.00354221
2.202	0.00356668
2.205	0.00360941
2.208	0.00368134
2.211	0.00379154
2.214	0.00392036
2.217	0.00397553
2.22	0.00388138
2.223	0.00373079
2.226	0.00381689
2.229	0.00430116
2.232	0.00474526
2.235	0.00453716
2.238	0.00408269
2.241	0.00379729
2.244	0.003659
2.247	0.00359273
2.25	0.0035594
2.253	0.00354189
2.256	0.00353243
2.259	0.00352724
2.262	0.00352686
2.265	0.00353648
2.268	0.00355224
2.271	0.00357648
2.274	0.00360957
2.277	0.00364588
2.28	0.00367305
2.283	0.00368093
2.286	0.00367057
2.289	0.00366317
2.292	0.00376976
2.295	0.0039005
2.298	0.00399984
2.301	0.00400153
2.304	0.00390652
2.307	0.00378086
2.31	0.00367829
2.313	0.0036118
2.316	0.00357352
2.319	0.00355273
2.322	0.00355091
2.325	0.00356043
2.328	0.00357272
2.331	0.00358518
2.334	0.00359365
2.337	0.00359424
2.34	0.00358615
2.343	0.00357224
2.346	0.00355683
2.349	0.00354319
2.352	0.00353333
2.355	0.00353539
2.358	0.00353915
2.361	0.00354653
2.364	0.00356208
2.367	0.00359614
2.37	0.00366623
2.373	0.00377529
2.376	0.00385519
2.379	0.003822
2.382	0.0037211
2.385	0.00387528
2.388	0.00396503
2.391	0.00390472
2.394	0.00379742
2.397	0.00373024
2.4	0.00370019
2.403	0.00368768
2.406	0.00368181
2.409	0.00367821
2.412	0.0037403
2.415	0.00382985
2.418	0.00392359
2.421	0.00399782
2.424	0.00402649
2.427	0.00399787
2.43	0.00392364
2.433	0.00382984
2.436	0.00374015
2.439	0.00366716
2.442	0.00365254
2.445	0.0036512
2.448	0.00365157
2.451	0.00365719
2.454	0.00367977
2.457	0.00375689
2.46	0.0039956
2.463	0.0045794
2.466	0.00527714
2.469	0.00504306
2.472	0.00423203
2.475	0.00425443
2.478	0.00475408
2.481	0.00520538
2.484	0.00530549
2.487	0.0050156
2.49	0.00445243
2.493	0.00390698
2.496	0.00364456
2.499	0.00375932
2.502	0.00445553
2.505	0.00493881
2.508	0.0043901
2.511	0.0039567
2.514	0.00374929
2.517	0.00364266
2.52	0.00358391
2.523	0.00355084
2.526	0.00353221
2.529	0.00352175
2.532	0.0035159
2.535	0.00351459
2.538	0.00351521
2.541	0.00351571
2.544	0.00351608
2.547	0.00351645
2.55	0.00351717
2.553	0.00351867
2.556	0.00352135
2.559	0.00352557
2.562	0.00353176
2.565	0.00354862
2.568	0.00359566
2.571	0.00369298
2.574	0.00387633
2.577	0.00415923
2.58	0.00444392
2.583	0.00451249
2.586	0.00429732
2.589	0.00399163
2.592	0.00397788
2.595	0.00409686
2.598	0.00422392
2.601	0.00434806
2.604	0.00446103
2.607	0.0045899
2.61	0.0048591
2.613	0.00506747
2.616	0.00444645
2.619	0.00382561
2.622	0.0035949
2.625	0.00367607
2.628	0.00387484
2.631	0.00413679
2.634	0.00414074
2.637	0.00388939
2.64	0.00369056
2.643	0.00358923
2.646	0.00354344
2.649	0.00352347
2.652	0.00351486
2.655	0.0035166
2.658	0.00352096
2.661	0.00352892
2.664	0.0035486
2.667	0.00362077
2.67	0.0038793
2.673	0.00404255
2.676	0.00369738
2.679	0.0035459
2.682	0.00351643
2.685	0.00353206
2.688	0.00359054
2.691	0.00376322
2.694	0.00387224
2.697	0.00378756
2.7	0.00370458
2.703	0.00364768
2.706	0.00360818
2.709	0.00358019
2.712	0.00359723
2.715	0.00376624
2.718	0.00414237
2.721	0.00456334
2.724	0.00445931
2.727	0.00400388
2.73	0.00370598
2.733	0.00358494
2.736	0.00354229
2.739	0.00352721
2.742	0.00352211
2.745	0.00353224
2.748	0.00354994
2.751	0.00357489
2.754	0.00359812
2.757	0.00360505
2.76	0.0035934
2.763	0.00357505
2.766	0.0035592
2.769	0.00354774
2.772	0.00354451
2.775	0.00356882
2.778	0.00360982
2.781	0.00367633
2.784	0.00377732
2.787	0.00391435
2.79	0.00407111
2.793	0.0042228
2.796	0.00430924
2.799	0.00410086
2.802	0.00385747
2.805	0.00435447
2.808	0.00436965
2.811	0.00409437
2.814	0.00396914
2.817	0.00392201
2.82	0.00389655
2.823	0.00387725
2.826	0.00386019
2.829	0.00384428
2.832	0.0038291
2.835	0.00391562
2.838	0.00402495
2.841	0.00411873
2.844	0.00417156
2.847	0.00416622
2.85	0.0041044
2.853	0.00400561
2.856	0.00389541
2.859	0.00379366
2.862	0.00371031
2.865	0.00368522
2.868	0.00367145
2.871	0.00365599
2.874	0.0036382
2.877	0.00361783
2.88	0.00359557
2.883	0.00357335
2.886	0.00355367
2.889	0.00353827
2.892	0.0035275
2.895	0.0035315
2.898	0.00353767
2.901	0.00354815
2.904	0.00356925
2.907	0.00362686
2.91	0.00383358
2.913	0.00428924
2.916	0.00405741
2.919	0.00380393
2.922	0.00418055
2.925	0.00441678
2.928	0.00446158
2.931	0.00436021
2.934	0.00417162
2.937	0.00399044
2.94	0.00385491
2.943	0.00376361
2.946	0.00370381
2.949	0.00366396
2.952	0.00363625
2.955	0.00365981
2.958	0.00375739
2.961	0.00387846
2.964	0.00398056
2.967	0.00401112
2.97	0.00396465
2.973	0.00388556
2.976	0.00381462
2.979	0.00376515
2.982	0.0037344
2.985	0.003788
2.988	0.00392838
2.991	0.00411056
2.994	0.00429948
2.997	0.00442433
3	0.00442147
3.003	0.00429678
3.006	0.00411944
3.009	0.00395571
3.012	0.00383289
3.015	0.00387485
3.018	0.00396541
3.021	0.00403935
3.024	0.00406666
3.027	0.0040364
3.03	0.00396687
3.033	0.00388806
3.036	0.00382073
3.039	0.00377162
3.042	0.00375865
3.045	0.00382277
3.048	0.0038955
3.051	0.00396461
3.054	0.00401311
3.057	0.00402643
3.06	0.00400087
3.063	0.00394585
3.066	0.00387774
3.069	0.00381129
3.072	0.00375969
3.075	0.00380227
3.078	0.00385175
3.081	0.00389994
3.084	0.0039333
3.087	0.00393791
3.09	0.00390778
3.093	0.0038496
3.096	0.00377855
3.099	0.00370958
3.102	0.00365362
3.105	0.00365073
3.108	0.00364605
3.111	0.00363986
3.114	0.00363302
3.117	0.00362701
3.12	0.00362363
3.123	0.00362462
3.126	0.00363129
3.129	0.00364444
3.132	0.00366534
3.135	0.00376496
3.138	0.00393253
3.141	0.00420334
3.144	0.0046121
3.147	0.0051612
3.15	0.00576465
3.153	0.00621838
3.156	0.00629857
3.159	0.00595883
3.162	0.00537855
3.165	0.00478986
3.168	0.00484533
3.171	0.00504376
3.174	0.00523968
3.177	0.0053884
3.18	0.00537989
3.183	0.00506236
3.186	0.00449344
3.189	0.00399891
3.192	0.00372436
3.195	0.00386508
3.198	0.00417425
3.201	0.00475339
3.204	0.00566861
3.207	0.00638658
3.21	0.00590247
3.213	0.00482624
3.216	0.00411191
3.219	0.00377419
3.222	0.00366087
3.225	0.00383897
3.228	0.00417449
3.231	0.00460719
3.234	0.00481067
3.237	0.00462895
3.24	0.00436572
3.243	0.00430463
3.246	0.0045345
3.249	0.00479621
3.252	0.00458784
3.255	0.00418294
3.258	0.00474215
3.261	0.0044291
3.264	0.00386204
3.267	0.00362164
3.27	0.00354984
3.273	0.00352864
3.276	0.00352136
3.279	0.00351823
3.282	0.00351661
3.285	0.00351678
3.288	0.00351974
3.291	0.0035244
3.294	0.00353185
3.297	0.00354409
3.3	0.00356517
3.303	0.00360328
3.306	0.00366831
3.309	0.00373248
3.312	0.00369983
3.315	0.00361994
3.318	0.00379179
3.321	0.00417437
3.324	0.00481761
3.327	0.00547353
3.33	0.00571384
3.333	0.00539487
3.336	0.00479438
3.339	0.00425198
3.342	0.00389556
3.345	0.00372159
3.348	0.00379612
3.351	0.00385547
3.354	0.00386633
3.357	0.00382131
3.36	0.0037486
3.363	0.00367844
3.366	0.00362364
3.369	0.00358481
3.372	0.00355851
3.375	0.00354689
3.378	0.00354971
3.381	0.00355272
3.384	0.00355594
3.387	0.00355939
3.39	0.00356309
3.393	0.00356705
3.396	0.00357153
3.399	0.0036539
3.402	0.0037448
3.405	0.00371028
3.408	0.00359247
3.411	0.00359858
3.414	0.00360915
3.417	0.00364364
3.42	0.00384032
3.423	0.00483249
3.426	0.00576117
3.429	0.00423664
3.432	0.00362276
3.435	0.00370362
3.438	0.00427375
3.441	0.00552093
3.444	0.00595327
3.447	0.00591485
3.45	0.006353
3.453	0.00524589
3.456	0.00356684
3.459	0.00382795
3.462	0.00443576
3.465	0.0039864
3.468	0.0037816
3.471	0.00367583
3.474	0.00362063
3.477	0.00359055
3.48	0.00357289
3.483	0.00356151
3.486	0.00355342
3.489	0.0035472
3.492	0.00356829
3.495	0.00364019
3.498	0.00376298
3.501	0.00389219
3.504	0.00391032
3.507	0.00379611
3.51	0.00366413
3.513	0.00358051
3.516	0.0035394
3.519	0.00352128
3.522	0.00351747
3.525	0.00351637
3.528	0.00351544
3.531	0.00351479
3.534	0.00351548
3.537	0.00352595
3.54	0.00360891
3.543	0.00406345
3.546	0.00442472
3.549	0.00376656
3.552	0.00361283
3.555	0.00384211
3.558	0.00428993
3.561	0.00446477
3.564	0.00427234
3.567	0.00479843
3.57	0.00459586
3.573	0.00380666
3.576	0.00356425
3.579	0.00351802
3.582	0.00351093
3.585	0.00351548
3.588	0.00352796
3.591	0.00356273
3.594	0.00366377
3.597	0.00384055
3.6	0.00362661
3.603	0.0035287
3.606	0.00351269
3.609	0.00350942
3.612	0.00350861
3.615	0.00350945
3.618	0.00351506
3.621	0.0035486
3.624	0.00374345
3.627	0.00465763
3.63	0.00607925
3.633	0.00504897
3.636	0.00482912
3.639	0.00511059
3.642	0.00409616
3.645	0.0036295
3.648	0.00353137
3.651	0.00362003
3.654	0.00475549
3.657	0.00459073
3.66	0.00364537
3.663	0.00355404
3.666	0.00353562
3.669	0.00352538
3.672	0.00351883
3.675	0.00352403
3.678	0.00355186
3.681	0.00359211
3.684	0.0035977
3.687	0.00356961
3.69	0.00354839
3.693	0.00353819
3.696	0.00353303
3.699	0.00352983
3.702	0.00352755
3.705	0.00353367
3.708	0.00355655
3.711	0.00360117
3.714	0.00368664
3.717	0.00383569
3.72	0.0040299
3.723	0.0041283
3.726	0.00399814
3.729	0.00377504
3.732	0.00362352
3.735	0.00355916
3.738	0.00357412
3.741	0.00358615
3.744	0.00358658
3.747	0.00357255
3.75	0.00355311
3.753	0.00353722
3.756	0.00352691
3.759	0.00352088
3.762	0.00351751
3.765	0.00351567
3.768	0.00351471
3.771	0.00351534
3.774	0.00351911
3.777	0.0035254
3.78	0.00353586
3.783	0.00355324
3.786	0.00358209
3.789	0.00362957
3.792	0.00370628
3.795	0.0038588
3.798	0.00389203
3.801	0.00422503
3.804	0.00438417
3.807	0.00445697
3.81	0.00436714
3.813	0.00416421
3.816	0.00394612
3.819	0.00377532
3.822	0.00366312
3.825	0.00359634
3.828	0.0035586
3.831	0.00356489
3.834	0.00358085
3.837	0.00359789
3.84	0.00361268
3.843	0.00362265
3.846	0.00362783
3.849	0.00363001
3.852	0.0036309
3.855	0.00363153
3.858	0.00363233
3.861	0.00366988
3.864	0.00373553
3.867	0.0038092
3.87	0.00387584
3.873	0.00391511
3.876	0.00391247
3.879	0.00386971
3.882	0.00380343
3.885	0.00373335
3.888	0.00367263
3.891	0.00366199
3.894	0.003676
3.897	0.00369167
3.9	0.00370496
3.903	0.00370941
3.906	0.00369929
3.909	0.00367436
3.912	0.00364085
3.915	0.0036071
3.918	0.00357887
3.921	0.00356938
3.924	0.0035789
3.927	0.00359518
3.93	0.00362135
3.933	0.00365754
3.936	0.00369376
3.939	0.00370824
3.942	0.00368622
3.945	0.00363979
3.948	0.00359298
3.951	0.0035646
3.954	0.00357963
3.957	0.00360267
3.96	0.00364074
3.963	0.00370717
3.966	0.00382537
3.969	0.00402799
3.972	0.00433329
3.975	0.00467588
3.978	0.00486079
3.981	0.00455225
3.984	0.0044103
3.987	0.00408293
3.99	0.00385251
3.993	0.00371402
3.996	0.00363571
3.999	0.00359167
4.002	0.00356621
4.005	0.00355075
4.008	0.00354202
4.011	0.00356365
4.014	0.00359924
4.017	0.00365535
4.02	0.00373941
4.023	0.00386136
4.026	0.00402857
4.029	0.00418092
4.032	0.00417694
4.035	0.00401674
4.038	0.00404305
4.041	0.00434841
4.044	0.00432085
4.047	0.0040021
4.05	0.00373589
4.053	0.00360409
4.056	0.00355049
4.059	0.00353007
4.062	0.0035224
4.065	0.00351952
4.068	0.00351934
4.071	0.00352327
4.074	0.00352868
4.077	0.00353548
4.08	0.00354327
4.083	0.00355131
4.086	0.00355868
4.089	0.00356461
4.092	0.00356875
4.095	0.00357114
4.098	0.00357208
4.101	0.00358388
4.104	0.00361346
4.107	0.0036498
4.11	0.00369107
4.113	0.00373408
4.116	0.00377527
4.119	0.00381196
4.122	0.00384295
4.125	0.00386833
4.128	0.00388895
4.131	0.00402621
4.134	0.00419374
4.137	0.00437688
4.14	0.00455003
4.143	0.00467812
4.146	0.00472857
4.149	0.00468712
4.152	0.00456569
4.155	0.00439571
4.158	0.0042126
4.161	0.00404308
4.164	0.00404428
4.167	0.00405334
4.17	0.00406397
4.173	0.00407887
4.176	0.00410572
4.179	0.00416363
4.182	0.00428143
4.185	0.00442054
4.188	0.00435607
4.191	0.00403975
