 x  	 F(x)  
4.488	-0.933908
4.491	-0.934519
4.494	-0.935556
4.497	-0.937003
4.5	-0.938829
4.503	-0.940865
4.506	-0.942849
4.509	-0.944548
4.512	-0.945853
4.515	-0.94678
4.518	-0.947247
4.521	-0.946769
4.524	-0.946113
4.527	-0.945279
4.53	-0.94431
4.533	-0.943298
4.536	-0.94235
4.539	-0.941548
4.542	-0.940926
4.545	-0.940477
4.548	-0.940169
4.551	-0.940067
4.554	-0.939981
4.557	-0.939882
4.56	-0.939774
4.563	-0.939666
4.566	-0.939571
4.569	-0.939502
4.572	-0.939462
4.575	-0.93945
4.578	-0.93942
4.581	-0.93916
4.584	-0.938811
4.587	-0.938381
4.59	-0.937898
4.593	-0.937412
4.596	-0.936973
4.599	-0.936614
4.602	-0.936343
4.605	-0.93615
4.608	-0.936037
4.611	-0.936013
4.614	-0.935991
4.617	-0.935972
4.62	-0.935963
4.623	-0.935996
4.626	-0.936195
4.629	-0.937007
4.632	-0.939874
4.635	-0.947758
4.638	-0.960499
4.641	-0.970274
4.644	-0.967739
4.647	-0.959315
4.65	-0.949954
4.653	-0.944977
4.656	-0.945102
4.659	-0.947292
4.662	-0.949394
4.665	-0.950834
4.668	-0.951708
4.671	-0.951104
4.674	-0.949391
4.677	-0.946784
4.68	-0.943959
4.683	-0.942105
4.686	-0.941597
4.689	-0.941946
4.692	-0.942631
4.695	-0.943377
4.698	-0.944075
4.701	-0.942772
4.704	-0.94011
4.707	-0.936862
4.71	-0.93349
4.713	-0.930546
4.716	-0.928367
4.719	-0.926975
4.722	-0.926208
4.725	-0.925871
4.728	-0.925854
4.731	-0.928
4.734	-0.931143
4.737	-0.935513
4.74	-0.941219
4.743	-0.948116
4.746	-0.955732
4.749	-0.963342
4.752	-0.970217
4.755	-0.975864
4.758	-0.980115
4.761	-0.980707
4.764	-0.978389
4.767	-0.974287
4.77	-0.967108
4.773	-0.955632
4.776	-0.940298
4.779	-0.924352
4.782	-0.911659
4.785	-0.906322
4.788	-0.909388
4.791	-0.913108
4.794	-0.917512
4.797	-0.922545
4.8	-0.928092
4.803	-0.934335
4.806	-0.942628
4.809	-0.954761
4.812	-0.967687
4.815	-0.975966
4.818	-0.973104
4.821	-0.959277
4.824	-0.945518
4.827	-0.939291
4.83	-0.937412
4.833	-0.936882
4.836	-0.936716
4.839	-0.936655
4.842	-0.936631
4.845	-0.936624
4.848	-0.936645
4.851	-0.936737
4.854	-0.936903
4.857	-0.937195
4.86	-0.937673
4.863	-0.938383
4.866	-0.939297
4.869	-0.940279
4.872	-0.941149
4.875	-0.941798
4.878	-0.942222
4.881	-0.942251
4.884	-0.942162
4.887	-0.942058
4.89	-0.941936
4.893	-0.941793
4.896	-0.94162
4.899	-0.941386
4.902	-0.940777
4.905	-0.935718
4.908	-0.913147
4.911	-0.902361
4.914	-0.908243
4.917	-0.94057
4.92	-0.965289
4.923	-0.972756
4.926	-0.975644
4.929	-0.976875
4.932	-0.975647
4.935	-0.969853
4.938	-0.954235
4.941	-0.930853
4.944	-0.914957
4.947	-0.908948
4.95	-0.907139
4.953	-0.90658
4.956	-0.906363
4.959	-0.906245
4.962	-0.906158
4.965	-0.906086
4.968	-0.906141
4.971	-0.906761
4.974	-0.907772
4.977	-0.909246
4.98	-0.911078
4.983	-0.912949
4.986	-0.914515
4.989	-0.915621
4.992	-0.916312
4.995	-0.916711
4.998	-0.916931
5.001	-0.916974
5.004	-0.916993
5.007	-0.917009
5.01	-0.91702
5.013	-0.917026
5.016	-0.917026
5.019	-0.917023
5.022	-0.917017
5.025	-0.917011
5.028	-0.917006
5.031	-0.916981
5.034	-0.916926
5.037	-0.916823
5.04	-0.916632
5.043	-0.916278
5.046	-0.915599
5.049	-0.913897
5.052	-0.90531
5.055	-0.867853
5.058	-0.845535
5.061	-0.875087
5.064	-0.891811
5.067	-0.890383
5.07	-0.887452
5.073	-0.885433
5.076	-0.884223
5.079	-0.883533
5.082	-0.883152
5.085	-0.882944
5.088	-0.882831
5.091	-0.882827
5.094	-0.882831
5.097	-0.882835
5.1	-0.882835
5.103	-0.882824
5.106	-0.882759
5.109	-0.882388
5.112	-0.880191
5.115	-0.869103
5.118	-0.841347
5.121	-0.82199
5.124	-0.817708
5.127	-0.820961
5.13	-0.830171
5.133	-0.847368
5.136	-0.857157
5.139	-0.856884
5.142	-0.856057
5.145	-0.855838
5.148	-0.855828
5.151	-0.855787
5.154	-0.855442
5.157	-0.854192
5.16	-0.849973
5.163	-0.839621
5.166	-0.828378
5.169	-0.824284
5.172	-0.823858
5.175	-0.824056
5.178	-0.824222
5.181	-0.824106
5.184	-0.823744
5.187	-0.823383
5.19	-0.82343
5.193	-0.823804
5.196	-0.82425
5.199	-0.824673
5.202	-0.825054
5.205	-0.825393
5.208	-0.825545
5.211	-0.823901
5.214	-0.821456
5.217	-0.818248
5.22	-0.814672
5.223	-0.811344
5.226	-0.80873
5.229	-0.806939
5.232	-0.805825
5.235	-0.805176
5.238	-0.804827
5.241	-0.804633
5.244	-0.804398
5.247	-0.804114
5.25	-0.803778
5.253	-0.8034
5.256	-0.802996
5.259	-0.802584
5.262	-0.80218
5.265	-0.80179
5.268	-0.801409
5.271	-0.801027
5.274	-0.800632
5.277	-0.799832
5.28	-0.79803
5.283	-0.795251
5.286	-0.79114
5.289	-0.785427
5.292	-0.778142
5.295	-0.769814
5.298	-0.761405
5.301	-0.753916
5.304	-0.747958
5.307	-0.745539
5.31	-0.746412
5.313	-0.746932
5.316	-0.746879
5.319	-0.746127
5.322	-0.744763
5.325	-0.743086
5.328	-0.741436
5.331	-0.740038
5.334	-0.738966
5.337	-0.738518
5.34	-0.7387
5.343	-0.738931
5.346	-0.739272
5.349	-0.739894
5.352	-0.741222
5.355	-0.744166
5.358	-0.749905
5.361	-0.757993
5.364	-0.765183
5.367	-0.769346
5.37	-0.769501
5.373	-0.76771
5.376	-0.764058
5.379	-0.752805
5.382	-0.721405
5.385	-0.691472
5.388	-0.682563
5.391	-0.682844
5.394	-0.686272
5.397	-0.693999
5.4	-0.706535
5.403	-0.716938
5.406	-0.717617
5.409	-0.709986
5.412	-0.698457
5.415	-0.68694
5.418	-0.684135
5.421	-0.705226
5.424	-0.721805
5.427	-0.725242
5.43	-0.71921
5.433	-0.684487
5.436	-0.660979
5.439	-0.661948
5.442	-0.666359
5.445	-0.670802
5.448	-0.674476
5.451	-0.677153
5.454	-0.678935
5.457	-0.67589
5.46	-0.668717
5.463	-0.659434
5.466	-0.652378
5.469	-0.648899
5.472	-0.647566
5.475	-0.647127
5.478	-0.64701
5.481	-0.647004
5.484	-0.647035
5.487	-0.646102
5.49	-0.644664
5.493	-0.642737
5.496	-0.640393
5.499	-0.637855
5.502	-0.635429
5.505	-0.633372
5.508	-0.631793
5.511	-0.630669
5.514	-0.630022
5.517	-0.629823
5.52	-0.629457
5.523	-0.62877
5.526	-0.627504
5.529	-0.625341
5.532	-0.622138
5.535	-0.618305
5.538	-0.614744
5.541	-0.612138
5.544	-0.610595
5.547	-0.61105
5.55	-0.611621
5.553	-0.612407
5.556	-0.613826
5.559	-0.617431
5.562	-0.626697
5.565	-0.640913
5.568	-0.650874
5.571	-0.654896
5.574	-0.653378
5.577	-0.645591
5.58	-0.627499
5.583	-0.605172
5.586	-0.592078
5.589	-0.587288
5.592	-0.585762
5.595	-0.585252
5.598	-0.585059
5.601	-0.584976
5.604	-0.584936
5.607	-0.584923
5.61	-0.584902
5.613	-0.584804
5.616	-0.584356
5.619	-0.582339
5.622	-0.574165
5.625	-0.551834
5.628	-0.525756
5.631	-0.513915
5.634	-0.514017
5.637	-0.518376
5.64	-0.526006
5.643	-0.536364
5.646	-0.544659
5.649	-0.543884
5.652	-0.531906
5.655	-0.516463
5.658	-0.511155
5.661	-0.511911
5.664	-0.5126
5.667	-0.51213
5.67	-0.50805
5.673	-0.496777
5.676	-0.493754
5.679	-0.502258
5.682	-0.513388
5.685	-0.522461
5.688	-0.528092
5.691	-0.529411
5.694	-0.520468
5.697	-0.503462
5.7	-0.487768
5.703	-0.480446
5.706	-0.478099
5.709	-0.477439
5.712	-0.477256
5.715	-0.477199
5.718	-0.477172
5.721	-0.47715
5.724	-0.477122
5.727	-0.47687
5.73	-0.476407
5.733	-0.475567
5.736	-0.474106
5.739	-0.471772
5.742	-0.468546
5.745	-0.464916
5.748	-0.4617
5.751	-0.45943
5.754	-0.45809
5.757	-0.457711
5.76	-0.457445
5.763	-0.456942
5.766	-0.456303
5.769	-0.455754
5.772	-0.455469
5.775	-0.455456
5.778	-0.455634
5.781	-0.455916
5.784	-0.454728
5.787	-0.450701
5.79	-0.445285
5.793	-0.438708
5.796	-0.431642
5.799	-0.424975
5.802	-0.419405
5.805	-0.4152
5.808	-0.412251
5.811	-0.410279
5.814	-0.407877
5.817	-0.404376
5.82	-0.39972
5.823	-0.393927
5.826	-0.387333
5.829	-0.380579
5.832	-0.374389
5.835	-0.369288
5.838	-0.365457
5.841	-0.362793
5.844	-0.3612
5.847	-0.35915
5.85	-0.356478
5.853	-0.353293
5.856	-0.349856
5.859	-0.346506
5.862	-0.343544
5.865	-0.341134
5.868	-0.339299
5.871	-0.337968
5.874	-0.337341
5.877	-0.336736
5.88	-0.335893
5.883	-0.334688
5.886	-0.332946
5.889	-0.33046
5.892	-0.327138
5.895	-0.323406
5.898	-0.320499
5.901	-0.319463
5.904	-0.318401
5.907	-0.311809
5.91	-0.301882
5.913	-0.2915
5.916	-0.283389
5.919	-0.277987
5.922	-0.274574
5.925	-0.272421
5.928	-0.271044
5.931	-0.270154
5.934	-0.270136
5.937	-0.270418
5.94	-0.270792
5.943	-0.271262
5.946	-0.271808
5.949	-0.272382
5.952	-0.272921
5.955	-0.27337
5.958	-0.273703
5.961	-0.273926
5.964	-0.273995
5.967	-0.273338
5.97	-0.272283
5.973	-0.270681
5.976	-0.268443
5.979	-0.265655
5.982	-0.262641
5.985	-0.259842
5.988	-0.257587
5.991	-0.255969
5.994	-0.254961
5.997	-0.255042
