 x 	V[Y|X = x] 
0.888	0.00483668
0.891	0.00436997
0.894	0.00385999
0.897	0.00362189
0.9	0.00354262
0.903	0.0035187
0.906	0.00351159
0.909	0.00351345
0.912	0.0035208
0.915	0.00354373
0.918	0.00360131
0.921	0.00362905
0.924	0.00356666
0.927	0.00352767
0.93	0.00351545
0.933	0.00351155
0.936	0.00351002
0.939	0.00351105
0.942	0.00351551
0.945	0.00352687
0.948	0.00355301
0.951	0.00360897
0.954	0.00374984
0.957	0.00392622
0.96	0.00373348
0.963	0.0035899
0.966	0.0038446
0.969	0.00377412
0.972	0.00364146
0.975	0.00362035
0.978	0.00361858
0.981	0.00361913
0.984	0.00361997
0.987	0.00362086
0.99	0.00362179
0.993	0.00362274
0.996	0.00362386
0.999	0.00369574
1.002	0.00379782
1.005	0.00392318
1.008	0.00404276
1.011	0.0041094
1.014	0.00408961
1.017	0.00399504
1.02	0.00387073
1.023	0.00375717
1.026	0.00367184
1.029	0.00364897
1.032	0.00366483
1.035	0.00368704
1.038	0.00371238
1.041	0.00373037
1.044	0.0037265
1.047	0.00369543
1.05	0.0036484
1.053	0.00360241
1.056	0.00356714
1.059	0.00354751
1.062	0.00354823
1.065	0.00354798
1.068	0.00354645
1.071	0.00354374
1.074	0.00354053
1.077	0.00353785
1.08	0.00353642
1.083	0.00353646
1.086	0.00353781
1.089	0.00354108
1.092	0.00356249
1.095	0.00359595
1.098	0.00364244
1.101	0.00369512
1.104	0.00373559
1.107	0.00374264
1.11	0.00371185
1.113	0.00366047
1.116	0.00360988
1.119	0.00359458
1.122	0.00359847
1.125	0.00359826
1.128	0.00359227
1.131	0.00358039
1.134	0.00356487
1.137	0.0035493
1.14	0.00353636
1.143	0.00352692
1.146	0.00352058
1.149	0.00352017
1.152	0.00352179
1.155	0.00352357
1.158	0.00352497
1.161	0.00352517
1.164	0.00352364
1.167	0.00352071
1.17	0.00351736
1.173	0.00351447
1.176	0.00351237
1.179	0.00351211
1.182	0.00351323
1.185	0.00351621
1.188	0.00352439
1.191	0.0035468
1.194	0.00360518
1.197	0.00373534
1.2	0.00392594
1.203	0.00399813
1.206	0.00384808
1.209	0.00366957
1.212	0.00359241
1.215	0.00363958
1.218	0.00371025
1.221	0.00381631
1.224	0.0039518
1.227	0.00393375
1.23	0.00369335
1.233	0.00356179
1.236	0.00352465
1.239	0.00352144
1.242	0.00354815
1.245	0.00363057
1.248	0.0038114
1.251	0.00389433
1.254	0.00375059
1.257	0.00364062
1.26	0.00358272
1.263	0.00355023
1.266	0.00353169
1.269	0.0035521
1.272	0.00361709
1.275	0.00373257
1.278	0.00382874
1.281	0.0037859
1.284	0.00366549
1.287	0.0035802
1.29	0.00354232
1.293	0.00367401
1.296	0.0037581
1.299	0.00362138
1.302	0.00351788
1.305	0.00351713
1.308	0.00351729
1.311	0.00351755
1.314	0.00351784
1.317	0.00351815
1.32	0.00351848
1.323	0.00351882
1.326	0.00352043
1.329	0.00352595
1.332	0.00353286
1.335	0.00354041
1.338	0.00354703
1.341	0.00355071
1.344	0.00355008
1.347	0.00354543
1.35	0.00353844
1.353	0.00353107
1.356	0.00352467
1.359	0.00352474
1.362	0.00352601
1.365	0.00352785
1.368	0.00353052
1.371	0.00353415
1.374	0.00353827
1.377	0.00354136
1.38	0.00354182
1.383	0.00353958
1.386	0.00353904
1.389	0.00357868
1.392	0.00365531
1.395	0.00376233
1.398	0.00383501
1.401	0.00381274
1.404	0.00373433
1.407	0.00366182
1.41	0.00361321
1.413	0.00358315
1.416	0.00360588
1.419	0.00366589
1.422	0.00376134
1.425	0.00389914
1.428	0.0040681
1.431	0.00423086
1.434	0.00437175
1.437	0.00452808
1.44	0.00450707
1.443	0.00416962
1.446	0.00435025
1.449	0.00469006
1.452	0.00425619
1.455	0.00380343
1.458	0.00361801
1.461	0.00355857
1.464	0.00353983
1.467	0.00353359
1.47	0.00353147
1.473	0.00353087
1.476	0.00353233
1.479	0.00354128
1.482	0.00355187
1.485	0.0035627
1.488	0.00357143
1.491	0.00357557
1.494	0.00357379
1.497	0.0035668
1.5	0.00355683
1.503	0.00354635
1.506	0.00353728
1.509	0.00353799
1.512	0.00353852
1.515	0.00353873
1.518	0.00353847
1.521	0.00353763
1.524	0.00353632
1.527	0.00353479
1.53	0.00353335
1.533	0.00353225
1.536	0.00353246
1.539	0.00354396
1.542	0.00356032
1.545	0.00358147
1.548	0.0036051
1.551	0.00362654
1.554	0.00364078
1.557	0.0036456
1.56	0.00364244
1.563	0.0036345
1.566	0.0036306
1.569	0.00366638
1.572	0.0037032
1.575	0.00373237
1.578	0.00374514
1.581	0.00373848
1.584	0.0037174
1.587	0.00369099
1.59	0.0036668
1.593	0.00364846
1.596	0.00364095
1.599	0.00367451
1.602	0.00371813
1.605	0.00376839
1.608	0.00381708
1.611	0.00385208
1.614	0.00386206
1.617	0.00384279
1.62	0.00379989
1.623	0.00374514
1.626	0.00369024
1.629	0.00366066
1.632	0.00366799
1.635	0.00367617
1.638	0.00368467
1.641	0.00369131
1.644	0.00369078
1.647	0.00367547
1.65	0.00364333
1.653	0.0036046
1.656	0.00357199
1.659	0.00359622
1.662	0.0036489
1.665	0.0037027
1.668	0.00372352
1.671	0.00369587
1.674	0.00364361
1.677	0.00359525
1.68	0.00356103
1.683	0.00353954
1.686	0.0035267
1.689	0.00352443
1.692	0.0035249
1.695	0.00352598
1.698	0.00352877
1.701	0.00353691
1.704	0.00356117
1.707	0.00362446
1.71	0.00372629
1.713	0.00374655
1.716	0.00364498
1.719	0.00356076
1.722	0.00358504
1.725	0.00364028
1.728	0.00372107
1.731	0.00381333
1.734	0.00380647
1.737	0.00364326
1.74	0.00354239
1.743	0.00351568
1.746	0.00351002
1.749	0.00350982
1.752	0.00351224
1.755	0.00352234
1.758	0.00355756
1.761	0.00358514
1.764	0.00354076
1.767	0.00351539
1.77	0.00350967
1.773	0.00350858
1.776	0.00350838
1.779	0.00350843
1.782	0.00350856
1.785	0.00350889
1.788	0.00350988
1.791	0.00351425
1.794	0.00355808
1.797	0.00397572
1.8	0.00382207
1.803	0.0035401
1.806	0.00351199
1.809	0.0035376
1.812	0.00382883
1.815	0.00383296
1.818	0.00356179
1.821	0.00353167
1.824	0.00352417
1.827	0.00351923
1.83	0.00351566
1.833	0.00351317
1.836	0.00351224
1.839	0.00351905
1.842	0.0035318
1.845	0.00354086
1.848	0.00353327
1.851	0.00352107
1.854	0.00351433
1.857	0.00351162
1.86	0.00351057
1.863	0.00351009
1.866	0.00350983
1.869	0.00351069
1.872	0.00351218
1.875	0.00351415
1.878	0.00351626
1.881	0.00351798
1.884	0.00351899
1.887	0.0035194
1.89	0.00351946
1.893	0.00351937
1.896	0.00351923
1.899	0.00352341
1.902	0.00353154
1.905	0.00354205
1.908	0.00355397
1.911	0.00356582
1.914	0.00357652
1.917	0.00358613
1.92	0.00359545
1.923	0.00360528
1.926	0.00361616
1.929	0.00367011
1.932	0.00377289
1.935	0.00392198
1.938	0.00410867
1.941	0.0042895
1.944	0.0043915
1.947	0.00436303
1.95	0.00422381
1.953	0.00404346
1.956	0.00388124
1.959	0.00386628
1.962	0.00388866
1.965	0.00389101
1.968	0.00386509
1.971	0.0038143
1.974	0.00375378
1.977	0.00369904
1.98	0.00365723
1.983	0.00362819
1.986	0.00364104
1.989	0.00367236
1.992	0.00370464
1.995	0.00372905
1.998	0.00373639
2.001	0.00372288
2.004	0.00369309
2.007	0.00365665
2.01	0.00362236
2.013	0.00359503
2.016	0.00357943
2.019	0.00359036
2.022	0.00360892
2.025	0.00363679
2.028	0.00367245
2.031	0.00370792
2.034	0.00372934
2.037	0.00372581
2.04	0.00369911
2.043	0.00366149
2.046	0.0036371
2.049	0.00367821
2.052	0.00373838
2.055	0.00382482
2.058	0.00394242
2.061	0.00408632
2.064	0.00423157
2.067	0.00433129
2.07	0.00433894
2.073	0.00426035
2.076	0.00384335
2.079	0.00395914
2.082	0.0037874
2.085	0.00368718
2.088	0.00362051
2.091	0.00357855
2.094	0.00355322
2.097	0.00353861
2.1	0.00353084
2.103	0.00352754
2.106	0.00353071
2.109	0.0035465
2.112	0.00357759
2.115	0.00363524
2.118	0.00373133
2.121	0.00386212
2.124	0.0039806
2.127	0.00400803
2.13	0.00392142
2.133	0.00378623
2.136	0.00369909
2.139	0.00374609
2.142	0.00380052
2.145	0.00386104
2.148	0.00391761
2.151	0.00392819
2.154	0.00383392
2.157	0.0036904
2.16	0.00359537
2.163	0.00355109
2.166	0.00359164
2.169	0.00367494
2.172	0.00375521
2.175	0.00373725
2.178	0.0036519
2.181	0.00358571
2.184	0.00355188
2.187	0.00353625
2.19	0.00352877
2.193	0.00352484
2.196	0.00352699
2.199	0.00354042
2.202	0.00356447
2.205	0.00360684
2.208	0.00367886
2.211	0.00379012
2.214	0.0039203
2.217	0.00397356
2.22	0.00387539
2.223	0.00372464
2.226	0.00381326
2.229	0.0043019
2.232	0.00475124
2.235	0.00452676
2.238	0.00406165
2.241	0.00377925
2.244	0.00364667
2.247	0.0035848
2.25	0.00355434
2.253	0.00353858
2.256	0.00353016
2.259	0.0035256
2.262	0.0035255
2.265	0.00353489
2.268	0.00355068
2.271	0.00357591
2.274	0.0036122
2.277	0.00365415
2.28	0.00368589
2.283	0.00369255
2.286	0.00367569
2.289	0.00367711
2.292	0.00379923
2.295	0.0039407
2.298	0.0040239
2.301	0.00398388
2.304	0.00385778
2.307	0.0037295
2.31	0.0036399
2.313	0.00358764
2.316	0.00355969
2.319	0.00354529
2.322	0.00354635
2.325	0.00355735
2.328	0.00357125
2.331	0.00358536
2.334	0.00359522
2.337	0.00359661
2.34	0.0035886
2.343	0.00357421
2.346	0.00355814
2.349	0.00354388
2.352	0.00353377
2.355	0.00353558
2.358	0.00353877
2.361	0.00354491
2.364	0.00355794
2.367	0.00358769
2.37	0.00365411
2.373	0.00377044
2.376	0.00386893
2.379	0.00383593
2.382	0.00372145
2.385	0.00389008
2.388	0.00397689
2.391	0.00389343
2.394	0.0037796
2.397	0.00371789
2.4	0.00369276
2.403	0.00368249
2.406	0.00367721
2.409	0.00367346
2.412	0.00374373
2.415	0.00383762
2.418	0.00393525
2.421	0.00400993
2.424	0.00403345
2.427	0.00399559
2.43	0.00391247
2.433	0.00381363
2.436	0.00372318
2.439	0.00365219
2.442	0.00364169
2.445	0.00363964
2.448	0.003639
2.451	0.0036429
2.454	0.00366207
2.457	0.00373247
2.46	0.00396162
2.463	0.00454798
2.466	0.00526995
2.469	0.00501562
2.472	0.00419118
2.475	0.00421866
2.478	0.00472562
2.481	0.00519555
2.484	0.00529678
2.487	0.00500019
2.49	0.00444299
2.493	0.00388001
2.496	0.00362297
2.499	0.00371424
2.502	0.00440724
2.505	0.00494306
2.508	0.00437322
2.511	0.00394791
2.514	0.00374407
2.517	0.00363788
2.52	0.00357965
2.523	0.00354746
2.526	0.00352973
2.529	0.00352002
2.532	0.00351472
2.535	0.00351355
2.538	0.0035141
2.541	0.00351449
2.544	0.00351468
2.547	0.00351476
2.55	0.00351506
2.553	0.00351598
2.556	0.00351787
2.559	0.00352102
2.562	0.00352582
2.565	0.0035394
2.568	0.00357928
2.571	0.0036668
2.574	0.00384243
2.577	0.00413108
2.58	0.00443544
2.583	0.00450419
2.586	0.00426323
2.589	0.00394536
2.592	0.0039436
2.595	0.00406579
2.598	0.00419923
2.601	0.00433135
2.604	0.00444962
2.607	0.00457511
2.61	0.0048507
2.613	0.00508158
2.616	0.00437599
2.619	0.00376564
2.622	0.00357061
2.625	0.00365453
2.628	0.00385961
2.631	0.00418718
2.634	0.00424949
2.637	0.00393915
2.64	0.0036951
2.643	0.00358232
2.646	0.0035369
2.649	0.00351929
2.652	0.00351253
2.655	0.00351444
2.658	0.00351841
2.661	0.0035255
2.664	0.00354058
2.667	0.00359111
2.67	0.00382918
2.673	0.00405239
2.676	0.00364802
2.679	0.00352741
2.682	0.00351205
2.685	0.00352247
2.688	0.00357305
2.691	0.00378021
2.694	0.00391247
2.697	0.00376715
2.7	0.00366166
2.703	0.00360149
2.706	0.00356618
2.709	0.00354485
2.712	0.00355066
2.715	0.00366674
2.718	0.00402027
2.721	0.00454572
2.724	0.00439528
2.727	0.00387622
2.73	0.00363163
2.733	0.00355657
2.736	0.00353379
2.739	0.00352528
2.742	0.00352208
2.745	0.00353632
2.748	0.00356168
2.751	0.00359522
2.754	0.00361794
2.757	0.00361258
2.76	0.00359037
2.763	0.0035693
2.766	0.00355456
2.769	0.00354471
2.772	0.00354278
2.775	0.00356667
2.778	0.00360695
2.781	0.00367247
2.784	0.00377256
2.787	0.00391034
2.79	0.00407262
2.793	0.00423936
2.796	0.00435718
2.799	0.00415172
2.802	0.00385719
2.805	0.00439744
2.808	0.00442298
2.811	0.00411962
2.814	0.00398554
2.817	0.00393557
2.82	0.00390796
2.823	0.00388656
2.826	0.00386746
2.829	0.00384955
2.832	0.00383246
2.835	0.00391658
2.838	0.00402745
2.841	0.00412189
2.844	0.00417352
2.847	0.00416502
2.85	0.00409924
2.853	0.00399729
2.856	0.00388561
2.859	0.00378403
2.862	0.00370187
2.865	0.00367601
2.868	0.00366221
2.871	0.00364705
2.874	0.00362992
2.877	0.00361051
2.88	0.0035894
2.883	0.00356836
2.886	0.00354976
2.889	0.0035353
2.892	0.00352539
2.895	0.00352901
2.898	0.00353451
2.901	0.00354372
2.904	0.00356217
2.907	0.00361569
2.91	0.00383695
2.913	0.00436704
2.916	0.00403276
2.919	0.00389057
2.922	0.00434354
2.925	0.0045217
2.928	0.00457394
2.931	0.0044955
2.934	0.00429342
2.937	0.00407824
2.94	0.0039106
2.943	0.00379643
2.946	0.00372179
2.949	0.00367234
2.952	0.00363823
2.955	0.00365499
2.958	0.00375707
2.961	0.00388376
2.964	0.00398379
2.967	0.00400089
2.97	0.00394197
2.973	0.00386157
2.976	0.00379699
2.979	0.00375513
2.982	0.00373029
2.985	0.00378161
2.988	0.00392351
2.991	0.00410874
2.994	0.00430315
2.997	0.00443547
3	0.00443894
3.003	0.00431587
3.006	0.00413537
3.009	0.00396653
3.012	0.00383908
3.015	0.00387452
3.018	0.00396394
3.021	0.00403712
3.024	0.0040641
3.027	0.00403364
3.03	0.00396373
3.033	0.00388438
3.036	0.00381651
3.039	0.00376699
3.042	0.00375402
3.045	0.00381653
3.048	0.00388771
3.051	0.00395567
3.054	0.00400373
3.057	0.00401744
3.06	0.00399302
3.063	0.00393961
3.066	0.00387329
3.069	0.00380855
3.072	0.00375882
3.075	0.00380333
3.078	0.00385546
3.081	0.00390679
3.084	0.00394315
3.087	0.00394962
3.09	0.00391958
3.093	0.00385984
3.096	0.00378637
3.099	0.00371493
3.102	0.00365749
3.105	0.00365417
3.108	0.00364877
3.111	0.00364154
3.114	0.00363338
3.117	0.00362587
3.12	0.00362094
3.123	0.00362041
3.126	0.00362565
3.129	0.00363745
3.132	0.00365686
3.135	0.00375225
3.138	0.0039143
3.141	0.00417898
3.144	0.00458318
3.147	0.00513321
3.15	0.0057463
3.153	0.0062152
3.156	0.00630559
3.159	0.00596433
3.162	0.00537572
3.165	0.00478001
3.168	0.00483323
3.171	0.00503731
3.174	0.00524655
3.177	0.00542847
3.18	0.00548703
3.183	0.00523047
3.186	0.00461385
3.189	0.00402587
3.192	0.00371205
3.195	0.00386043
3.198	0.00421535
3.201	0.00490307
3.204	0.0059887
3.207	0.00675916
3.21	0.00609214
3.213	0.00486964
3.216	0.00410687
3.219	0.00376051
3.222	0.00364288
3.225	0.00381536
3.228	0.00416203
3.231	0.00464077
3.234	0.0048809
3.237	0.00468183
3.24	0.00438856
3.243	0.00430921
3.246	0.00455194
3.249	0.00485237
3.252	0.00461973
3.255	0.00417154
3.258	0.0047942
3.261	0.00444186
3.264	0.00384035
3.267	0.00360769
3.27	0.00354317
3.273	0.00352482
3.276	0.00351841
3.279	0.00351547
3.282	0.00351384
3.285	0.00351349
3.288	0.00351494
3.291	0.00351731
3.294	0.00352123
3.297	0.003528
3.3	0.00354059
3.303	0.0035671
3.306	0.00362701
3.309	0.00371945
3.312	0.00370301
3.315	0.00362283
3.318	0.00380697
3.321	0.00419805
3.324	0.00484648
3.327	0.0055075
3.33	0.00574886
3.333	0.00540115
3.336	0.00476427
3.339	0.00421032
3.342	0.0038618
3.345	0.00368788
3.348	0.00375659
3.351	0.00381712
3.354	0.00383511
3.357	0.00379599
3.36	0.00372593
3.363	0.00365803
3.366	0.00360631
3.369	0.00357094
3.372	0.00354789
3.375	0.00353837
3.378	0.00354119
3.381	0.00354427
3.384	0.00354764
3.387	0.00355131
3.39	0.00355533
3.393	0.00355971
3.396	0.00356472
3.399	0.00365946
3.402	0.00370528
3.405	0.00373136
3.408	0.0035892
3.411	0.00359618
3.414	0.00360613
3.417	0.00363066
3.42	0.00377723
3.423	0.0047144
3.426	0.00573486
3.429	0.00408415
3.432	0.00357907
3.435	0.00363651
3.438	0.00411604
3.441	0.00543458
3.444	0.0059341
3.447	0.00586304
3.45	0.00632865
3.453	0.0047178
3.456	0.00353896
3.459	0.00373542
3.462	0.004247
3.465	0.003816
3.468	0.00367117
3.471	0.00360319
3.474	0.00357036
3.477	0.00355356
3.48	0.0035441
3.483	0.0035381
3.486	0.00353384
3.489	0.00353051
3.492	0.003548
3.495	0.00360675
3.498	0.00372294
3.501	0.00386405
3.504	0.00388915
3.507	0.00376441
3.51	0.00363284
3.513	0.0035597
3.516	0.0035281
3.519	0.00351573
3.522	0.00351386
3.525	0.00351322
3.528	0.00351266
3.531	0.00351221
3.534	0.00351217
3.537	0.00351611
3.54	0.00356173
3.543	0.00394745
3.546	0.00446742
3.549	0.00371958
3.552	0.00356738
3.555	0.00375211
3.558	0.00424384
3.561	0.00448764
3.564	0.00417569
3.567	0.00479219
3.57	0.00448844
3.573	0.00370628
3.576	0.00353643
3.579	0.00351209
3.582	0.0035092
3.585	0.00351114
3.588	0.00351734
3.591	0.00353785
3.594	0.00361435
3.597	0.0037878
3.6	0.00358084
3.603	0.00351965
3.606	0.00351067
3.609	0.00350886
3.612	0.00350844
3.615	0.00350887
3.618	0.00351219
3.621	0.00353517
3.624	0.00369155
3.627	0.00458428
3.63	0.00634345
3.633	0.00515926
3.636	0.00499813
3.639	0.00514661
3.642	0.00393987
3.645	0.00357598
3.648	0.00351863
3.651	0.00359915
3.654	0.00483447
3.657	0.00438143
3.66	0.00360408
3.663	0.00354552
3.666	0.00353012
3.669	0.00352121
3.672	0.00351584
3.675	0.00351948
3.678	0.00354423
3.681	0.00358774
3.684	0.00359682
3.687	0.00356642
3.69	0.00354498
3.693	0.00353515
3.696	0.00352999
3.699	0.00352656
3.702	0.00352395
3.705	0.00352853
3.708	0.00354775
3.711	0.00358594
3.714	0.00366135
3.717	0.00380039
3.72	0.00399854
3.723	0.00411136
3.726	0.00396823
3.729	0.00373365
3.732	0.00359377
3.735	0.00354314
3.738	0.00355752
3.741	0.00357051
3.744	0.00357088
3.747	0.00355639
3.75	0.00353937
3.753	0.00352748
3.756	0.00352067
3.759	0.00351703
3.762	0.00351512
3.765	0.00351414
3.768	0.00351365
3.771	0.00351442
3.774	0.00351802
3.777	0.003524
3.78	0.00353396
3.783	0.00355054
3.786	0.00357815
3.789	0.00362386
3.792	0.00369822
3.795	0.00384702
3.798	0.00387774
3.801	0.0042142
3.804	0.00437605
3.807	0.00444865
3.81	0.00435262
3.813	0.0041426
3.816	0.00392275
3.819	0.00375545
3.822	0.0036487
3.825	0.00358684
3.828	0.00355269
3.831	0.0035597
3.834	0.0035764
3.837	0.00359481
3.84	0.00361114
3.843	0.00362234
3.846	0.00362836
3.849	0.00363108
3.852	0.00363231
3.855	0.0036331
3.858	0.00363393
3.861	0.00367083
3.864	0.00373694
3.867	0.00381089
3.87	0.00387744
3.873	0.00391618
3.876	0.00391276
3.879	0.00386931
3.882	0.00380263
3.885	0.00373244
3.888	0.00367177
3.891	0.00365985
3.894	0.00367307
3.897	0.00368781
3.9	0.00370022
3.903	0.00370409
3.906	0.00369391
3.909	0.00366939
3.912	0.00363643
3.915	0.00360309
3.918	0.00357503
3.921	0.00356387
3.924	0.00357005
3.927	0.0035815
3.93	0.00360255
3.933	0.00363802
3.936	0.00368598
3.939	0.00372467
3.942	0.00372011
3.945	0.0036701
3.948	0.00360951
3.951	0.00356751
3.954	0.00358617
3.957	0.00361325
3.96	0.00365557
3.963	0.00372714
3.966	0.00385489
3.969	0.0040815
3.972	0.00443951
3.975	0.00485419
3.978	0.0050672
3.981	0.0046727
3.984	0.00448683
3.987	0.00411332
3.99	0.00386368
3.993	0.00371817
3.996	0.00363701
3.999	0.00359148
4.002	0.00356503
4.005	0.00354888
4.008	0.00353843
4.011	0.0035597
4.014	0.00359621
4.017	0.00365477
4.02	0.00374153
4.023	0.00386376
4.026	0.00403884
4.029	0.00422294
4.032	0.00422778
4.035	0.00403237
4.038	0.00405321
4.041	0.00438521
4.044	0.00428737
4.047	0.00391704
4.05	0.00367255
4.053	0.00357128
4.056	0.00353543
4.059	0.00352326
4.062	0.00351913
4.065	0.00351772
4.068	0.00351801
4.071	0.0035219
4.074	0.00352716
4.077	0.00353375
4.08	0.00354134
4.083	0.00354923
4.086	0.00355654
4.089	0.00356252
4.092	0.00356678
4.095	0.00356932
4.098	0.00357043
4.101	0.00358146
4.104	0.00361057
4.107	0.00364641
4.11	0.00368718
4.113	0.00372971
4.116	0.00377049
4.119	0.00380685
4.122	0.00383762
4.125	0.0038629
4.128	0.00388353
4.131	0.00402233
4.134	0.00418993
4.137	0.00437377
4.14	0.00454829
4.143	0.00467815
4.146	0.00473024
4.149	0.00468975
4.152	0.00456842
4.155	0.00439788
4.158	0.00421393
4.161	0.00404362
4.164	0.00404265
4.167	0.00405216
4.17	0.00406319
4.173	0.00407837
4.176	0.00410537
4.179	0.00416402
4.182	0.00428756
4.185	0.00444601
4.188	0.0043973
4.191	0.00406453
