 x  	 F(x)  
4.491	-0.934735
4.494	-0.935723
4.497	-0.937105
4.5	-0.938855
4.503	-0.940817
4.506	-0.942742
4.509	-0.944401
4.512	-0.945685
4.515	-0.946601
4.518	-0.947082
4.521	-0.946624
4.524	-0.945997
4.527	-0.9452
4.53	-0.944273
4.533	-0.943303
4.536	-0.942393
4.539	-0.941622
4.542	-0.941024
4.545	-0.940591
4.548	-0.940293
4.551	-0.940183
4.554	-0.940079
4.557	-0.939954
4.56	-0.93981
4.563	-0.939657
4.566	-0.939512
4.569	-0.939392
4.572	-0.939307
4.575	-0.939257
4.578	-0.939208
4.581	-0.938988
4.584	-0.938692
4.587	-0.938325
4.59	-0.937913
4.593	-0.937498
4.596	-0.937123
4.599	-0.936815
4.602	-0.936583
4.605	-0.936418
4.608	-0.936321
4.611	-0.936301
4.614	-0.936283
4.617	-0.936267
4.62	-0.936263
4.623	-0.936305
4.626	-0.936518
4.629	-0.937362
4.632	-0.940277
4.635	-0.948107
4.638	-0.960375
4.641	-0.969547
4.644	-0.966356
4.647	-0.957984
4.65	-0.949537
4.653	-0.945826
4.656	-0.946257
4.659	-0.947953
4.662	-0.949465
4.665	-0.950504
4.668	-0.951162
4.671	-0.950582
4.674	-0.949202
4.677	-0.947152
4.68	-0.94483
4.683	-0.943065
4.686	-0.942313
4.689	-0.94236
4.692	-0.942805
4.695	-0.943378
4.698	-0.943953
4.701	-0.942627
4.704	-0.940112
4.707	-0.937032
4.71	-0.933792
4.713	-0.930898
4.716	-0.928692
4.719	-0.927233
4.722	-0.926394
4.725	-0.925994
4.728	-0.925929
4.731	-0.928092
4.734	-0.931263
4.737	-0.935671
4.74	-0.941421
4.743	-0.948358
4.746	-0.955993
4.749	-0.963595
4.752	-0.970433
4.755	-0.976023
4.758	-0.980213
4.761	-0.980749
4.764	-0.978391
4.767	-0.974242
4.77	-0.967066
4.773	-0.955751
4.776	-0.940781
4.779	-0.925236
4.782	-0.912755
4.785	-0.906673
4.788	-0.90949
4.791	-0.912905
4.794	-0.91697
4.797	-0.921689
4.8	-0.927064
4.803	-0.933442
4.806	-0.942237
4.809	-0.954762
4.812	-0.967458
4.815	-0.975414
4.818	-0.972263
4.821	-0.958911
4.824	-0.945627
4.827	-0.9394
4.83	-0.937441
4.833	-0.936873
4.836	-0.936695
4.839	-0.93663
4.842	-0.936606
4.845	-0.936599
4.848	-0.936624
4.851	-0.936729
4.854	-0.936914
4.857	-0.937229
4.86	-0.937733
4.863	-0.93846
4.866	-0.939373
4.869	-0.940338
4.872	-0.941188
4.875	-0.941825
4.878	-0.942246
4.881	-0.942274
4.884	-0.942187
4.887	-0.942087
4.89	-0.94197
4.893	-0.941832
4.896	-0.941661
4.899	-0.941419
4.902	-0.940714
4.905	-0.935148
4.908	-0.913307
4.911	-0.902999
4.914	-0.909343
4.917	-0.940325
4.92	-0.964355
4.923	-0.972163
4.926	-0.975342
4.929	-0.97676
4.932	-0.975446
4.935	-0.969302
4.938	-0.95368
4.941	-0.931039
4.944	-0.915389
4.947	-0.909184
4.95	-0.907228
4.953	-0.906611
4.956	-0.906379
4.959	-0.90626
4.962	-0.906178
4.965	-0.90611
4.968	-0.906179
4.971	-0.906806
4.974	-0.907809
4.977	-0.90925
4.98	-0.911034
4.983	-0.912872
4.986	-0.914441
4.989	-0.91558
4.992	-0.916313
4.995	-0.916749
4.998	-0.916996
5.001	-0.917035
5.004	-0.917046
5.007	-0.917047
5.01	-0.917038
5.013	-0.917019
5.016	-0.916992
5.019	-0.916964
5.022	-0.916939
5.025	-0.916919
5.028	-0.916904
5.031	-0.916875
5.034	-0.916815
5.037	-0.916704
5.04	-0.9165
5.043	-0.916127
5.046	-0.91543
5.049	-0.913802
5.052	-0.906243
5.055	-0.8709
5.058	-0.845407
5.061	-0.874784
5.064	-0.891768
5.067	-0.890385
5.07	-0.887464
5.073	-0.885433
5.076	-0.884201
5.079	-0.883491
5.082	-0.883093
5.085	-0.882874
5.088	-0.882754
5.091	-0.882748
5.094	-0.882753
5.097	-0.882756
5.1	-0.882756
5.103	-0.882742
5.106	-0.882662
5.109	-0.88222
5.112	-0.879782
5.115	-0.868416
5.118	-0.841595
5.121	-0.822629
5.124	-0.817974
5.127	-0.821129
5.13	-0.830066
5.133	-0.846755
5.136	-0.856224
5.139	-0.856545
5.142	-0.855981
5.145	-0.855795
5.148	-0.855778
5.151	-0.85572
5.154	-0.855339
5.157	-0.854029
5.16	-0.84984
5.163	-0.840159
5.166	-0.829684
5.169	-0.825266
5.172	-0.824415
5.175	-0.824423
5.178	-0.824528
5.181	-0.824411
5.184	-0.824081
5.187	-0.823704
5.19	-0.823602
5.193	-0.823817
5.196	-0.824155
5.199	-0.824503
5.202	-0.824827
5.205	-0.825121
5.208	-0.825254
5.211	-0.823674
5.214	-0.821351
5.217	-0.818313
5.22	-0.814892
5.223	-0.811638
5.226	-0.809001
5.229	-0.807132
5.232	-0.805928
5.235	-0.805201
5.238	-0.804804
5.241	-0.804623
5.244	-0.804404
5.247	-0.80414
5.25	-0.803828
5.253	-0.803474
5.256	-0.803091
5.259	-0.802696
5.262	-0.802301
5.265	-0.801912
5.268	-0.801528
5.271	-0.801139
5.274	-0.800735
5.277	-0.79987
5.28	-0.797934
5.283	-0.794993
5.286	-0.790714
5.289	-0.784876
5.292	-0.777567
5.295	-0.769352
5.298	-0.761163
5.301	-0.753927
5.304	-0.748183
5.307	-0.745899
5.31	-0.746602
5.313	-0.746932
5.316	-0.746696
5.319	-0.745804
5.322	-0.744363
5.325	-0.742662
5.328	-0.741017
5.331	-0.739634
5.334	-0.73858
5.337	-0.738169
5.34	-0.738422
5.343	-0.73882
5.346	-0.739526
5.349	-0.740866
5.352	-0.743402
5.355	-0.747762
5.358	-0.753885
5.361	-0.760307
5.364	-0.765233
5.367	-0.768168
5.37	-0.768155
5.373	-0.766963
5.376	-0.764356
5.379	-0.75582
5.382	-0.730279
5.385	-0.697685
5.388	-0.683766
5.391	-0.683551
5.394	-0.687608
5.397	-0.695147
5.4	-0.706023
5.403	-0.715271
5.406	-0.716348
5.409	-0.70892
5.412	-0.697151
5.415	-0.685776
5.418	-0.684023
5.421	-0.704283
5.424	-0.720293
5.427	-0.724053
5.43	-0.717194
5.433	-0.684166
5.436	-0.66446
5.439	-0.665168
5.442	-0.668388
5.445	-0.671435
5.448	-0.67392
5.451	-0.675789
5.454	-0.677119
5.457	-0.673837
5.46	-0.667735
5.463	-0.65994
5.466	-0.653441
5.469	-0.649701
5.472	-0.648003
5.475	-0.647332
5.478	-0.647095
5.481	-0.647031
5.484	-0.647034
5.487	-0.646054
5.49	-0.644602
5.493	-0.642687
5.496	-0.640379
5.499	-0.637883
5.502	-0.635482
5.505	-0.633417
5.508	-0.631803
5.511	-0.630629
5.514	-0.629942
5.517	-0.629741
5.52	-0.629373
5.523	-0.628687
5.526	-0.627437
5.529	-0.62532
5.532	-0.6222
5.535	-0.618456
5.538	-0.614935
5.541	-0.612312
5.544	-0.610727
5.547	-0.611202
5.55	-0.611794
5.553	-0.612605
5.556	-0.614051
5.559	-0.617644
5.562	-0.626679
5.565	-0.640549
5.568	-0.650589
5.571	-0.65483
5.574	-0.653229
5.577	-0.645113
5.58	-0.626997
5.583	-0.605184
5.586	-0.592298
5.589	-0.587447
5.592	-0.58585
5.595	-0.585299
5.598	-0.585085
5.601	-0.584991
5.604	-0.584945
5.607	-0.584929
5.61	-0.584904
5.613	-0.584791
5.616	-0.584299
5.619	-0.582189
5.622	-0.574024
5.625	-0.552383
5.628	-0.526756
5.631	-0.514491
5.634	-0.514378
5.637	-0.518782
5.64	-0.5263
5.643	-0.536298
5.646	-0.544221
5.649	-0.543516
5.652	-0.532046
5.655	-0.516849
5.658	-0.511058
5.661	-0.511607
5.664	-0.512304
5.667	-0.51181
5.67	-0.507686
5.673	-0.496867
5.676	-0.494002
5.679	-0.502088
5.682	-0.51277
5.685	-0.521646
5.688	-0.52732
5.691	-0.528844
5.694	-0.520034
5.697	-0.503633
5.7	-0.488226
5.703	-0.480693
5.706	-0.478149
5.709	-0.477397
5.712	-0.477175
5.715	-0.477101
5.718	-0.477064
5.721	-0.477033
5.724	-0.476991
5.727	-0.476695
5.73	-0.476164
5.733	-0.475229
5.736	-0.473667
5.739	-0.47129
5.742	-0.468164
5.745	-0.464785
5.748	-0.461848
5.751	-0.459763
5.754	-0.4585
5.757	-0.458123
5.76	-0.45781
5.763	-0.457254
5.766	-0.456543
5.769	-0.455892
5.772	-0.45549
5.775	-0.455375
5.778	-0.455478
5.781	-0.455709
5.784	-0.454575
5.787	-0.450618
5.79	-0.44528
5.793	-0.438767
5.796	-0.431727
5.799	-0.425038
5.802	-0.419411
5.805	-0.415136
5.808	-0.412123
5.811	-0.410098
5.814	-0.407759
5.817	-0.404331
5.82	-0.399752
5.823	-0.394025
5.826	-0.38747
5.829	-0.380718
5.832	-0.374503
5.835	-0.369363
5.838	-0.365494
5.841	-0.3628
5.844	-0.36121
5.847	-0.35919
5.85	-0.356541
5.853	-0.353369
5.856	-0.349934
5.859	-0.346579
5.862	-0.343609
5.865	-0.341193
5.868	-0.339356
5.871	-0.338025
5.874	-0.337383
5.877	-0.336764
5.88	-0.335897
5.883	-0.334651
5.886	-0.332847
5.889	-0.330281
5.892	-0.3269
5.895	-0.323197
5.898	-0.320385
5.901	-0.319366
5.904	-0.318153
5.907	-0.311737
5.91	-0.302105
5.913	-0.291845
5.916	-0.283639
5.919	-0.278099
5.922	-0.274598
5.925	-0.272405
5.928	-0.271017
5.931	-0.270128
5.934	-0.270095
5.937	-0.270366
5.94	-0.27073
5.943	-0.271191
5.946	-0.271731
5.949	-0.272303
5.952	-0.272844
5.955	-0.273299
5.958	-0.27364
5.961	-0.27387
5.964	-0.273947
5.967	-0.273292
5.97	-0.272241
5.973	-0.270647
5.976	-0.268422
5.979	-0.265653
5.982	-0.262663
5.985	-0.259889
5.988	-0.257657
5.991	-0.256056
5.994	-0.255056
5.997	-0.255133
