 x 	V[Y|X = x] 
4.194	0.00399713
4.197	0.0042549
4.2	0.00433902
4.203	0.0041449
4.206	0.00389715
4.209	0.00374106
4.212	0.00365848
4.215	0.00361283
4.218	0.00358504
4.221	0.00359479
4.224	0.0036519
4.227	0.00374404
4.23	0.00388004
4.233	0.00405069
4.236	0.00420934
4.239	0.00427981
4.242	0.00420364
4.245	0.00392884
4.248	0.00364889
4.251	0.00379977
4.254	0.00367362
4.257	0.00360821
4.26	0.00357109
4.263	0.00354924
4.266	0.00353635
4.269	0.00352867
4.272	0.00352402
4.275	0.00352113
4.278	0.00352074
4.281	0.00352389
4.284	0.00352766
4.287	0.0035318
4.29	0.00353595
4.293	0.00353977
4.296	0.003543
4.299	0.00354557
4.302	0.00354751
4.305	0.00354893
4.308	0.00355417
4.311	0.00356568
4.314	0.00357723
4.317	0.00358682
4.32	0.00359228
4.323	0.00359212
4.326	0.00358631
4.329	0.00357632
4.332	0.00356435
4.335	0.00355244
4.338	0.00354542
4.341	0.00354557
4.344	0.00354518
4.347	0.00354404
4.35	0.00354199
4.353	0.00353903
4.356	0.00353534
4.359	0.00353127
4.362	0.00352721
4.365	0.00352346
4.368	0.00352024
4.371	0.00351975
4.374	0.00351992
4.377	0.00352035
4.38	0.00352123
4.383	0.00352308
4.386	0.00352896
4.389	0.0035611
4.392	0.00377249
4.395	0.00455218
4.398	0.00432112
4.401	0.00467059
4.404	0.00400452
4.407	0.00371737
4.41	0.00370928
4.413	0.00377002
4.416	0.00384121
4.419	0.00387031
4.422	0.00380346
4.425	0.00368036
4.428	0.00358801
4.431	0.00362275
4.434	0.00372829
4.437	0.00379527
4.44	0.0037714
4.443	0.00370904
4.446	0.00365097
4.449	0.00360702
4.452	0.00357585
4.455	0.00355432
4.458	0.00353967
4.461	0.00353689
4.464	0.00353981
4.467	0.00354235
4.47	0.00354397
4.473	0.00354417
4.476	0.00354278
4.479	0.00354022
4.482	0.00353718
4.485	0.0035343
4.488	0.00353188
4.491	0.00353946
4.494	0.00355131
4.497	0.003564
4.5	0.00357394
4.503	0.00357718
4.506	0.00357241
4.509	0.0035621
4.512	0.00355024
4.515	0.00353977
4.518	0.00353322
4.521	0.00353514
4.524	0.00353699
4.527	0.0035381
4.53	0.00353765
4.533	0.00353519
4.536	0.00353105
4.539	0.00352614
4.542	0.00352145
4.545	0.00351756
4.548	0.00351462
4.551	0.003514
4.554	0.00351369
4.557	0.00351334
4.56	0.00351293
4.563	0.00351246
4.566	0.00351194
4.569	0.00351142
4.572	0.00351095
4.575	0.00351055
4.578	0.00351038
4.581	0.00351101
4.584	0.00351166
4.587	0.00351217
4.59	0.00351236
4.593	0.00351214
4.596	0.0035116
4.599	0.00351091
4.602	0.00351024
4.605	0.00350969
4.608	0.00350935
4.611	0.00350936
4.614	0.00350944
4.617	0.0035097
4.62	0.00351052
4.623	0.00351326
4.626	0.00352288
4.629	0.00355629
4.632	0.0036575
4.635	0.00384314
4.638	0.00388126
4.641	0.00370222
4.644	0.00377483
4.647	0.00388622
4.65	0.00382953
4.653	0.00370163
4.656	0.00363418
4.659	0.00360049
4.662	0.00357441
4.665	0.00355363
4.668	0.00353864
4.671	0.00355315
4.674	0.00358606
4.677	0.00362585
4.68	0.0036554
4.683	0.00366398
4.686	0.00365829
4.689	0.00364687
4.692	0.00363341
4.695	0.00361943
4.698	0.00360577
4.701	0.00363662
4.704	0.00368749
4.707	0.00373359
4.71	0.00376332
4.713	0.00377506
4.716	0.00377707
4.719	0.00377844
4.722	0.00378365
4.725	0.00379332
4.728	0.00380924
4.731	0.00393992
4.734	0.00411156
4.737	0.00431484
4.74	0.00452065
4.743	0.00468085
4.746	0.00474637
4.749	0.0046964
4.752	0.00455349
4.755	0.00436843
4.758	0.00419097
4.761	0.00418328
4.764	0.00434325
4.767	0.00461104
4.77	0.00500943
4.773	0.00544407
4.776	0.00563243
4.779	0.00535187
4.782	0.00477756
4.785	0.00440889
4.788	0.00458158
4.791	0.00475461
4.794	0.00490393
4.797	0.00499392
4.8	0.00498704
4.803	0.00487254
4.806	0.00469108
4.809	0.00444965
4.812	0.00409208
4.815	0.00377733
4.818	0.00386292
4.821	0.00405941
4.824	0.00387226
4.827	0.00365255
4.83	0.00356293
4.833	0.00353246
4.836	0.00352088
4.839	0.00351561
4.842	0.00351285
4.845	0.00351131
4.848	0.00351078
4.851	0.00351131
4.854	0.00351223
4.857	0.0035137
4.86	0.00351572
4.863	0.00351781
4.866	0.003519
4.869	0.00351844
4.872	0.00351638
4.875	0.00351388
4.878	0.00351179
4.881	0.00351166
4.884	0.00351219
4.887	0.00351282
4.89	0.00351365
4.893	0.00351482
4.896	0.00351671
4.899	0.003521
4.902	0.00354282
4.905	0.00372196
4.908	0.00385267
4.911	0.00356075
4.914	0.00384474
4.917	0.00451903
4.92	0.00408002
4.923	0.00380876
4.926	0.00366371
4.929	0.0035878
4.932	0.00367347
4.935	0.00402998
4.938	0.00463139
4.941	0.00463932
4.944	0.00404396
4.947	0.0036866
4.95	0.00356688
4.953	0.00353245
4.956	0.00352241
4.959	0.00351905
4.962	0.00351755
4.965	0.00351662
4.968	0.0035172
4.971	0.00352323
4.974	0.00353131
4.977	0.00353942
4.98	0.00354358
4.983	0.00354107
4.986	0.00353357
4.989	0.00352517
4.992	0.00351852
4.995	0.00351415
4.998	0.00351154
5.001	0.00351101
5.004	0.00351071
5.007	0.00351043
5.01	0.00351017
5.013	0.00350996
5.016	0.00350982
5.019	0.00350975
5.022	0.00350974
5.025	0.00350977
5.028	0.00350983
5.031	0.00351073
5.034	0.00351272
5.037	0.00351638
5.04	0.00352306
5.043	0.00353524
5.046	0.00355917
5.049	0.00363348
5.052	0.00409335
5.055	0.00491223
5.058	0.00406881
5.061	0.00465295
5.064	0.00394389
5.067	0.00373226
5.07	0.00365221
5.073	0.00359668
5.076	0.00355981
5.079	0.00353737
5.082	0.00352442
5.085	0.00351717
5.088	0.00351317
5.091	0.00351313
5.094	0.00351353
5.097	0.00351406
5.1	0.00351489
5.103	0.00351663
5.106	0.00352243
5.109	0.00355032
5.112	0.00369777
5.115	0.00425406
5.118	0.00455237
5.121	0.00387193
5.124	0.00360645
5.127	0.00379456
5.13	0.0041855
5.133	0.00431772
5.136	0.00385611
5.139	0.00362366
5.142	0.00355153
5.145	0.00352632
5.148	0.00351645
5.151	0.00351704
5.154	0.00353443
5.157	0.00358722
5.16	0.00372165
5.163	0.00386505
5.166	0.00374762
5.169	0.00359578
5.172	0.00353985
5.175	0.00352172
5.178	0.00351466
5.181	0.00351969
5.184	0.0035367
5.187	0.00356169
5.19	0.003579
5.193	0.00358251
5.196	0.00357889
5.199	0.00357317
5.202	0.00356718
5.205	0.00356144
5.208	0.00355877
5.211	0.00358658
5.214	0.00361816
5.217	0.00364242
5.22	0.00364658
5.223	0.00362821
5.226	0.00359794
5.229	0.00356855
5.232	0.00354641
5.235	0.00353195
5.238	0.00352427
5.241	0.00352473
5.244	0.00352648
5.247	0.00352994
5.25	0.00353551
5.253	0.00354346
5.256	0.00355381
5.259	0.00356639
5.262	0.00358093
5.265	0.00359725
5.268	0.00361529
5.271	0.00363516
5.274	0.00365711
5.277	0.00370713
5.28	0.00381729
5.283	0.00397236
5.286	0.00416997
5.289	0.00438417
5.292	0.00455911
5.295	0.00462874
5.298	0.00456161
5.301	0.00438742
5.304	0.00417215
5.307	0.00406614
5.31	0.00410095
5.313	0.00411753
5.316	0.0041076
5.319	0.00406582
5.322	0.00399424
5.325	0.00390405
5.328	0.00381123
5.331	0.00372892
5.334	0.00366338
5.337	0.00363553
5.34	0.00364677
5.343	0.00366109
5.346	0.00368158
5.349	0.00371423
5.352	0.00376695
5.355	0.00383624
5.358	0.00387662
5.361	0.00382523
5.364	0.0037104
5.367	0.00361233
5.37	0.00361379
5.373	0.00367328
5.376	0.00383726
5.379	0.00441965
5.382	0.00532369
5.385	0.00453829
5.388	0.00374876
5.391	0.00375233
5.394	0.0040157
5.397	0.00446738
5.4	0.00499324
5.403	0.00540227
5.406	0.00582398
5.409	0.00625292
5.412	0.00643409
5.415	0.00623568
5.418	0.00578101
5.421	0.00491971
5.424	0.00385072
5.427	0.00356108
5.43	0.00401448
5.433	0.0049178
5.436	0.004097
5.439	0.00389443
5.442	0.00383185
5.445	0.00376728
5.448	0.00370038
5.451	0.00364162
5.454	0.00359637
5.457	0.00368275
5.46	0.00379388
5.463	0.0038066
5.466	0.00371236
5.469	0.00362314
5.472	0.00357642
5.475	0.00355662
5.478	0.00354857
5.481	0.00354508
5.484	0.0035433
5.487	0.00355787
5.49	0.00357674
5.493	0.0035955
5.496	0.00360848
5.499	0.00361048
5.502	0.00360069
5.505	0.00358333
5.508	0.00356437
5.511	0.00354801
5.514	0.00353857
5.517	0.00354114
5.52	0.00354683
5.523	0.003558
5.526	0.00357724
5.529	0.00360372
5.532	0.00362696
5.535	0.00362913
5.538	0.00360561
5.541	0.00357232
5.544	0.00354594
5.547	0.0035551
5.55	0.00356753
5.553	0.00358869
5.556	0.00363842
5.559	0.00377253
5.562	0.00401362
5.565	0.00404829
5.568	0.00381377
5.571	0.0036449
5.574	0.0037462
5.577	0.00416901
5.58	0.00469565
5.583	0.00448733
5.586	0.00393313
5.589	0.00365374
5.592	0.00355911
5.595	0.00352846
5.598	0.00351756
5.601	0.00351313
5.604	0.00351113
5.607	0.00351129
5.61	0.00351385
5.613	0.00352289
5.616	0.00355947
5.619	0.0037099
5.622	0.00421448
5.625	0.00490221
5.628	0.00447222
5.631	0.00381189
5.634	0.00381346
5.637	0.00409836
5.64	0.00451957
5.643	0.00496801
5.646	0.00535266
5.649	0.00579393
5.652	0.00600495
5.655	0.00513627
5.658	0.00400702
5.661	0.00361335
5.664	0.00352952
5.667	0.00354903
5.67	0.00370957
5.673	0.00398619
5.676	0.00415637
5.679	0.00430623
5.682	0.00424893
5.685	0.00402339
5.688	0.00379925
5.691	0.0037326
5.694	0.00407907
5.697	0.00430355
5.7	0.0040117
5.703	0.00370105
5.706	0.00357439
5.709	0.00353576
5.712	0.00352489
5.715	0.00352191
5.718	0.00352118
5.721	0.00352113
5.724	0.00352158
5.727	0.00353058
5.73	0.00354547
5.733	0.003569
5.736	0.00360254
5.739	0.00364144
5.742	0.00367078
5.745	0.00367353
5.748	0.00364943
5.751	0.00361492
5.754	0.00358428
5.757	0.00359736
5.76	0.00364536
5.763	0.00370861
5.766	0.0037753
5.769	0.00382763
5.772	0.00385586
5.775	0.00386284
5.778	0.00385646
5.781	0.0038433
5.784	0.00389538
5.787	0.00405674
5.79	0.00422371
5.793	0.00434927
5.796	0.0043895
5.799	0.00433709
5.802	0.00422607
5.805	0.00410235
5.808	0.00399638
5.811	0.00391834
5.814	0.00398924
5.817	0.0041175
5.82	0.00425812
5.823	0.00437841
5.826	0.00443682
5.829	0.00440664
5.832	0.00429636
5.835	0.0041437
5.838	0.00398979
5.841	0.00386002
5.844	0.00386807
5.847	0.00390167
5.85	0.00392783
5.853	0.00393617
5.856	0.00391906
5.859	0.00387721
5.862	0.00381992
5.865	0.00375957
5.868	0.0037057
5.871	0.00366276
5.874	0.00366595
5.877	0.00369324
5.88	0.00373511
5.883	0.00379641
5.886	0.00388042
5.889	0.00398227
5.892	0.00407557
5.895	0.00410601
5.898	0.00403415
5.901	0.0038968
5.904	0.00388241
5.907	0.00418524
5.91	0.00442974
5.913	0.00443883
5.916	0.00426689
5.919	0.00406048
5.922	0.00389076
5.925	0.0037679
5.928	0.00368311
5.931	0.00362574
5.934	0.00361446
5.937	0.00361409
5.94	0.00361172
5.943	0.00360657
5.946	0.00359827
5.949	0.00358729
5.952	0.00357502
5.955	0.00356324
5.958	0.00355333
5.961	0.00354586
5.964	0.00354224
5.967	0.00355503
5.97	0.00357325
5.973	0.0035962
5.976	0.00361927
5.979	0.00363367
5.982	0.00363155
5.985	0.00361323
5.988	0.00358702
5.991	0.00356192
5.994	0.00354356
5.997	0.00354522
