 x  	 F(x)  
4.488	-0.934387
4.491	-0.934944
4.494	-0.935887
4.497	-0.937208
4.5	-0.938887
4.503	-0.940779
4.506	-0.942645
4.509	-0.944265
4.512	-0.945525
4.515	-0.946429
4.518	-0.94692
4.521	-0.946483
4.524	-0.945884
4.527	-0.945121
4.53	-0.944235
4.533	-0.943306
4.536	-0.942434
4.539	-0.941694
4.542	-0.94112
4.545	-0.940703
4.548	-0.940416
4.551	-0.940297
4.554	-0.940176
4.557	-0.940025
4.56	-0.939845
4.563	-0.939648
4.566	-0.939453
4.569	-0.939283
4.572	-0.939152
4.575	-0.939066
4.578	-0.938997
4.581	-0.938814
4.584	-0.938566
4.587	-0.938256
4.59	-0.937906
4.593	-0.937553
4.596	-0.937234
4.599	-0.936972
4.602	-0.936774
4.605	-0.936633
4.608	-0.936549
4.611	-0.936533
4.614	-0.936518
4.617	-0.936506
4.62	-0.936507
4.623	-0.936555
4.626	-0.93678
4.629	-0.937638
4.632	-0.940563
4.635	-0.948296
4.638	-0.960142
4.641	-0.968811
4.644	-0.96499
4.647	-0.956685
4.65	-0.949073
4.653	-0.946243
4.656	-0.946812
4.659	-0.948233
4.662	-0.949449
4.665	-0.95029
4.668	-0.950835
4.671	-0.950275
4.674	-0.949076
4.677	-0.947325
4.68	-0.945304
4.683	-0.943647
4.686	-0.942793
4.689	-0.942662
4.692	-0.942944
4.695	-0.943393
4.698	-0.943877
4.701	-0.942541
4.704	-0.940132
4.707	-0.937173
4.71	-0.934027
4.713	-0.93117
4.716	-0.928944
4.719	-0.927434
4.722	-0.926538
4.725	-0.926088
4.728	-0.925984
4.731	-0.928162
4.734	-0.931357
4.737	-0.9358
4.74	-0.941592
4.743	-0.948571
4.746	-0.956233
4.749	-0.963835
4.752	-0.970646
4.755	-0.976191
4.758	-0.980328
4.761	-0.9808
4.764	-0.978383
4.767	-0.974161
4.77	-0.966954
4.773	-0.955757
4.776	-0.941112
4.779	-0.925953
4.782	-0.913704
4.785	-0.906952
4.788	-0.909525
4.791	-0.912641
4.794	-0.916373
4.797	-0.920781
4.8	-0.925989
4.803	-0.932539
4.806	-0.941903
4.809	-0.954828
4.812	-0.967247
4.815	-0.97485
4.818	-0.971455
4.821	-0.958658
4.824	-0.945824
4.827	-0.939528
4.83	-0.937449
4.833	-0.936828
4.836	-0.936633
4.839	-0.936564
4.842	-0.936539
4.845	-0.936534
4.848	-0.936564
4.851	-0.936682
4.854	-0.936887
4.857	-0.937228
4.86	-0.937759
4.863	-0.938508
4.866	-0.939429
4.869	-0.940387
4.872	-0.941228
4.875	-0.94186
4.878	-0.942284
4.881	-0.94231
4.884	-0.942225
4.887	-0.942128
4.89	-0.942014
4.893	-0.941878
4.896	-0.941706
4.899	-0.941449
4.902	-0.940634
4.905	-0.934578
4.908	-0.913471
4.911	-0.903644
4.914	-0.910453
4.917	-0.940079
4.92	-0.963331
4.923	-0.971446
4.926	-0.974916
4.929	-0.976528
4.932	-0.975168
4.935	-0.968747
4.938	-0.953209
4.941	-0.93125
4.944	-0.915812
4.947	-0.90942
4.95	-0.907319
4.953	-0.906642
4.956	-0.906392
4.959	-0.906271
4.962	-0.906192
4.965	-0.906128
4.968	-0.90621
4.971	-0.906842
4.974	-0.907837
4.977	-0.909249
4.98	-0.910991
4.983	-0.912799
4.986	-0.91437
4.989	-0.915537
4.992	-0.916308
4.995	-0.916778
4.998	-0.91705
5.001	-0.917087
5.004	-0.91709
5.007	-0.91708
5.01	-0.917056
5.013	-0.917017
5.016	-0.916971
5.019	-0.916924
5.022	-0.916884
5.025	-0.916853
5.028	-0.91683
5.031	-0.916797
5.034	-0.91673
5.037	-0.916609
5.04	-0.916389
5.043	-0.915992
5.046	-0.915268
5.049	-0.9137
5.052	-0.907126
5.055	-0.874088
5.058	-0.845318
5.061	-0.874891
5.064	-0.891824
5.067	-0.890367
5.07	-0.887465
5.073	-0.885438
5.076	-0.884196
5.079	-0.883473
5.082	-0.883062
5.085	-0.882833
5.088	-0.882707
5.091	-0.8827
5.094	-0.882704
5.097	-0.882707
5.1	-0.882706
5.103	-0.882687
5.106	-0.882585
5.109	-0.882058
5.112	-0.87934
5.115	-0.867662
5.118	-0.841765
5.121	-0.823275
5.124	-0.818292
5.127	-0.821464
5.13	-0.83039
5.133	-0.846579
5.136	-0.855584
5.139	-0.85626
5.142	-0.855854
5.145	-0.855684
5.148	-0.855656
5.151	-0.855578
5.154	-0.855144
5.157	-0.853721
5.16	-0.849468
5.163	-0.840375
5.166	-0.830708
5.169	-0.82616
5.172	-0.824993
5.175	-0.824841
5.178	-0.82489
5.181	-0.824762
5.184	-0.824433
5.187	-0.824014
5.19	-0.823772
5.193	-0.823832
5.196	-0.824067
5.199	-0.82435
5.202	-0.824629
5.205	-0.824889
5.208	-0.82501
5.211	-0.823478
5.214	-0.821245
5.217	-0.818329
5.22	-0.815023
5.223	-0.811829
5.226	-0.809185
5.229	-0.807263
5.232	-0.805995
5.235	-0.805212
5.238	-0.804778
5.241	-0.804609
5.244	-0.804406
5.247	-0.804162
5.25	-0.803873
5.253	-0.803542
5.256	-0.80318
5.259	-0.802801
5.262	-0.802416
5.265	-0.802032
5.268	-0.801647
5.271	-0.801255
5.274	-0.800845
5.277	-0.799924
5.28	-0.797873
5.283	-0.794794
5.286	-0.790378
5.289	-0.784441
5.292	-0.777118
5.295	-0.768998
5.298	-0.760988
5.301	-0.753953
5.304	-0.748378
5.307	-0.746208
5.31	-0.746776
5.313	-0.746957
5.316	-0.74658
5.319	-0.745578
5.322	-0.744073
5.325	-0.742346
5.328	-0.740699
5.331	-0.739323
5.334	-0.738279
5.337	-0.737907
5.34	-0.738228
5.343	-0.738763
5.346	-0.739718
5.349	-0.741453
5.352	-0.74447
5.355	-0.749115
5.358	-0.754945
5.361	-0.760586
5.364	-0.764802
5.367	-0.767375
5.37	-0.767254
5.373	-0.766216
5.376	-0.763898
5.379	-0.756433
5.382	-0.734098
5.385	-0.701811
5.388	-0.685023
5.391	-0.683841
5.394	-0.688251
5.397	-0.695916
5.4	-0.706434
5.403	-0.715343
5.406	-0.716565
5.409	-0.709147
5.412	-0.697103
5.415	-0.685832
5.418	-0.684771
5.421	-0.703413
5.424	-0.718571
5.427	-0.722653
5.43	-0.714622
5.433	-0.683506
5.436	-0.667648
5.439	-0.66782
5.442	-0.669876
5.445	-0.671816
5.448	-0.673426
5.451	-0.674695
5.454	-0.67546
5.457	-0.672441
5.46	-0.667373
5.463	-0.660872
5.466	-0.654907
5.469	-0.650904
5.472	-0.64876
5.475	-0.647758
5.478	-0.647331
5.481	-0.647167
5.484	-0.647119
5.487	-0.646092
5.49	-0.644619
5.493	-0.6427
5.496	-0.640407
5.499	-0.637933
5.502	-0.635542
5.505	-0.633467
5.508	-0.631822
5.511	-0.630608
5.514	-0.629889
5.517	-0.629686
5.52	-0.629317
5.523	-0.628632
5.526	-0.627395
5.529	-0.625317
5.532	-0.622267
5.535	-0.618599
5.538	-0.615118
5.541	-0.612489
5.544	-0.610873
5.547	-0.611363
5.55	-0.611972
5.553	-0.612801
5.556	-0.614269
5.559	-0.617855
5.562	-0.626699
5.565	-0.640246
5.568	-0.650307
5.571	-0.654726
5.574	-0.653043
5.577	-0.644632
5.58	-0.626517
5.583	-0.60517
5.586	-0.59248
5.589	-0.587585
5.592	-0.585926
5.595	-0.58534
5.598	-0.585108
5.601	-0.585004
5.604	-0.584953
5.607	-0.584934
5.61	-0.584903
5.613	-0.584775
5.616	-0.58424
5.619	-0.582047
5.622	-0.573921
5.625	-0.552967
5.628	-0.527812
5.631	-0.515159
5.634	-0.514773
5.637	-0.519178
5.64	-0.526534
5.643	-0.536157
5.646	-0.543755
5.649	-0.543172
5.652	-0.532206
5.655	-0.517238
5.658	-0.510986
5.661	-0.511305
5.664	-0.511995
5.667	-0.511479
5.67	-0.507329
5.673	-0.496945
5.676	-0.49423
5.679	-0.501919
5.682	-0.512166
5.685	-0.520828
5.688	-0.526516
5.691	-0.528254
5.694	-0.51961
5.697	-0.5038
5.7	-0.48868
5.703	-0.480953
5.706	-0.478215
5.709	-0.477367
5.712	-0.477106
5.715	-0.477013
5.718	-0.476966
5.721	-0.476927
5.724	-0.476872
5.727	-0.476538
5.73	-0.47595
5.733	-0.474945
5.736	-0.47332
5.739	-0.470938
5.742	-0.467917
5.745	-0.464735
5.748	-0.461998
5.751	-0.460038
5.754	-0.458825
5.757	-0.45845
5.76	-0.458106
5.763	-0.457515
5.766	-0.456754
5.769	-0.456026
5.772	-0.45553
5.775	-0.455326
5.778	-0.45536
5.781	-0.455543
5.784	-0.454453
5.787	-0.450558
5.79	-0.445287
5.793	-0.438829
5.796	-0.431808
5.799	-0.425095
5.802	-0.419415
5.805	-0.415077
5.808	-0.412006
5.811	-0.409935
5.814	-0.407649
5.817	-0.404288
5.82	-0.399778
5.823	-0.39411
5.826	-0.387591
5.829	-0.380843
5.832	-0.374605
5.835	-0.369432
5.838	-0.365532
5.841	-0.362814
5.844	-0.361224
5.847	-0.35923
5.85	-0.356601
5.853	-0.353441
5.856	-0.350006
5.859	-0.346645
5.862	-0.343667
5.865	-0.341245
5.868	-0.339405
5.871	-0.338076
5.874	-0.337418
5.877	-0.336784
5.88	-0.335892
5.883	-0.334605
5.886	-0.332737
5.889	-0.330095
5.892	-0.326664
5.895	-0.322995
5.898	-0.320266
5.901	-0.319256
5.904	-0.317922
5.907	-0.311676
5.91	-0.302324
5.913	-0.292194
5.916	-0.283906
5.919	-0.278228
5.922	-0.274629
5.925	-0.272387
5.928	-0.270981
5.931	-0.270089
5.934	-0.270042
5.937	-0.270303
5.94	-0.270657
5.943	-0.271111
5.946	-0.271647
5.949	-0.272219
5.952	-0.272765
5.955	-0.273226
5.958	-0.273575
5.961	-0.273813
5.964	-0.273899
5.967	-0.273245
5.97	-0.272199
5.973	-0.270614
5.976	-0.268402
5.979	-0.265653
5.982	-0.262686
5.985	-0.259938
5.988	-0.257728
5.991	-0.256145
5.994	-0.255152
5.997	-0.255226
