 x 	V[Y|X = x] 
4.197	0.0042524
4.2	0.00433305
4.203	0.00413908
4.206	0.00389418
4.209	0.00374014
4.212	0.00365852
4.215	0.00361328
4.218	0.00358566
4.221	0.00359591
4.224	0.00365337
4.227	0.00374575
4.23	0.00388163
4.233	0.00405167
4.236	0.00420964
4.239	0.00428002
4.242	0.00420176
4.245	0.00391721
4.248	0.00365142
4.251	0.0038005
4.254	0.00367631
4.257	0.00360987
4.26	0.00357214
4.263	0.0035499
4.266	0.00353676
4.269	0.00352894
4.272	0.0035242
4.275	0.00352126
4.278	0.00352085
4.281	0.003524
4.284	0.00352777
4.287	0.0035319
4.29	0.00353606
4.293	0.00353988
4.296	0.00354313
4.299	0.00354572
4.302	0.00354768
4.305	0.00354912
4.308	0.00355435
4.311	0.00356591
4.314	0.00357752
4.317	0.00358717
4.32	0.00359269
4.323	0.00359258
4.326	0.00358678
4.329	0.00357676
4.332	0.00356473
4.335	0.00355275
4.338	0.00354566
4.341	0.00354578
4.344	0.00354537
4.347	0.00354419
4.35	0.00354211
4.353	0.00353913
4.356	0.00353542
4.359	0.00353134
4.362	0.00352727
4.365	0.00352352
4.368	0.00352029
4.371	0.00351981
4.374	0.00352
4.377	0.00352046
4.38	0.00352137
4.383	0.00352326
4.386	0.00352911
4.389	0.00356082
4.392	0.00377015
4.395	0.00454732
4.398	0.0043137
4.401	0.0046614
4.404	0.00399551
4.407	0.00371688
4.41	0.00371177
4.413	0.00377318
4.416	0.00384342
4.419	0.00386993
4.422	0.00380142
4.425	0.00367937
4.428	0.00358818
4.431	0.00362296
4.434	0.00372752
4.437	0.00379378
4.44	0.00377019
4.443	0.00370827
4.446	0.00365051
4.449	0.00360678
4.452	0.00357575
4.455	0.0035543
4.458	0.0035397
4.461	0.00353694
4.464	0.00353983
4.467	0.00354233
4.47	0.00354392
4.473	0.00354408
4.476	0.00354267
4.479	0.00354008
4.482	0.00353701
4.485	0.0035341
4.488	0.00353166
4.491	0.0035391
4.494	0.00355077
4.497	0.00356328
4.5	0.00357311
4.503	0.00357636
4.506	0.00357172
4.509	0.00356156
4.512	0.00354985
4.515	0.00353948
4.518	0.00353295
4.521	0.00353483
4.524	0.00353664
4.527	0.00353771
4.53	0.00353725
4.533	0.00353482
4.536	0.00353073
4.539	0.00352589
4.542	0.00352126
4.545	0.00351742
4.548	0.00351454
4.551	0.00351392
4.554	0.00351362
4.557	0.00351328
4.56	0.00351287
4.563	0.00351239
4.566	0.00351187
4.569	0.00351134
4.572	0.00351086
4.575	0.00351046
4.578	0.00351028
4.581	0.00351087
4.584	0.00351147
4.587	0.00351195
4.59	0.00351213
4.593	0.00351192
4.596	0.00351141
4.599	0.00351076
4.602	0.00351014
4.605	0.00350962
4.608	0.0035093
4.611	0.00350931
4.614	0.0035094
4.617	0.00350966
4.62	0.00351049
4.623	0.00351323
4.626	0.00352283
4.629	0.00355609
4.632	0.00365645
4.635	0.00383901
4.638	0.00387416
4.641	0.00369783
4.644	0.00377266
4.647	0.00387831
4.65	0.00381699
4.653	0.00369268
4.656	0.0036283
4.659	0.00359595
4.662	0.00357133
4.665	0.00355193
4.668	0.0035379
4.671	0.00355218
4.674	0.00358359
4.677	0.00362168
4.68	0.00365081
4.683	0.00366027
4.686	0.00365551
4.689	0.00364472
4.692	0.00363177
4.695	0.00361824
4.698	0.00360499
4.701	0.00363602
4.704	0.00368657
4.707	0.00373272
4.71	0.00376297
4.713	0.00377544
4.716	0.003778
4.719	0.0037796
4.722	0.00378482
4.725	0.0037944
4.728	0.00381016
4.731	0.00394107
4.734	0.00411298
4.737	0.00431647
4.74	0.00452227
4.743	0.0046821
4.746	0.00474692
4.749	0.00469618
4.752	0.0045528
4.755	0.00436773
4.758	0.00419063
4.761	0.00418361
4.764	0.00434414
4.767	0.00461211
4.77	0.00500917
4.773	0.00544048
4.776	0.00562664
4.779	0.00534881
4.782	0.00477919
4.785	0.00440109
4.788	0.00457075
4.791	0.0047411
4.794	0.00488896
4.797	0.00497979
4.8	0.00497676
4.803	0.0048685
4.806	0.00469226
4.809	0.00444982
4.812	0.00409004
4.815	0.0037766
4.818	0.00386378
4.821	0.00405727
4.824	0.00387261
4.827	0.00365384
4.83	0.00356362
4.833	0.00353276
4.836	0.00352101
4.839	0.00351568
4.842	0.0035129
4.845	0.00351135
4.848	0.00351083
4.851	0.00351136
4.854	0.00351231
4.857	0.0035138
4.86	0.00351583
4.863	0.00351792
4.866	0.00351907
4.869	0.00351849
4.872	0.00351642
4.875	0.00351393
4.878	0.00351183
4.881	0.0035117
4.884	0.00351223
4.887	0.00351288
4.89	0.00351371
4.893	0.00351491
4.896	0.00351687
4.899	0.00352137
4.902	0.00354417
4.905	0.00372583
4.908	0.00385048
4.911	0.00356151
4.914	0.00384915
4.917	0.00451718
4.92	0.00408947
4.923	0.00381739
4.926	0.00366965
4.929	0.00359144
4.932	0.00367826
4.935	0.00403815
4.938	0.00463562
4.941	0.00464142
4.944	0.00404978
4.947	0.00369047
4.95	0.00356852
4.953	0.00353306
4.956	0.00352266
4.959	0.00351919
4.962	0.00351766
4.965	0.00351673
4.968	0.00351734
4.971	0.00352338
4.974	0.00353145
4.977	0.00353954
4.98	0.00354373
4.983	0.00354131
4.986	0.0035339
4.989	0.0035255
4.992	0.00351879
4.995	0.00351433
4.998	0.00351167
5.001	0.00351112
5.004	0.00351082
5.007	0.00351052
5.01	0.00351026
5.013	0.00351004
5.016	0.00350989
5.019	0.00350981
5.022	0.00350979
5.025	0.00350982
5.028	0.00350988
5.031	0.0035108
5.034	0.00351283
5.037	0.00351655
5.04	0.00352333
5.043	0.00353564
5.046	0.00355959
5.049	0.00363222
5.052	0.00407756
5.055	0.00491432
5.058	0.00406283
5.061	0.00465032
5.064	0.00394312
5.067	0.0037324
5.07	0.00365268
5.073	0.0035972
5.076	0.00356025
5.079	0.00353769
5.082	0.00352464
5.085	0.00351731
5.088	0.00351326
5.091	0.00351321
5.094	0.00351361
5.097	0.00351414
5.1	0.00351498
5.103	0.00351677
5.106	0.0035228
5.109	0.00355167
5.112	0.00370211
5.115	0.00425826
5.118	0.00455052
5.121	0.00387628
5.124	0.00360679
5.127	0.00379284
5.13	0.0041765
5.133	0.00429658
5.136	0.00384214
5.139	0.00361866
5.142	0.00355009
5.145	0.00352604
5.148	0.00351649
5.151	0.00351727
5.154	0.00353471
5.157	0.00358704
5.16	0.00371836
5.163	0.00385591
5.166	0.00374306
5.169	0.00359514
5.172	0.00353965
5.175	0.00352167
5.178	0.00351472
5.181	0.00351963
5.184	0.00353593
5.187	0.00355986
5.19	0.00357704
5.193	0.0035811
5.196	0.00357797
5.199	0.00357258
5.202	0.00356684
5.205	0.0035613
5.208	0.00355872
5.211	0.00358625
5.214	0.00361751
5.217	0.00364173
5.22	0.00364635
5.223	0.0036287
5.226	0.00359894
5.229	0.00356967
5.232	0.00354737
5.235	0.00353269
5.238	0.00352484
5.241	0.00352534
5.244	0.00352716
5.247	0.00353074
5.25	0.00353649
5.253	0.00354467
5.256	0.00355532
5.259	0.00356823
5.262	0.00358312
5.265	0.00359977
5.268	0.00361811
5.271	0.00363825
5.274	0.00366042
5.277	0.00371124
5.28	0.00382274
5.283	0.00397896
5.286	0.00417693
5.289	0.00438995
5.292	0.00456205
5.295	0.00462827
5.298	0.00455883
5.301	0.00438419
5.304	0.00416975
5.307	0.00406507
5.31	0.00409903
5.313	0.00411498
5.316	0.0041048
5.319	0.00406322
5.322	0.00399221
5.325	0.00390277
5.328	0.00381067
5.331	0.00372892
5.334	0.00366377
5.337	0.00363639
5.34	0.00364808
5.343	0.00366339
5.346	0.00368583
5.349	0.00372156
5.352	0.00377697
5.355	0.00384338
5.358	0.00387246
5.361	0.00381377
5.364	0.00370315
5.367	0.00361089
5.37	0.00361356
5.373	0.00367037
5.376	0.00383019
5.379	0.00439654
5.382	0.00532646
5.385	0.0046285
5.388	0.0037864
5.391	0.00377985
5.394	0.00405425
5.397	0.00450518
5.4	0.00501646
5.403	0.00541396
5.406	0.00582572
5.409	0.00624717
5.412	0.00641654
5.415	0.00620155
5.418	0.00574235
5.421	0.00490096
5.424	0.00385529
5.427	0.00356351
5.43	0.00402146
5.433	0.00487482
5.436	0.00408052
5.439	0.00388074
5.442	0.00381625
5.445	0.00375352
5.448	0.003691
5.451	0.00363672
5.454	0.00359467
5.457	0.00368077
5.46	0.00378663
5.463	0.00380201
5.466	0.00371496
5.469	0.00362753
5.472	0.00357956
5.475	0.00355848
5.478	0.00354971
5.481	0.00354589
5.484	0.00354397
5.487	0.00355865
5.49	0.00357752
5.493	0.00359624
5.496	0.00360919
5.499	0.00361126
5.502	0.00360161
5.505	0.00358436
5.508	0.00356538
5.511	0.00354889
5.514	0.00353932
5.517	0.00354192
5.52	0.00354762
5.523	0.00355877
5.526	0.00357789
5.529	0.00360417
5.532	0.00362721
5.535	0.00362944
5.538	0.00360613
5.541	0.00357291
5.544	0.00354643
5.547	0.00355569
5.55	0.00356827
5.553	0.00358967
5.556	0.00363978
5.559	0.00377412
5.562	0.0040147
5.565	0.00405156
5.568	0.00381855
5.571	0.00364814
5.574	0.00375057
5.577	0.00417568
5.58	0.00469778
5.583	0.00448739
5.586	0.00393546
5.589	0.00365566
5.592	0.00356018
5.595	0.00352902
5.598	0.00351788
5.601	0.00351333
5.604	0.00351126
5.607	0.00351142
5.61	0.00351409
5.613	0.0035234
5.616	0.00356072
5.619	0.0037125
5.622	0.00421618
5.625	0.00490051
5.628	0.00448003
5.631	0.00381846
5.634	0.00381683
5.637	0.00410191
5.64	0.00452146
5.643	0.00496787
5.646	0.00535254
5.649	0.00579226
5.652	0.0060031
5.655	0.00514452
5.658	0.00401514
5.661	0.00361602
5.664	0.00353021
5.667	0.00354993
5.67	0.00371133
5.673	0.00398741
5.676	0.00415695
5.679	0.00430438
5.682	0.00424826
5.685	0.00402567
5.688	0.00380259
5.691	0.00373414
5.694	0.00407835
5.697	0.00430175
5.7	0.00401481
5.703	0.00370423
5.706	0.00357587
5.709	0.0035363
5.712	0.00352509
5.715	0.00352203
5.718	0.00352129
5.721	0.00352127
5.724	0.0035218
5.727	0.00353092
5.73	0.00354595
5.733	0.00356953
5.736	0.00360282
5.739	0.00364087
5.742	0.00366896
5.745	0.003671
5.748	0.00364731
5.751	0.00361374
5.754	0.0035839
5.757	0.00359716
5.76	0.0036443
5.763	0.00370637
5.766	0.0037721
5.769	0.00382424
5.772	0.00385298
5.775	0.00386067
5.778	0.00385491
5.781	0.00384221
5.784	0.00389376
5.787	0.00405466
5.79	0.00422148
5.793	0.00434744
5.796	0.0043885
5.799	0.00433689
5.802	0.00422625
5.805	0.00410246
5.808	0.00399619
5.811	0.00391782
5.814	0.00398726
5.817	0.00411496
5.82	0.00425529
5.823	0.00437576
5.826	0.00443481
5.829	0.00440546
5.832	0.00429583
5.835	0.0041435
5.838	0.00398967
5.841	0.00385987
5.844	0.00386717
5.847	0.00390085
5.85	0.00392716
5.853	0.0039357
5.856	0.00391882
5.859	0.00387714
5.862	0.00381995
5.865	0.00375966
5.868	0.00370583
5.871	0.00366292
5.874	0.00366605
5.877	0.00369355
5.88	0.00373569
5.883	0.00379728
5.886	0.00388148
5.889	0.003983
5.892	0.00407494
5.895	0.00410332
5.898	0.00403078
5.901	0.00389492
5.904	0.00388348
5.907	0.00418376
5.91	0.00442704
5.913	0.00443794
5.916	0.00426743
5.919	0.004061
5.922	0.00389084
5.925	0.00376771
5.928	0.00368283
5.931	0.00362548
5.934	0.00361406
5.937	0.00361362
5.94	0.00361121
5.943	0.00360607
5.946	0.00359782
5.949	0.00358691
5.952	0.00357472
5.955	0.00356301
5.958	0.00355315
5.961	0.00354572
5.964	0.00354211
5.967	0.00355485
5.97	0.00357301
5.973	0.00359589
5.976	0.00361886
5.979	0.00363319
5.982	0.00363106
5.985	0.00361278
5.988	0.00358667
5.991	0.00356167
5.994	0.00354337
5.997	0.00354502
