 x  	 F(x)  
2.265	0.799482
2.268	0.799454
2.271	0.799568
2.274	0.800002
2.277	0.800941
2.28	0.802387
2.283	0.804057
2.286	0.805605
2.289	0.806319
2.292	0.802985
2.295	0.7977
2.298	0.790549
2.301	0.782725
2.304	0.775937
2.307	0.771129
2.31	0.768182
2.313	0.766528
2.316	0.76564
2.319	0.765172
2.322	0.764639
2.325	0.763699
2.328	0.7624
2.331	0.760706
2.334	0.758672
2.337	0.756471
2.34	0.754348
2.343	0.752514
2.346	0.751079
2.349	0.750039
2.352	0.749366
2.355	0.749327
2.358	0.749278
2.361	0.749242
2.364	0.749315
2.367	0.749793
2.37	0.751411
2.373	0.755392
2.376	0.762164
2.379	0.76956
2.382	0.774958
2.385	0.76842
2.388	0.758995
2.391	0.750221
2.394	0.744905
2.397	0.742489
2.4	0.74154
2.403	0.741199
2.406	0.741097
2.409	0.74109
2.412	0.739273
2.415	0.736338
2.418	0.732405
2.421	0.727549
2.424	0.722134
2.427	0.716737
2.43	0.711931
2.433	0.708059
2.436	0.705185
2.439	0.703179
2.442	0.702816
2.445	0.702742
2.448	0.70265
2.451	0.702499
2.454	0.702149
2.457	0.701133
2.46	0.697972
2.463	0.688824
2.466	0.668838
2.469	0.643822
2.472	0.62771
2.475	0.62807
2.478	0.636865
2.481	0.6498
2.484	0.663964
2.487	0.674256
2.49	0.679123
2.493	0.682056
2.496	0.683963
2.499	0.682415
2.502	0.670857
2.505	0.645062
2.508	0.626107
2.511	0.619016
2.514	0.616328
2.517	0.615073
2.52	0.614417
2.523	0.614064
2.526	0.613875
2.529	0.613777
2.532	0.613728
2.535	0.613675
2.538	0.613564
2.541	0.613395
2.544	0.61317
2.547	0.612918
2.55	0.612676
2.553	0.612472
2.556	0.612306
2.559	0.612164
2.562	0.612023
2.565	0.61175
2.568	0.611015
2.571	0.609415
2.574	0.606083
2.577	0.599738
2.58	0.589513
2.583	0.576761
2.586	0.565104
2.589	0.557111
2.592	0.556892
2.595	0.55959
2.598	0.562928
2.601	0.566878
2.604	0.571141
2.607	0.574389
2.61	0.571743
2.613	0.55535
2.616	0.53503
2.619	0.525477
2.622	0.522686
2.625	0.523711
2.628	0.526497
2.631	0.531878
2.634	0.536239
2.637	0.535172
2.64	0.533014
2.643	0.53179
2.646	0.531235
2.649	0.530999
2.652	0.5309
2.655	0.530918
2.658	0.530956
2.661	0.530993
2.664	0.530918
2.667	0.529934
2.67	0.52351
2.673	0.504363
2.676	0.490552
2.679	0.48748
2.682	0.487042
2.685	0.487019
2.688	0.486422
2.691	0.482656
2.694	0.475504
2.697	0.473339
2.7	0.473761
2.703	0.474403
2.706	0.47491
2.709	0.475279
2.712	0.475057
2.715	0.472531
2.718	0.46531
2.721	0.449887
2.724	0.430819
2.727	0.418452
2.73	0.413434
2.733	0.411825
2.736	0.411376
2.739	0.411278
2.742	0.411252
2.745	0.410721
2.748	0.409678
2.751	0.407828
2.754	0.405119
2.757	0.402117
2.76	0.399685
2.763	0.398189
2.766	0.397441
2.769	0.397123
2.772	0.396964
2.775	0.39653
2.778	0.395785
2.781	0.394523
2.784	0.392463
2.787	0.389352
2.79	0.385473
2.793	0.383222
2.796	0.388155
2.799	0.399349
2.802	0.405754
2.805	0.39125
2.808	0.372032
2.811	0.362539
2.814	0.360086
2.817	0.35976
2.82	0.359972
2.823	0.360328
2.826	0.360726
2.829	0.36113
2.832	0.361529
2.835	0.359055
2.838	0.355199
2.841	0.350475
2.844	0.345122
2.847	0.339565
2.85	0.334303
2.853	0.329733
2.856	0.326057
2.859	0.323279
2.862	0.321278
2.865	0.320737
2.868	0.320498
2.871	0.320271
2.874	0.32006
2.877	0.319875
2.88	0.319729
2.883	0.319632
2.886	0.319584
2.889	0.319573
2.892	0.319584
2.895	0.319521
2.898	0.319424
2.901	0.319263
2.904	0.318939
2.907	0.31799
2.91	0.313903
2.913	0.297906
2.916	0.273924
2.919	0.268397
2.922	0.278771
2.925	0.288327
2.928	0.286528
2.931	0.279699
2.934	0.273715
2.937	0.26981
2.94	0.26764
2.943	0.266599
2.946	0.266208
2.949	0.266161
2.952	0.266282
2.955	0.26555
2.958	0.262842
2.961	0.258524
2.964	0.252657
2.967	0.246193
2.97	0.240521
2.973	0.236454
2.976	0.233939
2.979	0.232519
2.982	0.231754
2.985	0.23042
2.988	0.227621
2.991	0.223354
2.994	0.217352
2.997	0.209878
3	0.201929
3.003	0.194838
3.006	0.189504
3.009	0.186049
3.012	0.184088
3.015	0.181868
3.018	0.178359
3.021	0.173775
3.024	0.168552
3.027	0.163426
3.03	0.159068
3.033	0.155784
3.036	0.153522
3.039	0.152054
3.042	0.150852
3.045	0.148519
3.048	0.145487
3.051	0.14174
3.054	0.137413
3.057	0.132809
3.06	0.128327
3.063	0.124325
3.066	0.121021
3.069	0.118462
3.072	0.116585
3.075	0.114895
3.078	0.112554
3.081	0.109486
3.084	0.105751
3.087	0.101587
3.09	0.0973792
3.093	0.0935267
3.096	0.0903059
3.099	0.0878114
3.102	0.0860524
3.105	0.0859349
3.108	0.0857324
3.111	0.0854345
3.114	0.0850449
3.117	0.0845844
3.12	0.0840857
3.123	0.0835816
3.126	0.0830933
3.129	0.0826263
3.132	0.0821685
3.135	0.0811916
3.138	0.0795109
3.141	0.0766681
3.144	0.0720052
3.147	0.0647388
3.15	0.0542785
3.153	0.0408243
3.156	0.0258226
3.159	0.0115419
3.162	-0.0001443
3.165	-0.00857732
3.168	-0.0078888
3.171	-0.00515919
3.174	-0.00194393
3.177	0.00190867
3.18	0.00652705
3.183	0.0114713
3.186	0.0151971
3.189	0.016794
3.192	0.0171393
3.195	0.0171999
3.198	0.0168765
3.201	0.0148879
3.204	0.00802299
3.207	-0.00703882
3.21	-0.0247297
3.213	-0.0351535
3.216	-0.038682
3.219	-0.0393538
3.222	-0.0394231
3.225	-0.0412295
3.228	-0.0458339
3.231	-0.0551208
3.234	-0.0679928
3.237	-0.0791743
3.24	-0.0850631
3.243	-0.0851087
3.246	-0.0781667
3.249	-0.06328
3.252	-0.0456902
3.255	-0.0351475
3.258	-0.0549671
3.261	-0.0779728
3.264	-0.0896927
3.267	-0.0933327
3.27	-0.094293
3.273	-0.0945472
3.276	-0.0946231
3.279	-0.0946523
3.282	-0.0946677
3.285	-0.0946819
3.288	-0.094709
3.291	-0.0947529
3.294	-0.0948285
3.297	-0.0949718
3.3	-0.0952881
3.303	-0.0961075
3.306	-0.0983787
3.309	-0.103704
3.312	-0.11106
3.315	-0.115407
3.318	-0.113223
3.321	-0.11262
3.324	-0.117618
3.327	-0.129515
3.33	-0.145608
3.333	-0.161535
3.336	-0.17386
3.339	-0.18171
3.342	-0.186077
3.345	-0.188077
3.348	-0.187073
3.351	-0.186055
3.354	-0.185454
3.357	-0.18553
3.36	-0.186066
3.363	-0.186695
3.366	-0.187222
3.369	-0.187605
3.372	-0.187868
3.375	-0.187982
3.378	-0.18795
3.381	-0.187917
3.384	-0.187881
3.387	-0.187842
3.39	-0.187801
3.393	-0.187756
3.396	-0.187713
3.399	-0.189239
3.402	-0.237074
3.405	-0.190148
3.408	-0.187493
3.411	-0.187418
3.414	-0.187379
3.417	-0.187553
3.42	-0.189373
3.423	-0.201916
3.426	-0.24338
3.429	-0.274584
3.432	-0.281216
3.435	-0.28043
3.438	-0.274224
3.441	-0.253995
3.444	-0.224181
3.447	-0.215888
3.45	-0.228298
3.453	-0.241154
3.456	-0.234463
3.459	-0.238115
3.462	-0.280096
3.465	-0.286225
3.468	-0.287705
3.471	-0.288281
3.474	-0.288448
3.477	-0.288435
3.48	-0.28835
3.483	-0.288241
3.486	-0.288128
3.489	-0.288022
3.492	-0.288555
3.495	-0.29046
3.498	-0.294526
3.501	-0.301676
3.504	-0.310808
3.507	-0.318689
3.51	-0.323496
3.513	-0.325837
3.516	-0.326852
3.519	-0.32727
3.522	-0.327351
3.525	-0.327375
3.528	-0.327396
3.531	-0.327417
3.534	-0.32745
3.537	-0.327604
3.54	-0.328797
3.543	-0.337391
3.546	-0.366225
3.549	-0.38595
3.552	-0.388656
3.555	-0.38473
3.558	-0.373296
3.561	-0.353606
3.564	-0.341253
3.567	-0.353987
3.57	-0.385127
3.573	-0.399835
3.576	-0.402925
3.579	-0.403444
3.582	-0.403518
3.585	-0.40347
3.588	-0.403336
3.591	-0.402934
3.594	-0.4013
3.597	-0.392211
3.6	-0.381341
3.603	-0.380117
3.606	-0.380062
3.609	-0.380054
3.612	-0.380051
3.615	-0.380057
3.618	-0.3801
3.621	-0.380377
3.624	-0.382141
3.627	-0.392236
3.63	-0.427255
3.633	-0.462362
3.636	-0.460649
3.639	-0.428547
3.642	-0.404809
3.645	-0.398874
3.648	-0.397824
3.651	-0.398866
3.654	-0.416496
3.657	-0.471119
3.66	-0.484698
3.663	-0.486443
3.666	-0.487206
3.669	-0.487689
3.672	-0.487995
3.675	-0.487734
3.678	-0.486091
3.681	-0.482222
3.684	-0.477006
3.687	-0.473469
3.69	-0.472001
3.693	-0.47149
3.696	-0.4713
3.699	-0.471212
3.702	-0.471159
3.705	-0.471267
3.708	-0.471695
3.711	-0.472564
3.714	-0.474365
3.717	-0.478062
3.72	-0.48503
3.723	-0.495518
3.726	-0.50632
3.729	-0.513522
3.732	-0.516909
3.735	-0.518109
3.738	-0.51832
3.741	-0.51903
3.744	-0.5203
3.747	-0.521694
3.75	-0.522724
3.753	-0.52332
3.756	-0.523626
3.759	-0.523779
3.762	-0.523855
3.765	-0.523894
3.768	-0.523914
3.771	-0.523939
3.774	-0.524002
3.777	-0.524105
3.78	-0.524275
3.783	-0.524557
3.786	-0.52503
3.789	-0.525827
3.792	-0.527167
3.795	-0.530011
3.798	-0.582549
3.801	-0.539095
3.804	-0.545869
3.807	-0.554825
3.81	-0.56384
3.813	-0.5714
3.816	-0.57679
3.819	-0.580181
3.822	-0.582134
3.825	-0.583194
3.828	-0.583744
3.831	-0.583875
3.834	-0.58408
3.837	-0.584448
3.84	-0.58494
3.843	-0.585449
3.846	-0.58588
3.849	-0.5862
3.852	-0.586425
3.855	-0.586584
3.858	-0.5867
3.861	-0.587866
3.864	-0.59011
3.867	-0.593183
3.87	-0.59709
3.873	-0.601624
3.876	-0.606356
3.879	-0.610779
3.882	-0.614509
3.885	-0.617392
3.888	-0.619476
3.891	-0.620493
3.894	-0.621481
3.897	-0.622935
3.9	-0.624923
3.903	-0.627392
3.906	-0.63013
3.909	-0.632815
3.912	-0.635154
3.915	-0.636994
3.918	-0.638335
3.921	-0.638967
3.924	-0.639253
3.927	-0.639837
3.93	-0.64096
3.933	-0.64296
3.936	-0.646124
3.939	-0.650325
3.942	-0.654784
3.945	-0.658523
3.948	-0.661087
3.951	-0.662433
3.954	-0.662144
3.957	-0.661882
3.96	-0.661737
3.963	-0.661905
3.966	-0.662786
3.969	-0.665118
3.972	-0.670015
3.975	-0.678481
3.978	-0.690052
3.981	-0.701494
3.984	-0.711346
3.987	-0.717184
3.99	-0.720289
3.993	-0.721754
3.996	-0.722357
3.999	-0.722544
4.002	-0.722542
4.005	-0.722463
4.008	-0.722377
4.011	-0.722959
4.014	-0.723941
4.017	-0.725482
4.02	-0.727562
4.023	-0.729434
4.026	-0.729008
4.029	-0.724152
4.032	-0.716199
4.035	-0.708854
4.038	-0.709182
4.041	-0.721777
4.044	-0.737152
4.047	-0.748544
4.05	-0.754261
4.053	-0.756588
4.056	-0.757458
4.059	-0.757772
4.062	-0.757881
4.065	-0.757914
4.068	-0.757887
4.071	-0.757717
4.074	-0.757475
4.077	-0.75715
4.08	-0.756744
4.083	-0.756274
4.086	-0.755776
4.089	-0.755291
4.092	-0.754856
4.095	-0.754489
4.098	-0.754192
4.101	-0.754343
4.104	-0.755063
4.107	-0.755961
4.11	-0.757007
4.113	-0.758131
4.116	-0.759243
4.119	-0.760258
4.122	-0.761127
4.125	-0.761836
4.128	-0.762399
4.131	-0.764902
4.134	-0.768293
4.137	-0.77268
4.14	-0.778086
4.143	-0.784357
4.146	-0.791142
4.149	-0.79795
4.152	-0.804286
4.155	-0.80978
4.158	-0.814261
4.161	-0.817735
4.164	-0.817729
4.167	-0.817559
4.17	-0.817354
4.173	-0.81704
4.176	-0.816402
4.179	-0.814825
4.182	-0.810831
4.185	-0.802223
4.188	-0.789485
4.191	-0.778285
4.194	-0.777192
4.197	-0.78577
4.2	-0.797338
4.203	-0.807547
4.206	-0.813194
4.209	-0.815316
4.212	-0.815863
4.215	-0.815881
4.218	-0.815755
4.221	-0.816028
4.224	-0.817082
4.227	-0.818919
4.23	-0.821984
4.233	-0.82674
4.236	-0.833354
4.239	-0.841277
4.242	-0.848991
4.245	-0.850631
4.248	-0.84458
4.251	-0.860182
4.254	-0.865945
4.257	-0.86736
4.26	-0.868057
4.263	-0.868457
4.266	-0.868692
4.269	-0.868835
4.272	-0.868926
4.275	-0.868986
4.278	-0.86895
4.281	-0.868718
4.284	-0.868433
4.287	-0.868106
4.29	-0.867759
4.293	-0.867421
4.296	-0.86712
4.299	-0.866872
4.302	-0.866681
4.305	-0.866543
4.308	-0.866833
4.311	-0.867812
4.314	-0.869041
4.317	-0.870501
4.32	-0.872129
4.323	-0.873821
4.326	-0.875453
4.329	-0.87692
4.332	-0.878153
4.335	-0.879133
4.338	-0.87974
4.341	-0.880068
4.344	-0.880481
4.347	-0.880974
4.35	-0.881525
4.353	-0.882103
4.356	-0.882671
4.359	-0.883196
4.362	-0.883654
4.365	-0.884036
4.368	-0.884342
4.371	-0.884423
4.374	-0.884469
4.377	-0.884518
4.38	-0.884575
4.383	-0.884649
4.386	-0.884786
4.389	-0.885313
4.392	-0.888644
4.395	-0.906611
4.398	-0.939372
4.401	-0.913526
4.404	-0.893406
4.407	-0.888833
4.41	-0.889368
4.413	-0.891572
4.416	-0.895177
4.419	-0.900266
4.422	-0.905786
4.425	-0.909658
4.428	-0.911299
4.431	-0.912235
4.434	-0.915039
4.437	-0.919719
4.44	-0.924099
4.443	-0.927046
4.446	-0.928865
4.449	-0.930008
4.452	-0.930746
4.455	-0.931231
4.458	-0.931553
4.461	-0.931686
4.464	-0.931796
4.467	-0.931987
4.47	-0.93227
4.473	-0.932631
4.476	-0.933022
4.479	-0.933387
4.482	-0.933683
4.485	-0.933898
