 x 	V[Y|X = x] 
4.197	0.00424238
4.2	0.004309
4.203	0.00411572
4.206	0.00388211
4.209	0.00373619
4.212	0.00365841
4.215	0.00361486
4.218	0.00358795
4.221	0.00360005
4.224	0.00365863
4.227	0.00375161
4.23	0.00388669
4.233	0.00405424
4.236	0.00420989
4.239	0.00427999
4.242	0.00419048
4.245	0.00387303
4.248	0.00365936
4.251	0.0038033
4.254	0.00368774
4.257	0.00361706
4.26	0.00357668
4.263	0.00355277
4.266	0.00353858
4.269	0.0035301
4.272	0.00352497
4.275	0.0035218
4.278	0.00352132
4.281	0.00352445
4.284	0.0035282
4.287	0.00353234
4.29	0.0035365
4.293	0.00354036
4.296	0.00354366
4.299	0.00354631
4.302	0.00354835
4.305	0.00354987
4.308	0.00355508
4.311	0.00356682
4.314	0.00357866
4.317	0.00358858
4.32	0.00359435
4.323	0.0035944
4.326	0.00358863
4.329	0.0035785
4.332	0.00356623
4.335	0.00355395
4.338	0.00354659
4.341	0.00354662
4.344	0.0035461
4.347	0.0035448
4.35	0.00354261
4.353	0.00353952
4.356	0.00353574
4.359	0.00353161
4.362	0.0035275
4.365	0.00352373
4.368	0.00352049
4.371	0.00352006
4.374	0.00352032
4.377	0.00352088
4.38	0.00352193
4.383	0.00352398
4.386	0.00352979
4.389	0.00355987
4.392	0.0037608
4.395	0.00452752
4.398	0.00428774
4.401	0.00462699
4.404	0.00396514
4.407	0.00371675
4.41	0.003722
4.413	0.00378534
4.416	0.00385081
4.419	0.0038661
4.422	0.00379141
4.425	0.00367454
4.428	0.00358866
4.431	0.00362349
4.434	0.00372354
4.437	0.00378728
4.44	0.00376553
4.443	0.00370546
4.446	0.00364883
4.449	0.00360586
4.452	0.00357535
4.455	0.00355422
4.458	0.00353979
4.461	0.00353709
4.464	0.00353987
4.467	0.00354226
4.47	0.00354372
4.473	0.00354377
4.476	0.00354225
4.479	0.00353955
4.482	0.00353637
4.485	0.00353337
4.488	0.00353086
4.491	0.00353777
4.494	0.00354876
4.497	0.00356058
4.5	0.00356998
4.503	0.00357325
4.506	0.00356904
4.509	0.00355949
4.512	0.00354833
4.515	0.00353836
4.518	0.00353191
4.521	0.00353364
4.524	0.00353529
4.527	0.00353623
4.53	0.00353573
4.533	0.00353339
4.536	0.0035295
4.539	0.00352493
4.542	0.00352056
4.545	0.00351694
4.548	0.00351421
4.551	0.00351364
4.554	0.00351338
4.557	0.00351308
4.56	0.0035127
4.563	0.00351223
4.566	0.00351169
4.569	0.00351112
4.572	0.0035106
4.575	0.00351017
4.578	0.00350996
4.581	0.00351041
4.584	0.00351087
4.587	0.00351123
4.59	0.00351136
4.593	0.00351119
4.596	0.00351079
4.599	0.00351028
4.602	0.00350979
4.605	0.00350938
4.608	0.00350913
4.611	0.00350916
4.614	0.00350927
4.617	0.00350955
4.62	0.00351039
4.623	0.00351312
4.626	0.00352255
4.629	0.00355494
4.632	0.00365158
4.635	0.00382268
4.638	0.00384808
4.641	0.00368182
4.644	0.00376431
4.647	0.00384885
4.65	0.00377399
4.653	0.00366384
4.656	0.00361015
4.659	0.00358267
4.662	0.00356252
4.665	0.003547
4.668	0.00353565
4.671	0.00354916
4.674	0.00357619
4.677	0.00360921
4.68	0.00363646
4.683	0.00364801
4.686	0.00364608
4.689	0.00363744
4.692	0.00362622
4.695	0.00361422
4.698	0.00360236
4.701	0.00363394
4.704	0.00368347
4.707	0.00372975
4.71	0.00376172
4.713	0.00377662
4.716	0.00378103
4.719	0.00378347
4.722	0.00378875
4.725	0.003798
4.728	0.00381327
4.731	0.00394502
4.734	0.00411797
4.737	0.00432239
4.74	0.0045284
4.743	0.00468713
4.746	0.00474956
4.749	0.00469613
4.752	0.00455104
4.755	0.00436592
4.758	0.00419013
4.761	0.00418605
4.764	0.00434927
4.767	0.00461859
4.77	0.00501108
4.773	0.00542951
4.776	0.00560598
4.779	0.00533685
4.782	0.00478448
4.785	0.00437136
4.788	0.00452925
4.791	0.00468892
4.794	0.00483057
4.797	0.00492397
4.8	0.00493565
4.803	0.00485248
4.806	0.00469756
4.809	0.00445054
4.812	0.00408217
4.815	0.00377402
4.818	0.00386683
4.821	0.0040495
4.824	0.00387581
4.827	0.00366012
4.83	0.00356685
4.833	0.00353408
4.836	0.00352158
4.839	0.00351597
4.842	0.00351309
4.845	0.0035115
4.848	0.003511
4.851	0.0035116
4.854	0.00351263
4.857	0.00351423
4.86	0.00351632
4.863	0.00351839
4.866	0.00351945
4.869	0.00351877
4.872	0.00351666
4.875	0.00351414
4.878	0.00351202
4.881	0.0035119
4.884	0.00351244
4.887	0.00351312
4.89	0.00351402
4.893	0.00351536
4.896	0.00351762
4.899	0.00352298
4.902	0.00354977
4.905	0.00374016
4.908	0.00384146
4.911	0.00356412
4.914	0.00386522
4.917	0.00450718
4.92	0.00412453
4.923	0.0038512
4.926	0.00369347
4.929	0.00360627
4.932	0.0036963
4.935	0.00406723
4.938	0.00464891
4.941	0.00464869
4.944	0.00407178
4.947	0.00370553
4.95	0.00357505
4.953	0.00353557
4.956	0.00352369
4.959	0.00351973
4.962	0.00351808
4.965	0.00351713
4.968	0.00351784
4.971	0.00352394
4.974	0.00353197
4.977	0.00353999
4.98	0.00354429
4.983	0.00354224
4.986	0.00353514
4.989	0.00352675
4.992	0.00351982
4.995	0.00351508
4.998	0.00351216
5.001	0.00351158
5.004	0.00351125
5.007	0.00351093
5.01	0.00351063
5.013	0.00351038
5.016	0.00351019
5.019	0.00351007
5.022	0.00351003
5.025	0.00351005
5.028	0.0035101
5.031	0.00351109
5.034	0.0035133
5.037	0.0035173
5.04	0.00352451
5.043	0.00353741
5.046	0.00356158
5.049	0.00362784
5.052	0.0040163
5.055	0.00491452
5.058	0.00404118
5.061	0.00463777
5.064	0.00393624
5.067	0.00373195
5.07	0.00365396
5.073	0.00359887
5.076	0.00356176
5.079	0.00353885
5.082	0.00352545
5.085	0.00351785
5.088	0.0035136
5.091	0.00351351
5.094	0.0035139
5.097	0.00351445
5.1	0.00351533
5.103	0.00351733
5.106	0.00352439
5.109	0.00355756
5.112	0.00372055
5.115	0.00427568
5.118	0.00454245
5.121	0.00389283
5.124	0.00360934
5.127	0.00378967
5.13	0.00414734
5.133	0.00422144
5.136	0.00379818
5.139	0.00360389
5.142	0.00354589
5.145	0.00352532
5.148	0.00351681
5.151	0.00351823
5.154	0.00353616
5.157	0.00358762
5.16	0.00370892
5.163	0.00382588
5.166	0.00372874
5.169	0.00359458
5.172	0.00353988
5.175	0.00352183
5.178	0.00351502
5.181	0.0035195
5.184	0.00353341
5.187	0.00355378
5.19	0.00357023
5.193	0.00357603
5.196	0.00357464
5.199	0.00357047
5.202	0.00356559
5.205	0.00356073
5.208	0.00355842
5.211	0.00358501
5.214	0.00361525
5.217	0.00363929
5.22	0.00364537
5.223	0.00363012
5.226	0.00360213
5.229	0.00357335
5.232	0.00355065
5.235	0.00353527
5.238	0.00352687
5.241	0.00352757
5.244	0.00352971
5.247	0.00353377
5.25	0.0035402
5.253	0.0035493
5.256	0.00356105
5.259	0.0035752
5.262	0.00359137
5.265	0.00360924
5.268	0.0036287
5.271	0.0036498
5.274	0.00367274
5.277	0.00372648
5.28	0.00384279
5.283	0.00400307
5.286	0.00420205
5.289	0.00441061
5.292	0.00457254
5.295	0.00462683
5.298	0.00454947
5.301	0.00437337
5.304	0.00416182
5.307	0.00406202
5.31	0.00409311
5.313	0.00410695
5.316	0.00409592
5.319	0.00405498
5.322	0.00398587
5.325	0.00389895
5.328	0.00380924
5.331	0.00372934
5.334	0.00366548
5.337	0.00363986
5.34	0.00365309
5.343	0.00367152
5.346	0.00369931
5.349	0.00374187
5.352	0.00379992
5.355	0.00385341
5.358	0.00385635
5.361	0.003787
5.364	0.00368779
5.367	0.00360811
5.37	0.00361469
5.373	0.00366649
5.376	0.00381628
5.379	0.0043339
5.382	0.00528832
5.385	0.00486447
5.388	0.00391224
5.391	0.00385049
5.394	0.00415328
5.397	0.00460709
5.4	0.00508866
5.403	0.0054562
5.406	0.00583804
5.409	0.00623404
5.412	0.0063608
5.415	0.00608166
5.418	0.00559137
5.421	0.00481843
5.424	0.00387052
5.427	0.00357344
5.43	0.00404867
5.433	0.00468454
5.436	0.00399935
5.439	0.00382063
5.442	0.00375767
5.445	0.00370595
5.448	0.0036596
5.451	0.00362039
5.454	0.00359214
5.457	0.00367116
5.46	0.00375969
5.463	0.0037855
5.466	0.00372597
5.469	0.00364731
5.472	0.00359472
5.475	0.00356782
5.478	0.00355538
5.481	0.00354966
5.484	0.00354687
5.487	0.00356188
5.49	0.00358075
5.493	0.00359932
5.496	0.00361218
5.499	0.00361444
5.502	0.00360517
5.505	0.00358818
5.508	0.00356908
5.511	0.00355213
5.514	0.0035421
5.517	0.00354476
5.52	0.00355049
5.523	0.00356154
5.526	0.00358025
5.529	0.00360575
5.532	0.00362809
5.535	0.00363045
5.538	0.00360786
5.541	0.00357494
5.544	0.00354815
5.547	0.00355777
5.55	0.00357088
5.553	0.0035932
5.556	0.00364489
5.559	0.00378033
5.562	0.0040192
5.565	0.00406333
5.568	0.00383621
5.571	0.00366053
5.574	0.00376727
5.577	0.00420053
5.58	0.00470537
5.583	0.00448744
5.586	0.0039439
5.589	0.00366276
5.592	0.00356415
5.595	0.00353114
5.598	0.00351908
5.601	0.00351407
5.604	0.00351177
5.607	0.00351198
5.61	0.00351505
5.613	0.00352547
5.616	0.00356558
5.619	0.00372215
5.622	0.00422141
5.625	0.00489229
5.628	0.00450891
5.631	0.00384436
5.634	0.00382856
5.637	0.00411313
5.64	0.00452537
5.643	0.00496405
5.646	0.00534904
5.649	0.00578325
5.652	0.00599451
5.655	0.00517441
5.658	0.00404596
5.661	0.00362645
5.664	0.00353295
5.667	0.00355347
5.67	0.00371815
5.673	0.00399214
5.676	0.00415883
5.679	0.00429666
5.682	0.00424456
5.685	0.00403322
5.688	0.00381481
5.691	0.00373922
5.694	0.00407425
5.697	0.00429388
5.7	0.00402613
5.703	0.00371663
5.706	0.00358185
5.709	0.00353859
5.712	0.00352598
5.715	0.00352251
5.718	0.00352173
5.721	0.0035218
5.724	0.00352262
5.727	0.00353215
5.73	0.00354761
5.733	0.00357127
5.736	0.00360346
5.739	0.00363848
5.742	0.00366251
5.745	0.00366252
5.748	0.00364032
5.751	0.00360984
5.754	0.0035826
5.757	0.00359648
5.76	0.00364081
5.763	0.00369897
5.766	0.00376139
5.769	0.00381264
5.772	0.00384282
5.775	0.00385283
5.778	0.00384918
5.781	0.00383809
5.784	0.00388772
5.787	0.00404694
5.79	0.00421327
5.793	0.00434074
5.796	0.00438485
5.799	0.00433615
5.802	0.00422686
5.805	0.0041028
5.808	0.00399539
5.811	0.00391574
5.814	0.00397981
5.817	0.00410542
5.82	0.00424464
5.823	0.00436573
5.826	0.00442711
5.829	0.00440078
5.832	0.00429358
5.835	0.0041425
5.838	0.00398901
5.841	0.00385914
5.844	0.00386368
5.847	0.00389761
5.85	0.00392449
5.853	0.00393385
5.856	0.00391782
5.859	0.00387679
5.862	0.00382
5.865	0.00375994
5.868	0.00370626
5.871	0.00366349
5.874	0.0036664
5.877	0.00369469
5.88	0.00373785
5.883	0.00380055
5.886	0.00388534
5.889	0.00398543
5.892	0.00407203
5.895	0.00409293
5.898	0.00401843
5.901	0.00388829
5.904	0.00388713
5.907	0.00417781
5.91	0.00441656
5.913	0.00443449
5.916	0.00426987
5.919	0.00406356
5.922	0.00389165
5.925	0.00376727
5.928	0.00368193
5.931	0.00362457
5.934	0.00361259
5.937	0.00361188
5.94	0.00360934
5.943	0.00360421
5.946	0.00359612
5.949	0.00358547
5.952	0.00357358
5.955	0.00356214
5.958	0.00355248
5.961	0.00354519
5.964	0.00354161
5.967	0.00355418
5.97	0.0035721
5.973	0.00359465
5.976	0.00361727
5.979	0.00363132
5.982	0.00362912
5.985	0.00361105
5.988	0.00358531
5.991	0.00356071
5.994	0.00354266
5.997	0.00354424
