 x 	V[Y|X = x] 
0.75	0.00355101
0.753	0.00353719
0.756	0.00352915
0.759	0.0035357
0.762	0.00354741
0.765	0.00356297
0.768	0.003581
0.771	0.00359903
0.774	0.00361502
0.777	0.00362836
0.78	0.00363956
0.783	0.00364937
0.786	0.00365845
0.789	0.00372031
0.792	0.003836
0.795	0.00398938
0.798	0.00416293
0.801	0.00431235
0.804	0.00438069
0.807	0.00433809
0.81	0.00420783
0.813	0.00404498
0.816	0.00389599
0.819	0.00379438
0.822	0.00381783
0.825	0.0038407
0.828	0.00385449
0.831	0.00384655
0.834	0.00380862
0.837	0.00374687
0.84	0.00367912
0.843	0.00362135
0.846	0.00358009
0.849	0.00358342
0.852	0.00360508
0.855	0.00368196
0.858	0.0039422
0.861	0.00467474
0.864	0.00579932
0.867	0.00573296
0.87	0.00457185
0.873	0.0048326
0.876	0.00550561
0.879	0.00592321
0.882	0.00573684
0.885	0.00520503
0.888	0.00480389
0.891	0.00443171
0.894	0.00403085
0.897	0.00375397
0.9	0.0036138
0.903	0.00355238
0.906	0.00352697
0.909	0.00353351
0.912	0.00355195
0.915	0.00358708
0.918	0.00363281
0.921	0.00363802
0.924	0.00359003
0.927	0.00354665
0.93	0.00352503
0.933	0.00351594
0.936	0.00351215
0.939	0.0035134
0.942	0.00351734
0.945	0.00352549
0.948	0.00354351
0.951	0.00359159
0.954	0.00373407
0.957	0.00389525
0.96	0.00372464
0.963	0.00359285
0.966	0.00376404
0.969	0.00375202
0.972	0.00363719
0.975	0.00360744
0.978	0.00360417
0.981	0.00360565
0.984	0.00360803
0.987	0.00361066
0.99	0.00361342
0.993	0.00361628
0.996	0.00362033
0.999	0.00368831
1.002	0.0037845
1.005	0.00390327
1.008	0.00401946
1.011	0.00409046
1.014	0.00408247
1.017	0.00400072
1.02	0.0038842
1.023	0.00377254
1.026	0.00368554
1.029	0.00367057
1.032	0.00368997
1.035	0.00371361
1.038	0.00373547
1.041	0.0037436
1.044	0.00372716
1.047	0.00368775
1.05	0.00363933
1.053	0.00359595
1.056	0.00356381
1.059	0.00355021
1.062	0.00355065
1.065	0.00355059
1.068	0.00355001
1.071	0.00354911
1.074	0.00354834
1.077	0.00354819
1.08	0.00354895
1.083	0.00355064
1.086	0.00355313
1.089	0.00355909
1.092	0.00358766
1.095	0.00362786
1.098	0.00367708
1.101	0.00372464
1.104	0.00375285
1.107	0.00374801
1.11	0.00371253
1.113	0.00366263
1.116	0.00361479
1.119	0.0035994
1.122	0.00360048
1.125	0.00359797
1.128	0.0035908
1.131	0.00357905
1.134	0.00356449
1.137	0.0035499
1.14	0.00353751
1.143	0.0035282
1.146	0.00352176
1.149	0.00352135
1.152	0.00352291
1.155	0.00352442
1.158	0.00352536
1.161	0.00352511
1.164	0.00352344
1.167	0.0035208
1.17	0.003518
1.173	0.0035157
1.176	0.00351422
1.179	0.00351534
1.182	0.00352008
1.185	0.00353091
1.188	0.00355515
1.191	0.00360674
1.194	0.00370437
1.197	0.0038462
1.2	0.00395735
1.203	0.00393103
1.206	0.00379504
1.209	0.00366331
1.212	0.00363375
1.215	0.00368003
1.218	0.003743
1.221	0.00382685
1.224	0.00390218
1.227	0.00385242
1.23	0.00368957
1.233	0.00358031
1.236	0.00353676
1.239	0.0035344
1.242	0.00356852
1.245	0.00364717
1.248	0.00376837
1.251	0.00380322
1.254	0.00371172
1.257	0.00362941
1.26	0.00358249
1.263	0.00355511
1.266	0.00353812
1.269	0.00356896
1.272	0.00363113
1.275	0.00372394
1.278	0.00380419
1.281	0.00380043
1.284	0.00371796
1.287	0.00362914
1.29	0.00357441
1.293	0.00369569
1.296	0.00373846
1.299	0.00363961
1.302	0.0035199
1.305	0.00351719
1.308	0.00351693
1.311	0.00351703
1.314	0.0035173
1.317	0.00351766
1.32	0.00351807
1.323	0.00351851
1.326	0.00352035
1.329	0.00352532
1.332	0.0035314
1.335	0.00353796
1.338	0.0035438
1.341	0.00354738
1.344	0.00354755
1.347	0.00354428
1.35	0.00353869
1.353	0.00353231
1.356	0.00352638
1.359	0.00352685
1.362	0.00352852
1.365	0.00353077
1.368	0.00353378
1.371	0.00353752
1.374	0.00354141
1.377	0.00354431
1.38	0.00354523
1.383	0.00354417
1.386	0.00354349
1.389	0.00358052
1.392	0.00364676
1.395	0.0037396
1.398	0.00381901
1.401	0.00382957
1.404	0.00377379
1.407	0.00370142
1.41	0.00364404
1.413	0.00360569
1.416	0.0036199
1.419	0.00367898
1.422	0.00377055
1.425	0.00390033
1.428	0.0040587
1.431	0.00421154
1.434	0.00432922
1.437	0.00441978
1.44	0.00436968
1.443	0.00409648
1.446	0.00425337
1.449	0.00454553
1.452	0.00422142
1.455	0.00382438
1.458	0.00363794
1.461	0.0035705
1.464	0.00354672
1.467	0.00353791
1.47	0.00353452
1.473	0.00353333
1.476	0.00353498
1.479	0.00354449
1.482	0.0035558
1.485	0.00356748
1.488	0.00357709
1.491	0.00358198
1.494	0.00358058
1.497	0.00357347
1.5	0.00356291
1.503	0.00355155
1.506	0.00354164
1.509	0.00354259
1.512	0.00354326
1.515	0.00354344
1.518	0.00354289
1.521	0.00354148
1.524	0.00353935
1.527	0.00353687
1.53	0.00353452
1.533	0.00353264
1.536	0.00353206
1.539	0.00354284
1.542	0.00355829
1.545	0.00357838
1.548	0.00360103
1.551	0.00362174
1.554	0.00363562
1.557	0.0036404
1.56	0.0036374
1.563	0.00362975
1.566	0.0036254
1.569	0.00366092
1.572	0.00369805
1.575	0.00372811
1.578	0.00374197
1.581	0.00373611
1.584	0.00371535
1.587	0.00368894
1.59	0.00366466
1.593	0.00364625
1.596	0.00363729
1.599	0.00367068
1.602	0.00371424
1.605	0.00376451
1.608	0.00381309
1.611	0.00384757
1.614	0.00385648
1.617	0.00383594
1.62	0.00379217
1.623	0.00373744
1.626	0.00368344
1.629	0.00365823
1.632	0.0036654
1.635	0.00367289
1.638	0.00367947
1.641	0.00368215
1.644	0.00367604
1.647	0.00365736
1.65	0.0036287
1.653	0.00359847
1.656	0.00357353
1.659	0.00359712
1.662	0.00364176
1.665	0.0036877
1.668	0.00371093
1.671	0.0036951
1.674	0.00365165
1.677	0.00360468
1.68	0.00356818
1.683	0.00354407
1.686	0.0035294
1.689	0.00352634
1.692	0.00352688
1.695	0.00352927
1.698	0.00353617
1.701	0.00355391
1.704	0.00359394
1.707	0.00366168
1.71	0.00371635
1.713	0.00369063
1.716	0.00361545
1.719	0.00355826
1.722	0.00358277
1.725	0.00363108
1.728	0.00371376
1.731	0.00380608
1.734	0.00377702
1.737	0.00363979
1.74	0.00355236
1.743	0.00352148
1.746	0.0035125
1.749	0.00351214
1.752	0.0035162
1.755	0.00352819
1.758	0.00355328
1.761	0.00356908
1.764	0.00354758
1.767	0.00352343
1.77	0.00351302
1.773	0.00350969
1.776	0.0035088
1.779	0.00350885
1.782	0.00350898
1.785	0.00350939
1.788	0.00351092
1.791	0.00352052
1.794	0.0036
1.797	0.00401675
1.8	0.00397022
1.803	0.00359603
1.806	0.00352262
1.809	0.00359535
1.812	0.0039215
1.815	0.00385037
1.818	0.0035779
1.821	0.0035298
1.824	0.00352185
1.827	0.00351853
1.83	0.00351607
1.833	0.00351412
1.836	0.00351274
1.839	0.00351788
1.842	0.00352548
1.845	0.00353073
1.848	0.00352808
1.851	0.00352104
1.854	0.00351549
1.857	0.00351251
1.86	0.00351114
1.863	0.00351051
1.866	0.00351021
1.869	0.00351112
1.872	0.00351256
1.875	0.0035144
1.878	0.00351634
1.881	0.00351794
1.884	0.00351885
1.887	0.00351914
1.89	0.00351906
1.893	0.00351886
1.896	0.00351865
1.899	0.00352279
1.902	0.00353031
1.905	0.00354001
1.908	0.00355106
1.911	0.00356208
1.914	0.00357207
1.917	0.00358105
1.92	0.00358978
1.923	0.00359907
1.926	0.00360946
1.929	0.00366166
1.932	0.00376058
1.935	0.0039057
1.938	0.00408989
1.941	0.00427141
1.944	0.00437693
1.947	0.00435209
1.95	0.00421468
1.953	0.00403483
1.956	0.00387303
1.959	0.00386055
1.962	0.0038836
1.965	0.00388671
1.968	0.00386158
1.971	0.00381159
1.974	0.00375197
1.977	0.00369816
1.98	0.00365721
1.983	0.00362885
1.986	0.00363667
1.989	0.00366867
1.992	0.00370241
1.995	0.00372913
1.998	0.00373921
2.001	0.00372804
2.004	0.00369959
2.007	0.00366346
2.01	0.00362884
2.013	0.00360098
2.016	0.0035843
2.019	0.00359663
2.022	0.00361682
2.025	0.00364613
2.028	0.00368233
2.031	0.00371691
2.034	0.00373658
2.037	0.00373191
2.04	0.0037054
2.043	0.00366867
2.046	0.00364293
2.049	0.00368499
2.052	0.00374615
2.055	0.00383307
2.058	0.00394982
2.061	0.00409089
2.064	0.00423214
2.067	0.00432977
2.07	0.00434052
2.073	0.00426441
2.076	0.00379208
2.079	0.00399194
2.082	0.0038091
2.085	0.00370669
2.088	0.00363776
2.091	0.00359412
2.094	0.00356799
2.097	0.00355344
2.1	0.00354646
2.103	0.0035445
2.106	0.00355253
2.109	0.00358116
2.112	0.00362982
2.115	0.00370608
2.118	0.0038101
2.121	0.003921
2.124	0.00399209
2.127	0.00398135
2.13	0.00389577
2.133	0.00378327
2.136	0.00370264
2.139	0.00373801
2.142	0.0037793
2.145	0.00382412
2.148	0.00385853
2.151	0.00385009
2.154	0.0037791
2.157	0.0036829
2.16	0.00360915
2.163	0.00356668
2.166	0.00357641
2.169	0.0036193
2.172	0.00367599
2.175	0.0037154
2.178	0.00370148
2.181	0.00364825
2.184	0.00359622
2.187	0.00356226
2.19	0.00354352
2.193	0.0035337
2.196	0.00353315
2.199	0.00354777
2.202	0.00357364
2.205	0.00361829
2.208	0.00369228
2.211	0.00380357
2.214	0.00393135
2.217	0.00398612
2.22	0.00389484
2.223	0.00374399
2.226	0.00382125
2.229	0.00429023
2.232	0.00472078
2.235	0.00454462
2.238	0.00411103
2.241	0.0038223
2.244	0.003676
2.247	0.00360357
2.25	0.00356629
2.253	0.00354635
2.256	0.0035354
2.259	0.00352931
2.262	0.00352831
2.265	0.00353759
2.268	0.00355208
2.271	0.00357302
2.274	0.0035997
2.277	0.00362761
2.28	0.00364938
2.283	0.00365959
2.286	0.00365823
2.289	0.00364904
2.292	0.00372413
2.295	0.00383342
2.298	0.00393998
2.301	0.00399316
2.304	0.00396074
2.307	0.00386497
2.31	0.00375657
2.313	0.00366929
2.316	0.0036106
2.319	0.00357488
2.322	0.00356584
2.325	0.00357276
2.328	0.00358211
2.331	0.00359147
2.334	0.00359705
2.337	0.00359545
2.34	0.00358614
2.343	0.0035719
2.346	0.00355674
2.349	0.00354365
2.352	0.00353415
2.355	0.00353779
2.358	0.00354494
2.361	0.00355913
2.364	0.00358696
2.367	0.00363782
2.37	0.00371498
2.373	0.00379367
2.376	0.00382318
2.379	0.00378666
2.382	0.00371892
2.385	0.00383735
2.388	0.00393598
2.391	0.00394269
2.394	0.00386974
2.397	0.00378895
2.4	0.00373595
2.403	0.00370795
2.406	0.00369412
2.409	0.00368703
2.412	0.00373312
2.415	0.00381373
2.418	0.00389873
2.421	0.00396894
2.424	0.00400237
2.427	0.00398663
2.43	0.00392761
2.433	0.00384518
2.436	0.00376066
2.439	0.00368779
2.442	0.00366524
2.445	0.00366519
2.448	0.00366765
2.451	0.00367717
2.454	0.00370749
2.457	0.00379923
2.46	0.00405666
2.463	0.00463016
2.466	0.00526821
2.469	0.0050635
2.472	0.00429579
2.475	0.00431701
2.478	0.00479186
2.481	0.00519867
2.484	0.00529163
2.487	0.00502658
2.49	0.00449827
2.493	0.00398642
2.496	0.00370323
2.499	0.00384857
2.502	0.00452347
2.505	0.00491672
2.508	0.0044221
2.511	0.00398076
2.514	0.00376301
2.517	0.00365336
2.52	0.00359304
2.523	0.00355827
2.526	0.00353791
2.529	0.00352596
2.532	0.00351895
2.535	0.00351744
2.538	0.00351833
2.541	0.00351918
2.544	0.00352
2.547	0.00352095
2.55	0.00352241
2.553	0.0035249
2.556	0.00352892
2.559	0.00353493
2.562	0.00354344
2.565	0.00356559
2.568	0.00362279
2.571	0.00373114
2.574	0.00391724
2.577	0.00418057
2.58	0.00443228
2.583	0.0045047
2.586	0.00433643
2.589	0.00406139
2.592	0.00401779
2.595	0.00412772
2.598	0.00424211
2.601	0.0043537
2.604	0.00446262
2.607	0.0046038
2.61	0.00485422
2.613	0.00498973
2.616	0.0045068
2.619	0.00393012
2.622	0.0036517
2.625	0.00369732
2.628	0.00384943
2.631	0.00397934
2.634	0.003936
2.637	0.00378827
2.64	0.00366688
2.643	0.00359385
2.646	0.00355387
2.649	0.00353267
2.652	0.00352159
2.655	0.00352324
2.658	0.00353094
2.661	0.00354896
2.664	0.00359765
2.667	0.00372682
2.67	0.00396169
2.673	0.00404422
2.676	0.00381949
2.679	0.00362688
2.682	0.00354878
2.685	0.00357314
2.688	0.00364483
2.691	0.00378399
2.694	0.0039065
2.697	0.00388332
2.7	0.00380523
2.703	0.0037408
2.706	0.00369299
2.709	0.00365638
2.712	0.00369227
2.715	0.00390644
2.718	0.00425314
2.721	0.00457512
2.724	0.00456095
2.727	0.00422895
2.73	0.00389249
2.733	0.00368964
2.736	0.00359158
2.739	0.00354828
2.742	0.00353047
2.745	0.00353472
2.748	0.00354375
2.751	0.003558
2.754	0.00357459
2.757	0.00358588
2.76	0.00358527
2.763	0.00357481
2.766	0.00356158
2.769	0.00355008
2.772	0.00354533
2.775	0.00356995
2.778	0.00361151
2.781	0.00367883
2.784	0.00378
2.787	0.00391335
2.79	0.00405533
2.793	0.00416836
2.796	0.00418058
2.799	0.00397174
2.802	0.00385037
2.805	0.00424996
2.808	0.00425205
2.811	0.00403819
2.814	0.00393316
2.817	0.0038922
2.82	0.00387103
2.823	0.00385587
2.826	0.0038429
2.829	0.00383096
2.832	0.00381964
2.835	0.00391079
2.838	0.0040184
2.841	0.0041126
2.844	0.00416923
2.847	0.00417062
2.85	0.00411618
2.853	0.0040228
2.856	0.00391471
2.859	0.00381217
2.862	0.00372629
2.865	0.00370423
2.868	0.00369109
2.871	0.00367559
2.874	0.00365695
2.877	0.00363492
2.88	0.00361038
2.883	0.00358558
2.886	0.00356337
2.889	0.00354578
2.892	0.00353327
2.895	0.00353904
2.898	0.00354877
2.901	0.00356629
2.904	0.00360241
2.907	0.00368932
2.91	0.00390341
2.913	0.00420024
2.916	0.00406129
2.919	0.00370853
2.922	0.00383131
2.925	0.00404882
2.928	0.00416557
2.931	0.00411708
2.934	0.00398755
2.937	0.00386516
2.94	0.00377603
2.943	0.00371664
2.946	0.00367785
2.949	0.00365208
2.952	0.00363426
2.955	0.00366723
2.958	0.00375676
2.961	0.00386732
2.964	0.003969
2.967	0.00401868
2.97	0.00399736
2.973	0.00392914
2.976	0.00385274
2.979	0.00379098
2.982	0.00374844
2.985	0.00380715
2.988	0.00394478
2.991	0.00412094
2.994	0.00429945
2.997	0.00441117
3	0.00439827
3.003	0.00427171
3.006	0.00409961
3.009	0.00394345
3.012	0.00382708
3.015	0.00388153
3.018	0.00397475
3.021	0.00405053
3.024	0.00407863
3.027	0.00404856
3.03	0.00397906
3.033	0.00390026
3.036	0.00383288
3.039	0.00378365
3.042	0.00377007
3.045	0.00383749
3.048	0.00391333
3.051	0.00398468
3.054	0.00403387
3.057	0.00404602
3.06	0.00401759
3.063	0.00395863
3.066	0.00388619
3.069	0.00381559
3.072	0.00375941
3.075	0.00379677
3.078	0.00383955
3.081	0.00388031
3.084	0.00390715
3.087	0.00390814
3.09	0.00387847
3.093	0.00382431
3.096	0.00375908
3.099	0.00369594
3.102	0.00364391
3.105	0.0036423
3.108	0.00363943
3.111	0.00363552
3.114	0.00363121
3.117	0.00362767
3.12	0.00362646
3.123	0.00362917
3.126	0.00363713
3.129	0.00365126
3.132	0.00367365
3.135	0.00377699
3.138	0.00394938
3.141	0.00422542
3.144	0.00463766
3.147	0.00518421
3.15	0.00577445
3.153	0.00620534
3.156	0.00626408
3.159	0.00591668
3.162	0.00534342
3.165	0.00476816
3.168	0.00484557
3.171	0.00502633
3.174	0.0051775
3.177	0.00523083
3.18	0.00508861
3.183	0.00472562
3.186	0.00428905
3.189	0.00394981
3.192	0.00374564
3.195	0.00386401
3.198	0.00409518
3.201	0.00449979
3.204	0.00512167
3.207	0.00568527
3.21	0.00551652
3.213	0.00474962
3.216	0.0041256
3.219	0.00379958
3.222	0.00369586
3.225	0.00386601
3.228	0.00415018
3.231	0.00448631
3.234	0.00465253
3.237	0.00453269
3.24	0.00432952
3.243	0.00428709
3.246	0.00447649
3.249	0.00466502
3.252	0.00449085
3.255	0.00417956
3.258	0.00462114
3.261	0.00436883
3.264	0.0038847
3.267	0.00364868
3.27	0.00356907
3.273	0.00354388
3.276	0.00353539
3.279	0.00353216
3.282	0.00353084
3.285	0.00353401
3.288	0.00354429
3.291	0.0035595
3.294	0.00358205
3.297	0.00361527
3.3	0.0036625
3.303	0.00372198
3.306	0.0037744
3.309	0.00378055
3.312	0.00372761
3.315	0.00366514
3.318	0.00383946
3.321	0.0041799
3.324	0.00472383
3.327	0.00531059
3.33	0.0055725
3.333	0.00532841
3.336	0.00479984
3.339	0.00429281
3.342	0.00393921
3.345	0.0037852
3.348	0.00386005
3.351	0.00390795
3.354	0.00390457
3.357	0.00385364
3.36	0.00378144
3.363	0.00371153
3.366	0.00365438
3.369	0.00361137
3.372	0.0035803
3.375	0.00356445
3.378	0.00356655
3.381	0.00356871
3.384	0.00357095
3.387	0.00357328
3.39	0.0035757
3.393	0.00357824
3.396	0.00358122
3.399	0.0036497
3.402	0.00380626
3.405	0.00368678
3.408	0.00359565
3.411	0.00360231
3.414	0.00362119
3.417	0.00369315
3.42	0.00400193
3.423	0.00500496
3.426	0.0057637
3.429	0.00457049
3.432	0.00376921
3.435	0.00387285
3.438	0.00453889
3.441	0.00558095
3.444	0.00600762
3.447	0.00606517
3.45	0.00646396
3.453	0.00627323
3.456	0.00374547
3.459	0.00395157
3.462	0.00509448
3.465	0.0045409
3.468	0.00416799
3.471	0.00393962
3.474	0.00380391
3.477	0.00372275
3.48	0.00367248
3.483	0.0036396
3.486	0.00361663
3.489	0.00359955
3.492	0.00362097
3.495	0.00371391
3.498	0.00383971
3.501	0.00394449
3.504	0.00394858
3.507	0.0038481
3.51	0.00372094
3.513	0.00362483
3.516	0.00356769
3.519	0.00353751
3.522	0.00352744
3.525	0.00352516
3.528	0.00352345
3.531	0.00352318
3.534	0.00352883
3.537	0.00356183
3.54	0.00371147
3.543	0.0041473
3.546	0.00434569
3.549	0.00386707
3.552	0.0037102
3.555	0.00395539
3.558	0.00427558
3.561	0.0043992
3.564	0.0043913
3.567	0.00477809
3.57	0.00472135
3.573	0.00404165
3.576	0.00366728
3.579	0.00355026
3.582	0.00352034
3.585	0.00353431
3.588	0.00356445
3.591	0.00362945
3.594	0.00376473
3.597	0.00392038
3.6	0.0037344
3.603	0.00356821
3.606	0.00352469
3.609	0.00351346
3.612	0.0035101
3.615	0.00351346
3.618	0.00353018
3.621	0.00360271
3.624	0.00390277
3.627	0.00484759
3.63	0.00583344
3.633	0.00515743
3.636	0.0049563
3.639	0.00497612
3.642	0.00437978
3.645	0.00386469
3.648	0.003635
3.651	0.00379519
3.654	0.00489866
3.657	0.00478897
3.66	0.00378924
3.663	0.00357841
3.666	0.00354412
3.669	0.00353361
3.672	0.00352724
3.675	0.00353636
3.678	0.00356365
3.681	0.00359552
3.684	0.00360808
3.687	0.00359286
3.69	0.00357031
3.693	0.00355484
3.696	0.00354691
3.699	0.00354349
3.702	0.00354249
3.705	0.00355613
3.708	0.00359583
3.711	0.00366802
3.714	0.00379008
3.717	0.0039647
3.72	0.00413758
3.723	0.00419055
3.726	0.00406946
3.729	0.00387084
3.732	0.00370663
3.735	0.00361687
3.738	0.00363285
3.741	0.00364314
3.744	0.0036419
3.747	0.00362644
3.75	0.00360131
3.753	0.00357515
3.756	0.00355391
3.759	0.00353899
3.762	0.00352933
3.765	0.00352338
3.768	0.00351983
3.771	0.00351936
3.774	0.00352348
3.777	0.00353044
3.78	0.00354209
3.783	0.00356148
3.786	0.00359353
3.789	0.00364587
3.792	0.00372926
3.795	0.00389447
3.798	0.00390292
3.801	0.00426233
3.804	0.00441386
3.807	0.00447985
3.81	0.00439184
3.813	0.00419608
3.816	0.00398109
3.819	0.00380659
3.822	0.00368713
3.825	0.00361302
3.828	0.00356949
3.831	0.00357452
3.834	0.00358908
3.837	0.0036037
3.84	0.00361577
3.843	0.00362344
3.846	0.00362696
3.849	0.00362799
3.852	0.00362813
3.855	0.00362831
3.858	0.00362891
3.861	0.00366749
3.864	0.00373225
3.867	0.00380541
3.87	0.00387222
3.873	0.00391236
3.876	0.0039109
3.879	0.00386914
3.882	0.00380348
3.885	0.00373372
3.888	0.00367318
3.891	0.0036654
3.894	0.00368131
3.897	0.00369929
3.9	0.00371491
3.903	0.00372095
3.906	0.0037111
3.909	0.00368528
3.912	0.00365049
3.915	0.00361571
3.918	0.00358688
3.921	0.00358102
3.924	0.003596
3.927	0.00361778
3.93	0.0036455
3.933	0.00367265
3.936	0.0036868
3.939	0.00367784
3.942	0.00364854
3.945	0.00361207
3.948	0.00357998
3.951	0.00356582
3.954	0.00358168
3.957	0.00360817
3.96	0.00365336
3.963	0.00373032
3.966	0.00385738
3.969	0.00405199
3.972	0.00430914
3.975	0.00456565
3.978	0.00469565
3.981	0.00440748
3.984	0.00438677
3.987	0.0041168
3.99	0.00389885
3.993	0.00375186
3.996	0.00366152
3.999	0.00360822
4.002	0.00357702
4.005	0.00355846
4.008	0.00355059
4.011	0.00357112
4.014	0.00360352
4.017	0.00365343
4.02	0.00372832
4.023	0.00383664
4.026	0.00397495
4.029	0.00408925
4.032	0.00409252
4.035	0.00398446
4.038	0.00401076
4.041	0.00427274
4.044	0.00432066
4.047	0.00410168
4.05	0.00384001
4.053	0.00367145
4.056	0.00358716
4.059	0.00354908
4.062	0.00353242
4.065	0.00352516
4.068	0.00352322
4.071	0.00352696
4.074	0.00353245
4.077	0.00353949
4.08	0.00354755
4.083	0.00355578
4.086	0.00356315
4.089	0.00356889
4.092	0.00357268
4.095	0.00357464
4.098	0.00357513
4.101	0.00358865
4.104	0.00361923
4.107	0.00365667
4.11	0.00369902
4.113	0.00374299
4.116	0.00378492
4.119	0.00382208
4.122	0.00385323
4.125	0.00387851
4.128	0.0038988
4.131	0.00403238
4.134	0.00419955
4.137	0.00438107
4.14	0.00455115
4.143	0.00467511
4.146	0.00472147
4.149	0.00467717
4.152	0.00455483
4.155	0.00438573
4.158	0.00420454
4.161	0.00403721
4.164	0.00404261
4.167	0.00405038
4.17	0.00405969
4.173	0.00407327
4.176	0.00409856
4.179	0.00415232
4.182	0.00425234
4.185	0.0043428
4.188	0.00424327
4.191	0.00396566
4.194	0.00399638
