 x  	 F(x)  
0.51	0.520525
0.513	0.520539
0.516	0.520592
0.519	0.520797
0.522	0.521555
0.525	0.524234
0.528	0.53294
0.531	0.555221
0.534	0.587782
0.537	0.580714
0.54	0.558212
0.543	0.590176
0.546	0.601129
0.549	0.595146
0.552	0.589932
0.555	0.585741
0.558	0.582543
0.561	0.580194
0.564	0.578516
0.567	0.577341
0.57	0.580158
0.573	0.587826
0.576	0.601703
0.579	0.618424
0.582	0.630957
0.585	0.63739
0.588	0.640038
0.591	0.641005
0.594	0.641317
0.597	0.641385
0.6	0.641412
0.603	0.641589
0.606	0.641702
0.609	0.641474
0.612	0.640292
0.615	0.637333
0.618	0.632494
0.621	0.627089
0.624	0.622598
0.627	0.621482
0.63	0.628543
0.633	0.639804
0.636	0.65394
0.639	0.667108
0.642	0.676365
0.645	0.681675
0.648	0.684384
0.651	0.685691
0.654	0.686311
0.657	0.686605
0.66	0.686736
0.663	0.686785
0.666	0.686834
0.669	0.686887
0.672	0.686947
0.675	0.687013
0.678	0.687079
0.681	0.687139
0.684	0.687189
0.687	0.687226
0.69	0.687253
0.693	0.687279
0.696	0.687326
0.699	0.687411
0.702	0.68756
0.705	0.687824
0.708	0.688287
0.711	0.689095
0.714	0.690503
0.717	0.696079
0.72	0.743957
0.723	0.705451
0.726	0.708561
0.729	0.715974
0.732	0.722799
0.735	0.7281
0.738	0.731689
0.741	0.733883
0.744	0.735125
0.747	0.735785
0.75	0.73611
0.753	0.736251
0.756	0.736293
0.759	0.736714
0.762	0.737432
0.765	0.738445
0.768	0.739684
0.771	0.740973
0.774	0.742116
0.777	0.743007
0.78	0.74365
0.783	0.744107
0.786	0.744446
0.789	0.745154
0.792	0.746621
0.795	0.749056
0.798	0.752913
0.801	0.758581
0.804	0.766036
0.807	0.774528
0.81	0.782747
0.813	0.789535
0.816	0.794441
0.819	0.797651
0.822	0.796949
0.825	0.794941
0.828	0.791868
0.831	0.787566
0.834	0.782482
0.837	0.777679
0.84	0.774065
0.843	0.771806
0.846	0.770569
0.849	0.770587
0.852	0.77066
0.855	0.771032
0.858	0.772953
0.861	0.781935
0.864	0.810809
0.867	0.848781
0.87	0.866039
0.873	0.860491
0.876	0.8482
0.879	0.828633
0.882	0.80746
0.885	0.796612
0.888	0.803702
0.891	0.81935
0.894	0.829444
0.897	0.833374
0.9	0.834628
0.903	0.834999
0.906	0.835105
0.909	0.835137
0.912	0.835317
0.915	0.836191
0.918	0.839501
0.921	0.846418
0.924	0.85182
0.927	0.853594
0.93	0.853955
0.933	0.853992
0.936	0.853974
0.939	0.85403
0.942	0.854243
0.945	0.854794
0.948	0.856126
0.951	0.859069
0.954	0.865815
0.957	0.880715
0.96	0.895418
0.963	0.899946
0.966	0.889302
0.969	0.87288
0.972	0.867778
0.975	0.867095
0.978	0.867038
0.981	0.867055
0.984	0.867079
0.987	0.867105
0.99	0.867131
0.993	0.867158
0.996	0.86719
0.999	0.868878
1.002	0.871545
1.005	0.875506
1.008	0.880881
1.011	0.887342
1.014	0.894071
1.017	0.90011
1.02	0.904849
1.023	0.908193
1.026	0.910384
1.029	0.911391
1.032	0.912278
1.035	0.913755
1.038	0.916024
1.041	0.919135
1.044	0.922808
1.047	0.926453
1.05	0.929505
1.053	0.93172
1.056	0.933171
1.059	0.933863
1.062	0.933585
1.065	0.933222
1.068	0.932785
1.071	0.932321
1.074	0.931901
1.077	0.931583
1.08	0.93139
1.083	0.931308
1.086	0.931311
1.089	0.93141
1.092	0.932206
1.095	0.933544
1.098	0.935668
1.101	0.938765
1.104	0.942776
1.107	0.947244
1.11	0.951457
1.113	0.954854
1.116	0.957263
1.119	0.957864
1.122	0.957599
1.125	0.957431
1.128	0.957425
1.131	0.957609
1.134	0.957937
1.137	0.95831
1.14	0.958641
1.143	0.958893
1.146	0.959067
1.149	0.959247
1.152	0.959557
1.155	0.960037
1.158	0.960708
1.161	0.961535
1.164	0.962413
1.167	0.963212
1.17	0.963845
1.173	0.964293
1.176	0.964588
1.179	0.964676
1.182	0.964704
1.185	0.964779
1.188	0.964985
1.191	0.965552
1.194	0.967064
1.197	0.970795
1.2	0.978435
1.203	0.989429
1.206	0.999257
1.209	1.00494
1.212	1.00685
1.215	1.00563
1.218	1.00366
1.221	1.00019
1.224	0.993195
1.227	0.981381
1.23	0.971973
1.233	0.968668
1.236	0.967853
1.239	0.967785
1.242	0.968333
1.245	0.970225
1.248	0.975911
1.251	0.985657
1.254	0.991084
1.257	0.991245
1.26	0.990259
1.263	0.989458
1.266	0.988956
1.269	0.989605
1.272	0.991713
1.275	0.99639
1.278	1.00428
1.281	1.01298
1.284	1.01904
1.287	1.02206
1.29	1.02329
1.293	1.02046
1.296	0.981532
1.299	1.02183
1.302	1.02414
1.305	1.0242
1.308	1.02423
1.311	1.02426
1.314	1.02428
1.317	1.02431
1.32	1.02435
1.323	1.02438
1.326	1.02453
1.329	1.02505
1.332	1.02579
1.335	1.02679
1.338	1.02804
1.341	1.02948
1.344	1.03097
1.347	1.03237
1.35	1.03356
1.353	1.03448
1.356	1.03516
1.359	1.03518
1.362	1.03512
1.365	1.03504
1.368	1.03493
1.371	1.03481
1.374	1.03467
1.377	1.03455
1.38	1.03451
1.383	1.03454
1.386	1.03454
1.389	1.03339
1.392	1.03091
1.395	1.02628
1.398	1.01966
1.401	1.01289
1.404	1.00787
1.407	1.00486
1.41	1.00324
1.413	1.00236
1.416	1.00274
1.419	1.00393
1.422	1.00594
1.425	1.00916
1.428	1.01386
1.431	1.01954
1.434	1.02356
1.437	1.02082
1.44	1.01021
1.443	0.999084
1.446	1.00326
1.449	1.02366
1.452	1.04249
1.455	1.05147
1.458	1.05449
1.461	1.05541
1.464	1.05569
1.467	1.05576
1.47	1.05576
1.473	1.05573
1.476	1.05559
1.479	1.05486
1.482	1.05387
1.485	1.05259
1.488	1.05105
1.491	1.04933
1.494	1.04759
1.497	1.04598
1.5	1.04462
1.503	1.04354
1.506	1.04276
1.509	1.04298
1.512	1.04327
1.515	1.04363
1.518	1.04406
1.521	1.04454
1.524	1.04503
1.527	1.04547
1.53	1.04585
1.533	1.04614
1.536	1.04639
1.539	1.04685
1.542	1.04758
1.545	1.04866
1.548	1.05012
1.551	1.0519
1.554	1.05383
1.557	1.05568
1.56	1.05728
1.563	1.05857
1.566	1.05923
1.569	1.05737
1.572	1.05494
1.575	1.05202
1.578	1.04883
1.581	1.04572
1.584	1.04301
1.587	1.04089
1.59	1.03936
1.593	1.03833
1.596	1.03786
1.599	1.039
1.602	1.04067
1.605	1.04296
1.608	1.04591
1.611	1.04941
1.614	1.05322
1.617	1.05703
1.62	1.06049
1.623	1.06339
1.626	1.06567
1.629	1.06671
1.632	1.06638
1.635	1.06593
1.638	1.06527
1.641	1.06429
1.644	1.06291
1.647	1.0612
1.65	1.05953
1.653	1.05833
1.656	1.05772
1.659	1.05674
1.662	1.05458
1.665	1.05105
1.668	1.04652
1.671	1.0421
1.674	1.03871
1.677	1.03652
1.68	1.03524
1.683	1.03451
1.686	1.03411
1.689	1.03402
1.692	1.03402
1.695	1.03399
1.698	1.03392
1.701	1.03365
1.704	1.03279
1.707	1.03026
1.71	1.02432
1.713	1.01551
1.716	1.00846
1.719	1.00512
1.722	1.00598
1.725	1.00814
1.728	1.01201
1.731	1.01914
1.734	1.03032
1.737	1.03985
1.74	1.04368
1.743	1.0447
1.746	1.04495
1.749	1.04496
1.752	1.0448
1.755	1.04414
1.758	1.04147
1.761	1.03497
1.764	1.02954
1.767	1.02783
1.77	1.02747
1.773	1.0274
1.776	1.02739
1.779	1.02739
1.782	1.02739
1.785	1.02738
1.788	1.02734
1.791	1.02718
1.794	1.02601
1.797	1.01389
1.8	0.983841
1.803	0.976577
1.806	0.975895
1.809	0.976564
1.812	0.985244
1.815	1.01238
1.818	1.02097
1.821	1.02241
1.824	1.02312
1.827	1.02361
1.83	1.02396
1.833	1.02419
1.836	1.02428
1.839	1.0236
1.842	1.02198
1.845	1.01922
1.848	1.01646
1.851	1.01484
1.854	1.01419
1.857	1.01397
1.86	1.01391
1.863	1.01391
1.866	1.01392
1.869	1.01379
1.872	1.01355
1.875	1.01319
1.878	1.01274
1.881	1.01225
1.884	1.01183
1.887	1.01153
1.89	1.01135
1.893	1.01127
1.896	1.01124
1.899	1.01091
1.902	1.01025
1.905	1.00935
1.908	1.00823
1.911	1.00697
1.914	1.00574
1.917	1.00465
1.92	1.00378
1.923	1.00309
1.926	1.00256
1.929	1.00148
1.932	0.999463
1.935	0.996231
1.938	0.991367
1.941	0.984699
1.944	0.97665
1.947	0.968296
1.95	0.960876
1.953	0.955128
1.956	0.951112
1.959	0.951572
1.962	0.95383
1.965	0.956607
1.968	0.959652
1.971	0.962535
1.974	0.964881
1.977	0.966561
1.98	0.967665
1.983	0.968364
1.986	0.967616
1.989	0.96588
1.992	0.963543
1.995	0.960659
1.998	0.957443
2.001	0.954228
2.004	0.951345
2.007	0.949006
2.01	0.947266
2.013	0.946063
2.016	0.945424
2.019	0.945846
2.022	0.946617
2.025	0.947908
2.028	0.949896
2.031	0.952656
2.034	0.956028
2.037	0.959583
2.04	0.96281
2.043	0.965377
2.046	0.966788
2.049	0.965746
2.052	0.964273
2.055	0.962152
2.058	0.9591
2.061	0.954819
2.064	0.94913
2.067	0.94219
2.07	0.934624
2.073	0.928159
2.076	0.959127
2.079	0.917413
2.082	0.913271
2.085	0.911108
2.088	0.909729
2.091	0.908861
2.094	0.908314
2.097	0.907961
2.1	0.90772
2.103	0.90754
2.106	0.907347
2.109	0.906939
2.112	0.906143
2.115	0.904625
2.118	0.90187
2.121	0.897289
2.124	0.890697
2.127	0.882951
2.13	0.875747
2.133	0.87037
2.136	0.867725
2.139	0.869097
2.142	0.870916
2.145	0.87349
2.148	0.87744
2.151	0.883386
2.154	0.890339
2.157	0.895584
2.16	0.898281
2.163	0.899461
2.166	0.89816
2.169	0.894773
2.172	0.888616
2.175	0.881243
2.178	0.875749
2.181	0.872886
2.184	0.871639
2.187	0.871124
2.19	0.87091
2.193	0.870819
2.196	0.870744
2.199	0.87056
2.202	0.870227
2.205	0.869628
2.208	0.868572
2.211	0.866834
2.214	0.864536
2.217	0.863144
2.22	0.864289
2.223	0.866464
2.226	0.86504
2.229	0.855758
2.232	0.837895
2.235	0.81922
2.238	0.808171
2.241	0.803301
2.244	0.801261
2.247	0.800358
2.25	0.799933
2.253	0.799728
2.256	0.799632
2.259	0.799596
2.262	0.799571
2.265	0.79949
2.268	0.799443
2.271	0.799537
2.274	0.799968
2.277	0.800963
2.28	0.802546
2.283	0.804396
2.286	0.806102
2.289	0.806711
2.292	0.803146
2.295	0.79749
2.298	0.789936
2.301	0.78191
2.304	0.775215
2.307	0.770659
2.31	0.767961
2.313	0.766486
2.316	0.765709
2.319	0.765304
2.322	0.764789
2.325	0.763852
2.328	0.76255
2.331	0.760844
2.334	0.758791
2.337	0.756565
2.34	0.754416
2.343	0.75256
2.346	0.751109
2.349	0.750058
2.352	0.749383
2.355	0.749348
2.358	0.7493
2.361	0.749259
2.364	0.749311
2.367	0.749734
2.37	0.751262
2.373	0.755203
2.376	0.762169
2.379	0.769916
2.382	0.77552
2.385	0.768762
2.388	0.758984
2.391	0.750068
2.394	0.744866
2.397	0.742597
2.4	0.74174
2.403	0.741447
2.406	0.741371
2.409	0.741379
2.412	0.739481
2.415	0.736494
2.418	0.732479
2.421	0.727523
2.424	0.722011
2.427	0.716551
2.43	0.711728
2.433	0.707881
2.436	0.705054
2.439	0.703099
2.442	0.702786
2.445	0.702709
2.448	0.702617
2.451	0.702469
2.454	0.702131
2.457	0.701146
2.46	0.698042
2.463	0.68892
2.466	0.668753
2.469	0.643486
2.472	0.627406
2.475	0.627796
2.478	0.636596
2.481	0.649692
2.484	0.664168
2.487	0.674724
2.49	0.679483
2.493	0.682154
2.496	0.683931
2.499	0.682521
2.502	0.671166
2.505	0.644895
2.508	0.625844
2.511	0.618877
2.514	0.616223
2.517	0.614972
2.52	0.614316
2.523	0.613965
2.526	0.613778
2.529	0.613681
2.532	0.613633
2.535	0.613585
2.538	0.613486
2.541	0.613332
2.544	0.613125
2.547	0.612891
2.55	0.612668
2.553	0.612482
2.556	0.612332
2.559	0.612205
2.562	0.612078
2.565	0.611829
2.568	0.611144
2.571	0.609619
2.574	0.606368
2.577	0.600038
2.58	0.589651
2.583	0.576601
2.586	0.564759
2.589	0.556791
2.592	0.55668
2.595	0.559378
2.598	0.562745
2.601	0.566767
2.604	0.571165
2.607	0.574642
2.61	0.572179
2.613	0.555242
2.616	0.534439
2.619	0.525125
2.622	0.522547
2.625	0.52357
2.628	0.526314
2.631	0.531894
2.634	0.536702
2.637	0.535421
2.64	0.533004
2.643	0.531709
2.646	0.531154
2.649	0.53093
2.652	0.530841
2.655	0.530861
2.658	0.5309
2.661	0.530948
2.664	0.530934
2.667	0.530222
2.67	0.524382
2.673	0.50422
2.676	0.490004
2.679	0.487295
2.682	0.48697
2.685	0.486963
2.688	0.486484
2.691	0.482821
2.694	0.475337
2.697	0.473487
2.7	0.474046
2.703	0.474678
2.706	0.475138
2.709	0.475453
2.712	0.475305
2.715	0.473182
2.718	0.466384
2.721	0.450357
2.724	0.429979
2.727	0.417637
2.73	0.41321
2.733	0.411986
2.736	0.411716
2.739	0.411699
2.742	0.411705
2.745	0.411115
2.748	0.40992
2.751	0.407783
2.754	0.404724
2.757	0.401528
2.76	0.399143
2.763	0.397797
2.766	0.397178
2.769	0.39694
2.772	0.396816
2.775	0.396388
2.778	0.395655
2.781	0.394415
2.784	0.392389
2.787	0.389319
2.79	0.385457
2.793	0.383148
2.796	0.388095
2.799	0.39965
2.802	0.406509
2.805	0.391847
2.808	0.372137
2.811	0.362442
2.814	0.359988
2.817	0.35969
2.82	0.359931
2.823	0.360314
2.826	0.360737
2.829	0.361166
2.832	0.361586
2.835	0.359139
2.838	0.355257
2.841	0.350498
2.844	0.345107
2.847	0.33952
2.85	0.334241
2.853	0.329672
2.856	0.326009
2.859	0.323251
2.862	0.321271
2.865	0.320722
2.868	0.32048
2.871	0.320251
2.874	0.320041
2.877	0.319857
2.88	0.319715
2.883	0.319623
2.886	0.319582
2.889	0.319578
2.892	0.319593
2.895	0.31953
2.898	0.319436
2.901	0.319283
2.904	0.31898
2.907	0.318076
2.91	0.313961
2.913	0.297086
2.916	0.272271
2.919	0.267991
2.922	0.279726
2.925	0.289889
2.928	0.287659
2.931	0.280366
2.934	0.273977
2.937	0.2698
2.94	0.267499
2.943	0.266426
2.946	0.266054
2.949	0.266045
2.952	0.266208
2.955	0.265533
2.958	0.262769
2.961	0.258325
2.964	0.252293
2.967	0.245736
2.97	0.240117
2.973	0.2362
2.976	0.233842
2.979	0.232543
2.982	0.231856
2.985	0.230573
2.988	0.227786
2.991	0.223531
2.994	0.217535
2.997	0.210048
3	0.202059
3.003	0.194908
3.006	0.189511
3.009	0.186003
3.012	0.184005
3.015	0.181803
3.018	0.178313
3.021	0.173746
3.024	0.168534
3.027	0.163413
3.03	0.159055
3.033	0.155769
3.036	0.153504
3.039	0.152033
3.042	0.150829
3.045	0.14851
3.048	0.145494
3.051	0.141764
3.054	0.137455
3.057	0.132868
3.06	0.1284
3.063	0.124411
3.066	0.121117
3.069	0.118566
3.072	0.116695
3.075	0.114999
3.078	0.112644
3.081	0.109553
3.084	0.105785
3.087	0.101579
3.09	0.0973256
3.093	0.0934308
3.096	0.0901756
3.099	0.087656
3.102	0.0858872
3.105	0.0857859
3.108	0.0856031
3.111	0.0853282
3.114	0.084964
3.117	0.0845298
3.12	0.0840566
3.123	0.0835757
3.126	0.0831075
3.129	0.0826575
3.132	0.0822143
3.135	0.0812563
3.138	0.0796018
3.141	0.0767923
3.144	0.0721665
3.147	0.0649295
3.15	0.0544723
3.153	0.0409786
3.156	0.0258998
3.159	0.011535
3.162	-0.000211959
3.165	-0.00867423
3.168	-0.0080062
3.171	-0.00527809
3.174	-0.00208039
3.177	0.00172716
3.18	0.00629968
3.183	0.0113099
3.186	0.0152063
3.189	0.0168628
3.192	0.0171799
3.195	0.0173055
3.198	0.0171407
3.201	0.0153838
3.204	0.00862245
3.207	-0.00666635
3.21	-0.0245058
3.213	-0.0348723
3.216	-0.0383732
3.219	-0.0390577
3.222	-0.0391245
3.225	-0.0408376
3.228	-0.0453489
3.231	-0.0546993
3.234	-0.0678546
3.237	-0.0792719
3.24	-0.0852502
3.243	-0.0853519
3.246	-0.0783764
3.249	-0.0631237
3.252	-0.0450143
3.255	-0.0342647
3.258	-0.0544921
3.261	-0.0781219
3.264	-0.0898935
3.267	-0.0934301
3.27	-0.0943348
3.273	-0.0945686
3.276	-0.0946377
3.279	-0.0946643
3.282	-0.0946785
3.285	-0.0946901
3.288	-0.09471
3.291	-0.0947426
3.294	-0.0947992
3.297	-0.0949078
3.3	-0.095155
3.303	-0.0958385
3.306	-0.0979304
3.309	-0.103434
3.312	-0.111658
3.315	-0.116276
3.318	-0.113404
3.321	-0.11205
3.324	-0.116852
3.327	-0.12893
3.33	-0.145357
3.333	-0.161623
3.336	-0.174121
3.339	-0.181975
3.342	-0.186276
3.345	-0.188269
3.348	-0.187301
3.351	-0.186279
3.354	-0.185625
3.357	-0.185639
3.36	-0.186134
3.363	-0.186738
3.366	-0.187245
3.369	-0.18761
3.372	-0.187858
3.375	-0.187962
3.378	-0.18793
3.381	-0.187896
3.384	-0.18786
3.387	-0.18782
3.39	-0.187777
3.393	-0.187731
3.396	-0.187685
3.399	-0.189285
3.402	-0.237955
3.405	-0.190296
3.408	-0.187448
3.411	-0.187363
3.414	-0.187307
3.417	-0.187419
3.42	-0.188985
3.423	-0.201047
3.426	-0.243875
3.429	-0.275247
3.432	-0.281295
3.435	-0.280616
3.438	-0.274912
3.441	-0.254748
3.444	-0.223437
3.447	-0.215103
3.45	-0.228552
3.453	-0.240292
3.456	-0.233608
3.459	-0.236912
3.462	-0.280261
3.465	-0.28654
3.468	-0.287831
3.471	-0.288317
3.474	-0.288455
3.477	-0.288445
3.48	-0.288376
3.483	-0.288289
3.486	-0.288199
3.489	-0.288115
3.492	-0.288607
3.495	-0.290351
3.498	-0.294263
3.501	-0.301456
3.504	-0.310872
3.507	-0.318935
3.51	-0.323685
3.513	-0.325895
3.516	-0.326809
3.519	-0.327169
3.522	-0.327229
3.525	-0.327249
3.528	-0.327266
3.531	-0.327282
3.534	-0.327305
3.537	-0.32741
3.54	-0.328328
3.543	-0.336058
3.546	-0.366002
3.549	-0.386632
3.552	-0.389278
3.555	-0.385784
3.558	-0.374457
3.561	-0.353425
3.564	-0.340041
3.567	-0.353442
3.57	-0.386235
3.573	-0.400388
3.576	-0.403019
3.579	-0.403415
3.582	-0.403465
3.585	-0.403432
3.588	-0.403333
3.591	-0.403015
3.594	-0.401546
3.597	-0.391925
3.6	-0.381087
3.603	-0.380051
3.606	-0.380001
3.609	-0.379992
3.612	-0.37999
3.615	-0.379994
3.618	-0.380028
3.621	-0.380259
3.624	-0.381825
3.627	-0.391451
3.63	-0.427406
3.633	-0.464241
3.636	-0.46162
3.639	-0.426871
3.642	-0.403481
3.645	-0.398319
3.648	-0.397495
3.651	-0.398487
3.654	-0.416691
3.657	-0.472907
3.66	-0.485091
3.663	-0.486621
3.666	-0.487326
3.669	-0.487768
3.672	-0.488044
3.675	-0.48782
3.678	-0.486285
3.681	-0.482437
3.684	-0.47705
3.687	-0.473431
3.69	-0.471987
3.693	-0.471503
3.696	-0.471324
3.699	-0.471238
3.702	-0.471184
3.705	-0.47128
3.708	-0.471676
3.711	-0.472485
3.714	-0.474178
3.717	-0.477717
3.72	-0.484577
3.723	-0.495212
3.726	-0.506266
3.729	-0.513446
3.732	-0.516636
3.735	-0.517688
3.738	-0.518001
3.741	-0.518903
3.744	-0.520407
3.747	-0.521934
3.75	-0.522971
3.753	-0.523524
3.756	-0.523792
3.759	-0.523919
3.762	-0.523979
3.765	-0.524009
3.768	-0.524024
3.771	-0.524046
3.774	-0.524107
3.777	-0.524207
3.78	-0.524372
3.783	-0.524648
3.786	-0.525112
3.789	-0.525896
3.792	-0.527217
3.795	-0.530022
3.798	-0.58314
3.801	-0.539085
3.804	-0.545899
3.807	-0.554915
3.81	-0.563987
3.813	-0.57156
3.816	-0.576917
3.819	-0.580251
3.822	-0.582148
3.825	-0.583163
3.828	-0.58368
3.831	-0.58382
3.834	-0.584047
3.837	-0.584441
3.84	-0.584957
3.843	-0.58548
3.846	-0.585912
3.849	-0.586227
3.852	-0.586444
3.855	-0.586595
3.858	-0.586705
3.861	-0.587861
3.864	-0.590114
3.867	-0.593195
3.87	-0.597111
3.873	-0.601651
3.876	-0.606385
3.879	-0.610807
3.882	-0.614534
3.885	-0.617413
3.888	-0.619492
3.891	-0.620513
3.894	-0.621497
3.897	-0.622943
3.9	-0.624917
3.903	-0.627366
3.906	-0.630083
3.909	-0.632749
3.912	-0.635073
3.915	-0.636903
3.918	-0.638236
3.921	-0.638854
3.924	-0.639071
3.927	-0.639541
3.93	-0.640495
3.933	-0.642293
3.936	-0.645325
3.939	-0.649623
3.942	-0.654443
3.945	-0.658618
3.948	-0.6615
3.951	-0.663044
3.954	-0.662664
3.957	-0.662274
3.96	-0.661957
3.963	-0.661904
3.966	-0.662523
3.969	-0.664601
3.972	-0.669368
3.975	-0.677977
3.978	-0.689945
3.981	-0.701697
3.984	-0.711694
3.987	-0.717445
3.99	-0.720419
3.993	-0.721775
3.996	-0.722302
3.999	-0.722439
4.002	-0.722405
4.005	-0.722306
4.008	-0.722195
4.011	-0.722777
4.014	-0.723784
4.017	-0.72541
4.02	-0.727686
4.023	-0.729889
4.026	-0.729764
4.029	-0.72479
4.032	-0.716289
4.035	-0.70846
4.038	-0.708756
4.041	-0.722002
4.044	-0.737973
4.047	-0.749257
4.05	-0.754587
4.053	-0.756638
4.056	-0.757367
4.059	-0.757618
4.062	-0.7577
4.065	-0.757721
4.068	-0.757693
4.071	-0.757533
4.074	-0.757305
4.077	-0.756999
4.08	-0.756615
4.083	-0.75617
4.086	-0.755699
4.089	-0.755241
4.092	-0.754829
4.095	-0.754481
4.098	-0.7542
4.101	-0.754347
4.104	-0.755064
4.107	-0.75596
4.11	-0.757005
4.113	-0.75813
4.116	-0.759242
4.119	-0.760259
4.122	-0.761129
4.125	-0.76184
4.128	-0.762405
4.131	-0.764914
4.134	-0.7683
4.137	-0.772683
4.14	-0.778089
4.143	-0.784364
4.146	-0.791157
4.149	-0.797978
4.152	-0.804327
4.155	-0.809833
4.158	-0.814322
4.161	-0.817802
4.164	-0.817813
4.167	-0.81764
4.17	-0.817432
4.173	-0.81712
4.176	-0.816492
4.179	-0.814943
4.182	-0.810987
4.185	-0.802345
4.188	-0.789383
4.191	-0.777913
4.194	-0.776577
4.197	-0.785148
4.2	-0.796851
4.203	-0.807325
4.206	-0.813172
4.209	-0.815373
4.212	-0.815943
4.215	-0.815966
4.218	-0.815843
4.221	-0.816091
4.224	-0.817115
4.227	-0.818922
4.23	-0.821971
4.233	-0.82675
4.236	-0.833442
4.239	-0.84148
4.242	-0.84938
4.245	-0.851722
4.248	-0.84341
4.251	-0.860586
4.254	-0.86615
4.257	-0.86745
4.26	-0.868109
4.263	-0.868487
4.266	-0.86871
4.269	-0.868845
4.272	-0.868931
4.275	-0.868989
4.278	-0.868953
4.281	-0.868723
4.284	-0.868439
4.287	-0.868113
4.29	-0.867768
4.293	-0.867433
4.296	-0.867135
4.299	-0.866889
4.302	-0.866701
4.305	-0.866565
4.308	-0.866865
4.311	-0.867842
4.314	-0.869067
4.317	-0.870522
4.32	-0.87214
4.323	-0.873819
4.326	-0.875435
4.329	-0.876883
4.332	-0.878097
4.335	-0.87906
4.338	-0.879659
4.341	-0.879996
4.344	-0.88042
4.347	-0.880925
4.35	-0.881488
4.353	-0.882077
4.356	-0.882656
4.359	-0.883189
4.362	-0.883655
4.365	-0.884042
4.368	-0.884352
4.371	-0.884434
4.374	-0.884479
4.377	-0.884528
4.38	-0.884583
4.383	-0.884655
4.386	-0.88479
4.389	-0.885332
4.392	-0.888731
4.395	-0.906723
4.398	-0.93949
4.401	-0.914686
4.404	-0.893887
4.407	-0.888805
4.41	-0.889143
4.413	-0.891225
4.416	-0.894743
4.419	-0.899869
4.422	-0.905635
4.425	-0.909799
4.428	-0.911599
4.431	-0.912479
4.434	-0.915167
4.437	-0.919792
4.44	-0.92415
4.443	-0.927089
4.446	-0.928912
4.449	-0.930062
4.452	-0.930807
4.455	-0.931297
4.458	-0.93162
4.461	-0.931747
4.464	-0.93184
4.467	-0.93201
4.47	-0.932266
4.473	-0.932594
4.476	-0.932952
4.479	-0.933285
4.482	-0.933553
4.485	-0.933745
