 x 	V[Y|X = x] 
4.197	0.00426267
4.2	0.00435723
4.203	0.00416263
4.206	0.00390611
4.209	0.00374369
4.212	0.00365817
4.215	0.00361128
4.218	0.003583
4.221	0.00359114
4.224	0.00364701
4.227	0.00373818
4.23	0.00387429
4.233	0.00404677
4.236	0.00420782
4.239	0.00427878
4.242	0.00420745
4.245	0.00396486
4.248	0.00363963
4.251	0.00379721
4.254	0.00366576
4.257	0.00360349
4.26	0.00356811
4.263	0.00354736
4.266	0.00353516
4.269	0.0035279
4.272	0.0035235
4.275	0.00352075
4.278	0.00352041
4.281	0.00352357
4.284	0.00352735
4.287	0.00353148
4.29	0.00353563
4.293	0.00353941
4.296	0.0035426
4.299	0.00354511
4.302	0.00354698
4.305	0.00354834
4.308	0.00355359
4.311	0.00356496
4.314	0.00357633
4.317	0.00358572
4.32	0.00359098
4.323	0.00359068
4.326	0.00358484
4.329	0.00357494
4.332	0.00356315
4.335	0.00355148
4.338	0.00354468
4.341	0.0035449
4.344	0.00354459
4.347	0.00354354
4.35	0.00354158
4.353	0.0035387
4.356	0.00353507
4.359	0.00353104
4.362	0.00352701
4.365	0.00352328
4.368	0.00352007
4.371	0.00351955
4.374	0.00351967
4.377	0.00352003
4.38	0.0035208
4.383	0.00352253
4.386	0.00352848
4.389	0.00356193
4.392	0.00377938
4.395	0.00456682
4.398	0.00434634
4.401	0.00469997
4.404	0.00403561
4.407	0.00372001
4.41	0.00370178
4.413	0.00376009
4.416	0.00383369
4.419	0.00387016
4.422	0.00380846
4.425	0.00368278
4.428	0.00358738
4.431	0.00362191
4.434	0.00373003
4.437	0.00379949
4.44	0.00377522
4.443	0.00371164
4.446	0.00365252
4.449	0.00360781
4.452	0.00357615
4.455	0.00355434
4.458	0.00353955
4.461	0.00353672
4.464	0.00353975
4.467	0.0035424
4.47	0.00354414
4.473	0.00354444
4.476	0.00354316
4.479	0.0035407
4.482	0.00353776
4.485	0.00353494
4.488	0.00353258
4.491	0.00354063
4.494	0.00355307
4.497	0.00356634
4.5	0.00357662
4.503	0.00357981
4.506	0.00357464
4.509	0.00356378
4.512	0.00355147
4.515	0.00354067
4.518	0.00353407
4.521	0.00353612
4.524	0.00353812
4.527	0.00353934
4.53	0.00353892
4.533	0.00353639
4.536	0.00353208
4.539	0.00352696
4.542	0.00352206
4.545	0.00351799
4.548	0.00351492
4.551	0.00351426
4.554	0.00351394
4.557	0.00351358
4.56	0.00351317
4.563	0.00351271
4.566	0.00351221
4.569	0.00351173
4.572	0.00351129
4.575	0.00351091
4.578	0.00351077
4.581	0.00351154
4.584	0.00351234
4.587	0.00351297
4.59	0.00351321
4.593	0.00351295
4.596	0.00351229
4.599	0.00351145
4.602	0.00351063
4.605	0.00350996
4.608	0.00350954
4.611	0.00350953
4.614	0.0035096
4.617	0.00350983
4.62	0.00351062
4.623	0.00351331
4.626	0.00352289
4.629	0.00355649
4.632	0.00365983
4.635	0.00385558
4.638	0.00390482
4.641	0.00371692
4.644	0.00378206
4.647	0.00391213
4.65	0.00387295
4.653	0.00373444
4.656	0.00365679
4.659	0.00361959
4.662	0.00358785
4.665	0.00356096
4.668	0.00354168
4.671	0.00355699
4.674	0.00359643
4.677	0.00364312
4.68	0.0036732
4.683	0.0036774
4.686	0.00366817
4.689	0.00365457
4.692	0.00363935
4.695	0.00362372
4.698	0.00360854
4.701	0.00363873
4.704	0.00369081
4.707	0.0037368
4.71	0.00376458
4.713	0.00377367
4.716	0.00377376
4.719	0.00377435
4.722	0.00377954
4.725	0.00378958
4.728	0.00380603
4.731	0.003936
4.734	0.00410685
4.737	0.00430956
4.74	0.00451555
4.743	0.00467715
4.746	0.00474511
4.749	0.0046977
4.752	0.00455631
4.755	0.00437127
4.758	0.00419265
4.761	0.00418298
4.764	0.00434155
4.767	0.00460919
4.77	0.00501215
4.773	0.00545734
4.776	0.00565193
4.779	0.00536151
4.782	0.00477179
4.785	0.00443381
4.788	0.00461593
4.791	0.00479721
4.794	0.00495076
4.797	0.00503766
4.8	0.00501851
4.803	0.00488501
4.806	0.00468792
4.809	0.00444936
4.812	0.00409851
4.815	0.00377975
4.818	0.00385998
4.821	0.00406649
4.824	0.00387231
4.827	0.00364925
4.83	0.00356104
4.833	0.00353164
4.836	0.0035205
4.839	0.00351539
4.842	0.0035127
4.845	0.00351119
4.848	0.00351066
4.851	0.00351114
4.854	0.003512
4.857	0.00351341
4.86	0.00351539
4.863	0.00351753
4.866	0.00351882
4.869	0.00351835
4.872	0.0035163
4.875	0.00351379
4.878	0.00351169
4.881	0.00351155
4.884	0.00351207
4.887	0.0035127
4.89	0.00351349
4.893	0.00351458
4.896	0.00351628
4.899	0.00351997
4.902	0.00353882
4.905	0.00370934
4.908	0.00385917
4.911	0.0035581
4.914	0.00383014
4.917	0.00452269
4.92	0.00404937
4.923	0.00378185
4.926	0.00364555
4.929	0.00357685
4.932	0.00365809
4.935	0.00400246
4.938	0.00461586
4.941	0.00463213
4.944	0.00402515
4.947	0.00367442
4.95	0.00356185
4.953	0.00353059
4.956	0.00352165
4.959	0.00351862
4.962	0.0035172
4.965	0.00351627
4.968	0.00351677
4.971	0.00352274
4.974	0.00353086
4.977	0.00353904
4.98	0.0035431
4.983	0.00354026
4.986	0.00353251
4.989	0.00352412
4.992	0.00351769
4.995	0.00351356
4.998	0.00351117
5.001	0.00351066
5.004	0.00351039
5.007	0.00351013
5.01	0.00350991
5.013	0.00350973
5.016	0.00350962
5.019	0.00350958
5.022	0.00350959
5.025	0.00350964
5.028	0.00350971
5.031	0.00351055
5.034	0.00351243
5.037	0.00351592
5.04	0.00352235
5.043	0.00353419
5.046	0.00355813
5.049	0.00363766
5.052	0.00414197
5.055	0.00490108
5.058	0.00408834
5.061	0.00465918
5.064	0.0039434
5.067	0.00373093
5.07	0.00365023
5.073	0.00359473
5.076	0.00355826
5.079	0.00353627
5.082	0.0035237
5.085	0.00351671
5.088	0.00351289
5.091	0.00351288
5.094	0.00351327
5.097	0.00351379
5.1	0.00351459
5.103	0.00351619
5.106	0.00352135
5.109	0.00354651
5.112	0.0036854
5.115	0.00424224
5.118	0.00455784
5.121	0.00385854
5.124	0.0036063
5.127	0.00380253
5.13	0.00421792
5.133	0.00438791
5.136	0.00390846
5.139	0.00364352
5.142	0.00355721
5.145	0.00352746
5.148	0.00351636
5.151	0.00351633
5.154	0.00353358
5.157	0.00358823
5.16	0.00373389
5.163	0.00389796
5.166	0.00376531
5.169	0.00359973
5.172	0.00354131
5.175	0.0035221
5.178	0.00351451
5.181	0.00351988
5.184	0.00353946
5.187	0.0035682
5.19	0.00358568
5.193	0.00358722
5.196	0.00358195
5.199	0.00357508
5.202	0.00356822
5.205	0.00356178
5.208	0.0035588
5.211	0.00358759
5.214	0.00362031
5.217	0.00364472
5.22	0.00364716
5.223	0.00362615
5.226	0.00359414
5.229	0.0035645
5.232	0.00354298
5.235	0.00352937
5.238	0.00352229
5.241	0.0035226
5.244	0.00352409
5.247	0.00352713
5.25	0.00353209
5.253	0.00353919
5.256	0.00354851
5.259	0.00355992
5.262	0.00357324
5.265	0.00358836
5.268	0.00360529
5.271	0.00362418
5.274	0.00364532
5.277	0.00369256
5.28	0.00379795
5.283	0.00394882
5.286	0.00414508
5.289	0.00436341
5.292	0.0045485
5.295	0.00463043
5.298	0.00457159
5.301	0.00439885
5.304	0.0041804
5.307	0.00406992
5.31	0.00410809
5.313	0.00412737
5.316	0.00411881
5.319	0.00407658
5.322	0.00400285
5.325	0.00390955
5.328	0.00381367
5.331	0.00372904
5.334	0.00366202
5.337	0.0036331
5.34	0.00364368
5.343	0.00365575
5.346	0.00367069
5.349	0.00369209
5.352	0.00372852
5.355	0.0037933
5.358	0.00387505
5.361	0.00387741
5.364	0.00375053
5.367	0.0036202
5.37	0.00361544
5.373	0.00369216
5.376	0.00388042
5.379	0.00451768
5.382	0.00521587
5.385	0.00420661
5.388	0.003644
5.391	0.00366315
5.394	0.00389711
5.397	0.00437851
5.4	0.00498634
5.403	0.00544146
5.406	0.00590565
5.409	0.00636219
5.412	0.0065631
5.415	0.00637906
5.418	0.00590523
5.421	0.00496451
5.424	0.00383436
5.427	0.00355437
5.43	0.00398921
5.433	0.00503139
5.436	0.00413484
5.439	0.00392709
5.442	0.00387786
5.445	0.00381282
5.448	0.00373329
5.451	0.00365957
5.454	0.00360332
5.457	0.00368683
5.46	0.00381653
5.463	0.00382362
5.466	0.00370764
5.469	0.00361272
5.472	0.00356889
5.475	0.00355203
5.478	0.00354559
5.481	0.00354281
5.484	0.0035413
5.487	0.00355545
5.49	0.00357425
5.493	0.00359312
5.496	0.00360615
5.499	0.00360793
5.502	0.00359772
5.505	0.00358008
5.508	0.0035612
5.511	0.00354525
5.514	0.00353622
5.517	0.00353873
5.52	0.00354438
5.523	0.00355563
5.526	0.00357521
5.529	0.0036024
5.532	0.00362627
5.535	0.00362827
5.538	0.00360404
5.541	0.00357048
5.544	0.00354443
5.547	0.00355329
5.55	0.00356529
5.553	0.00358571
5.556	0.00363419
5.559	0.00376752
5.562	0.00400998
5.565	0.00403711
5.568	0.00379816
5.571	0.00363459
5.574	0.00373228
5.577	0.0041472
5.58	0.00468814
5.583	0.00448685
5.586	0.00392548
5.589	0.0036476
5.592	0.0035558
5.595	0.00352674
5.598	0.00351661
5.601	0.00351256
5.604	0.00351075
5.607	0.00351088
5.61	0.00351313
5.613	0.0035213
5.616	0.00355555
5.619	0.00370145
5.622	0.0042081
5.625	0.00490644
5.628	0.00444658
5.631	0.00379141
5.634	0.0038019
5.637	0.00408536
5.64	0.00451113
5.643	0.0049662
5.646	0.00535108
5.649	0.00579761
5.652	0.00601005
5.655	0.00510875
5.658	0.0039809
5.661	0.00360493
5.664	0.00352739
5.667	0.00354624
5.67	0.00370392
5.673	0.00398234
5.676	0.00415424
5.679	0.00431165
5.682	0.00425019
5.685	0.00401523
5.688	0.00378813
5.691	0.00372713
5.694	0.00408033
5.697	0.00430849
5.7	0.00400139
5.703	0.00369104
5.706	0.0035699
5.709	0.00353416
5.712	0.00352431
5.715	0.00352159
5.718	0.00352085
5.721	0.0035207
5.724	0.00352089
5.727	0.00352947
5.73	0.00354386
5.733	0.00356706
5.736	0.00360129
5.739	0.00364302
5.742	0.00367695
5.745	0.00368261
5.748	0.00365726
5.751	0.00361929
5.754	0.00358568
5.757	0.00359812
5.76	0.00364926
5.763	0.00371683
5.766	0.00378688
5.769	0.00383957
5.772	0.00386576
5.775	0.0038701
5.778	0.00386152
5.781	0.00384678
5.784	0.00390065
5.787	0.00406358
5.79	0.00423107
5.793	0.00435534
5.796	0.00439283
5.799	0.00433777
5.802	0.00422546
5.805	0.00410191
5.808	0.00399689
5.811	0.00391996
5.814	0.00399567
5.817	0.00412574
5.82	0.00426727
5.823	0.00438693
5.826	0.00444318
5.829	0.00441026
5.832	0.00429784
5.835	0.00414412
5.838	0.00398999
5.841	0.00386037
5.844	0.00387084
5.847	0.00390424
5.85	0.00392992
5.853	0.00393757
5.856	0.00391977
5.859	0.00387738
5.862	0.00381975
5.865	0.00375923
5.868	0.00370525
5.871	0.00366222
5.874	0.00366561
5.877	0.00369222
5.88	0.00373323
5.883	0.00379356
5.886	0.00387694
5.889	0.00397968
5.892	0.00407725
5.895	0.00411452
5.898	0.00404531
5.901	0.00390326
5.904	0.00387865
5.907	0.00418974
5.91	0.00443824
5.913	0.00444165
5.916	0.00426543
5.919	0.0040592
5.922	0.00389078
5.925	0.0037687
5.928	0.0036841
5.931	0.00362662
5.934	0.00361578
5.937	0.00361562
5.94	0.00361335
5.943	0.00360818
5.946	0.00359974
5.949	0.00358853
5.952	0.003576
5.955	0.00356399
5.958	0.00355389
5.961	0.00354629
5.964	0.00354266
5.967	0.00355557
5.97	0.00357399
5.973	0.0035972
5.976	0.00362054
5.979	0.00363517
5.982	0.00363311
5.985	0.00361463
5.988	0.00358812
5.991	0.0035627
5.994	0.00354414
5.997	0.00354587
