 x  	 F(x)  
4.488	-0.933993
4.491	-0.934594
4.494	-0.935613
4.497	-0.937037
4.5	-0.938837
4.503	-0.940848
4.506	-0.942812
4.509	-0.944497
4.512	-0.945795
4.515	-0.946719
4.518	-0.94719
4.521	-0.946719
4.524	-0.946074
4.527	-0.945252
4.53	-0.944297
4.533	-0.9433
4.536	-0.942364
4.539	-0.941573
4.542	-0.94096
4.545	-0.940516
4.548	-0.940211
4.551	-0.940107
4.554	-0.940014
4.557	-0.939906
4.56	-0.939786
4.563	-0.939663
4.566	-0.939552
4.569	-0.939465
4.572	-0.939409
4.575	-0.939384
4.578	-0.939348
4.581	-0.939102
4.584	-0.938772
4.587	-0.938364
4.59	-0.937906
4.593	-0.937446
4.596	-0.93703
4.599	-0.936689
4.602	-0.936432
4.605	-0.936249
4.608	-0.936142
4.611	-0.93612
4.614	-0.936099
4.617	-0.936081
4.62	-0.936073
4.623	-0.93611
4.626	-0.936314
4.629	-0.93714
4.632	-0.94003
4.635	-0.947902
4.638	-0.960475
4.641	-0.970029
4.644	-0.967273
4.647	-0.95887
4.65	-0.949831
4.653	-0.94534
4.656	-0.945605
4.659	-0.947592
4.662	-0.94944
4.665	-0.950706
4.668	-0.951487
4.671	-0.950892
4.674	-0.949319
4.677	-0.946947
4.68	-0.944325
4.683	-0.942492
4.686	-0.941875
4.689	-0.942102
4.692	-0.942694
4.695	-0.943374
4.698	-0.944026
4.701	-0.942713
4.704	-0.940108
4.707	-0.936924
4.71	-0.933602
4.713	-0.930677
4.716	-0.928487
4.719	-0.92707
4.722	-0.926277
4.725	-0.925916
4.728	-0.925882
4.731	-0.928034
4.734	-0.931186
4.737	-0.935569
4.74	-0.94129
4.743	-0.948201
4.746	-0.955822
4.749	-0.963428
4.752	-0.970289
4.755	-0.975916
4.758	-0.980145
4.761	-0.980719
4.764	-0.97839
4.767	-0.974274
4.77	-0.9671
4.773	-0.955683
4.776	-0.940477
4.779	-0.924668
4.782	-0.912045
4.785	-0.906448
4.788	-0.90943
4.791	-0.913046
4.794	-0.917335
4.797	-0.922262
4.8	-0.927751
4.803	-0.934037
4.806	-0.942493
4.809	-0.954755
4.812	-0.967608
4.815	-0.97578
4.818	-0.972816
4.821	-0.959141
4.824	-0.945546
4.827	-0.939327
4.83	-0.937424
4.833	-0.936883
4.836	-0.936713
4.839	-0.936651
4.842	-0.936627
4.845	-0.93662
4.848	-0.936643
4.851	-0.936739
4.854	-0.936911
4.857	-0.937211
4.86	-0.937697
4.863	-0.938412
4.866	-0.939325
4.869	-0.9403
4.872	-0.941162
4.875	-0.941806
4.878	-0.942228
4.881	-0.942257
4.884	-0.942168
4.887	-0.942066
4.89	-0.941946
4.893	-0.941805
4.896	-0.941633
4.899	-0.941398
4.902	-0.940758
4.905	-0.935525
4.908	-0.913201
4.911	-0.902576
4.914	-0.908614
4.917	-0.940487
4.92	-0.964984
4.923	-0.972569
4.926	-0.975556
4.929	-0.976849
4.932	-0.975588
4.935	-0.969667
4.938	-0.954037
4.941	-0.930913
4.944	-0.915105
4.947	-0.909028
4.95	-0.907169
4.953	-0.906591
4.956	-0.906369
4.959	-0.90625
4.962	-0.906165
4.965	-0.906095
4.968	-0.906155
4.971	-0.906777
4.974	-0.907785
4.977	-0.909248
4.98	-0.911063
4.983	-0.912923
4.986	-0.91449
4.989	-0.915608
4.992	-0.916313
4.995	-0.916725
4.998	-0.916954
5.001	-0.916996
5.004	-0.917012
5.007	-0.917023
5.01	-0.917026
5.013	-0.917023
5.016	-0.917013
5.019	-0.917001
5.022	-0.916988
5.025	-0.916977
5.028	-0.916969
5.031	-0.916942
5.034	-0.916886
5.037	-0.91678
5.04	-0.916585
5.043	-0.916226
5.046	-0.915542
5.049	-0.913867
5.052	-0.905628
5.055	-0.868861
5.058	-0.845489
5.061	-0.874942
5.064	-0.891788
5.067	-0.890388
5.07	-0.887458
5.073	-0.885433
5.076	-0.884213
5.079	-0.883516
5.082	-0.883128
5.085	-0.882916
5.088	-0.8828
5.091	-0.882796
5.094	-0.8828
5.097	-0.882804
5.1	-0.882804
5.103	-0.882792
5.106	-0.882723
5.109	-0.88233
5.112	-0.880057
5.115	-0.868882
5.118	-0.84144
5.121	-0.822204
5.124	-0.817793
5.127	-0.820999
5.13	-0.830083
5.133	-0.847101
5.136	-0.856797
5.139	-0.856759
5.142	-0.856038
5.145	-0.855835
5.148	-0.855822
5.151	-0.855776
5.154	-0.85542
5.157	-0.854154
5.16	-0.849954
5.163	-0.839839
5.166	-0.828851
5.169	-0.824626
5.172	-0.824042
5.175	-0.824171
5.178	-0.824315
5.181	-0.8242
5.184	-0.823854
5.187	-0.823494
5.19	-0.82349
5.193	-0.823809
5.196	-0.824217
5.199	-0.824613
5.202	-0.824972
5.205	-0.825295
5.208	-0.82544
5.211	-0.823819
5.214	-0.82142
5.217	-0.818276
5.22	-0.814758
5.223	-0.811457
5.226	-0.808833
5.229	-0.807012
5.232	-0.805864
5.235	-0.805186
5.238	-0.804819
5.241	-0.80463
5.244	-0.8044
5.247	-0.804123
5.25	-0.803795
5.253	-0.803425
5.256	-0.803028
5.259	-0.802621
5.262	-0.80222
5.265	-0.80183
5.268	-0.801447
5.271	-0.801062
5.274	-0.800663
5.277	-0.79984
5.28	-0.797989
5.283	-0.795149
5.286	-0.790977
5.289	-0.785217
5.292	-0.777924
5.295	-0.769639
5.298	-0.761314
5.301	-0.75392
5.304	-0.748042
5.307	-0.745671
5.31	-0.746481
5.313	-0.746929
5.316	-0.746807
5.319	-0.746003
5.322	-0.744613
5.325	-0.74293
5.328	-0.741285
5.331	-0.739894
5.334	-0.738829
5.337	-0.73839
5.34	-0.73859
5.343	-0.738869
5.346	-0.739329
5.349	-0.74021
5.352	-0.742034
5.355	-0.745676
5.358	-0.751782
5.361	-0.759212
5.364	-0.765307
5.367	-0.768863
5.37	-0.768941
5.373	-0.76745
5.376	-0.764333
5.379	-0.754349
5.382	-0.725245
5.385	-0.693691
5.388	-0.682879
5.391	-0.683072
5.394	-0.686702
5.397	-0.694238
5.4	-0.705934
5.403	-0.715853
5.406	-0.716812
5.409	-0.709414
5.412	-0.697951
5.415	-0.686572
5.418	-0.684092
5.421	-0.704881
5.424	-0.721318
5.427	-0.724865
5.43	-0.718571
5.433	-0.684337
5.436	-0.662099
5.439	-0.663042
5.442	-0.667081
5.445	-0.671042
5.448	-0.674288
5.451	-0.676672
5.454	-0.678293
5.457	-0.675116
5.46	-0.668282
5.463	-0.659509
5.466	-0.652658
5.469	-0.649113
5.472	-0.647679
5.475	-0.647177
5.478	-0.647029
5.481	-0.647008
5.484	-0.647032
5.487	-0.646082
5.49	-0.644639
5.493	-0.642716
5.496	-0.640384
5.499	-0.637861
5.502	-0.635444
5.505	-0.633383
5.508	-0.631792
5.511	-0.630651
5.514	-0.62999
5.517	-0.629789
5.52	-0.629423
5.523	-0.628736
5.526	-0.627475
5.529	-0.625327
5.532	-0.622154
5.535	-0.618352
5.538	-0.614806
5.541	-0.612194
5.544	-0.610636
5.547	-0.611098
5.55	-0.611676
5.553	-0.612471
5.556	-0.613899
5.559	-0.6175
5.562	-0.626685
5.565	-0.640784
5.568	-0.650779
5.571	-0.654879
5.574	-0.653333
5.577	-0.64543
5.58	-0.627326
5.583	-0.605178
5.586	-0.592155
5.589	-0.587343
5.592	-0.585792
5.595	-0.585268
5.598	-0.585068
5.601	-0.584981
5.604	-0.58494
5.607	-0.584925
5.61	-0.584903
5.613	-0.5848
5.616	-0.584337
5.619	-0.582287
5.622	-0.574113
5.625	-0.552015
5.628	-0.526088
5.631	-0.5141
5.634	-0.514135
5.637	-0.518514
5.64	-0.526112
5.643	-0.53635
5.646	-0.544514
5.649	-0.543756
5.652	-0.531951
5.655	-0.516594
5.658	-0.511119
5.661	-0.511808
5.664	-0.512501
5.667	-0.512024
5.67	-0.507926
5.673	-0.496809
5.676	-0.493841
5.679	-0.5022
5.682	-0.513177
5.685	-0.522186
5.688	-0.527835
5.691	-0.529222
5.694	-0.52032
5.697	-0.50352
5.7	-0.487923
5.703	-0.480528
5.706	-0.478114
5.709	-0.477423
5.712	-0.477227
5.715	-0.477164
5.718	-0.477134
5.721	-0.477109
5.724	-0.477076
5.727	-0.476809
5.73	-0.476321
5.733	-0.475445
5.736	-0.473945
5.739	-0.471591
5.742	-0.468398
5.745	-0.464859
5.748	-0.46175
5.751	-0.459551
5.754	-0.458241
5.757	-0.457863
5.76	-0.457578
5.763	-0.457055
5.766	-0.456388
5.769	-0.455801
5.772	-0.455473
5.775	-0.455425
5.778	-0.455576
5.781	-0.455841
5.784	-0.454672
5.787	-0.45067
5.79	-0.445281
5.793	-0.438728
5.796	-0.431671
5.799	-0.424997
5.802	-0.419407
5.805	-0.415178
5.808	-0.412206
5.811	-0.410215
5.814	-0.407836
5.817	-0.404361
5.82	-0.399731
5.823	-0.393961
5.826	-0.387382
5.829	-0.380628
5.832	-0.374429
5.835	-0.369314
5.838	-0.36547
5.841	-0.362795
5.844	-0.361203
5.847	-0.359164
5.85	-0.3565
5.853	-0.35332
5.856	-0.349883
5.859	-0.346532
5.862	-0.343567
5.865	-0.341155
5.868	-0.339319
5.871	-0.337988
5.874	-0.337356
5.877	-0.336746
5.88	-0.335895
5.883	-0.334677
5.886	-0.332914
5.889	-0.3304
5.892	-0.327057
5.895	-0.323335
5.898	-0.320461
5.901	-0.319432
5.904	-0.318315
5.907	-0.311783
5.91	-0.301958
5.913	-0.291616
5.916	-0.283472
5.919	-0.278023
5.922	-0.274582
5.925	-0.272416
5.928	-0.271036
5.931	-0.270147
5.934	-0.270124
5.937	-0.270402
5.94	-0.270772
5.943	-0.271239
5.946	-0.271783
5.949	-0.272356
5.952	-0.272896
5.955	-0.273346
5.958	-0.273682
5.961	-0.273907
5.964	-0.273979
5.967	-0.273322
5.97	-0.272269
5.973	-0.27067
5.976	-0.268436
5.979	-0.265654
5.982	-0.262648
5.985	-0.259857
5.988	-0.25761
5.991	-0.255999
5.994	-0.254993
5.997	-0.255072
