 x 	V[Y|X = x] 
4.197	0.00426702
4.2	0.00436714
4.203	0.00417224
4.206	0.00391089
4.209	0.00374499
4.212	0.00365788
4.215	0.00361032
4.218	0.0035818
4.221	0.00358901
4.224	0.00364409
4.227	0.00373456
4.23	0.00387057
4.233	0.00404401
4.236	0.00420657
4.239	0.00427804
4.242	0.00420842
4.245	0.00398389
4.248	0.0036335
4.251	0.00379528
4.254	0.00366169
4.257	0.00360111
4.26	0.00356661
4.263	0.00354642
4.266	0.00353456
4.269	0.00352752
4.272	0.00352324
4.275	0.00352056
4.278	0.00352023
4.281	0.0035234
4.284	0.00352718
4.287	0.00353132
4.29	0.00353545
4.293	0.00353922
4.296	0.00354238
4.299	0.00354485
4.302	0.00354668
4.305	0.003548
4.308	0.00355326
4.311	0.00356456
4.314	0.00357583
4.317	0.0035851
4.32	0.00359026
4.323	0.00358988
4.326	0.00358402
4.329	0.00357416
4.332	0.00356248
4.335	0.00355094
4.338	0.00354425
4.341	0.00354451
4.344	0.00354426
4.347	0.00354326
4.35	0.00354134
4.353	0.0035385
4.356	0.00353491
4.359	0.00353091
4.362	0.00352689
4.365	0.00352317
4.368	0.00351997
4.371	0.00351944
4.374	0.00351952
4.377	0.00351984
4.38	0.00352055
4.383	0.00352223
4.386	0.00352821
4.389	0.00356235
4.392	0.0037828
4.395	0.00457462
4.398	0.00436175
4.401	0.00471666
4.404	0.00405471
4.407	0.00372218
4.41	0.00369777
4.413	0.00375452
4.416	0.00382917
4.419	0.00386932
4.422	0.0038104
4.425	0.00368368
4.428	0.00358695
4.431	0.00362133
4.434	0.00373057
4.437	0.00380156
4.44	0.0037774
4.443	0.00371319
4.446	0.00365344
4.449	0.00360827
4.452	0.00357631
4.455	0.00355434
4.458	0.00353947
4.461	0.00353662
4.464	0.00353971
4.467	0.00354243
4.47	0.00354424
4.473	0.00354461
4.476	0.0035434
4.479	0.00354099
4.482	0.0035381
4.485	0.00353533
4.488	0.00353299
4.491	0.00354133
4.494	0.00355411
4.497	0.00356772
4.5	0.0035782
4.503	0.00358133
4.506	0.00357591
4.509	0.00356474
4.512	0.00355216
4.515	0.00354118
4.518	0.00353456
4.521	0.00353668
4.524	0.00353876
4.527	0.00354005
4.53	0.00353965
4.533	0.00353708
4.536	0.00353268
4.539	0.00352743
4.542	0.00352241
4.545	0.00351824
4.548	0.0035151
4.551	0.00351442
4.554	0.0035141
4.557	0.00351374
4.56	0.00351334
4.563	0.00351289
4.566	0.00351242
4.569	0.00351196
4.572	0.00351153
4.575	0.00351117
4.578	0.00351104
4.581	0.0035119
4.584	0.0035128
4.587	0.00351352
4.59	0.00351379
4.593	0.0035135
4.596	0.00351276
4.599	0.00351182
4.602	0.0035109
4.605	0.00351014
4.608	0.00350967
4.611	0.00350965
4.614	0.0035097
4.617	0.00350992
4.62	0.00351068
4.623	0.00351331
4.626	0.00352275
4.629	0.00355616
4.632	0.00366019
4.635	0.00386195
4.638	0.00391905
4.641	0.00372581
4.644	0.00378659
4.647	0.00392739
4.65	0.00389934
4.653	0.00375551
4.656	0.00367214
4.659	0.00363477
4.662	0.00359944
4.665	0.00356724
4.668	0.00354412
4.671	0.00355993
4.674	0.00360491
4.677	0.00365687
4.68	0.00368592
4.683	0.00368609
4.686	0.00367455
4.689	0.00365969
4.692	0.00364336
4.695	0.00362664
4.698	0.00361041
4.701	0.00364014
4.704	0.00369311
4.707	0.00373904
4.71	0.00376549
4.713	0.00377279
4.716	0.00377163
4.719	0.00377173
4.722	0.00377695
4.725	0.00378723
4.728	0.00380401
4.731	0.0039336
4.734	0.00410403
4.737	0.0043065
4.74	0.00451271
4.743	0.00467524
4.746	0.0047447
4.749	0.0046988
4.752	0.00455829
4.755	0.00437322
4.758	0.00419391
4.761	0.00418321
4.764	0.00434121
4.767	0.00460905
4.77	0.00501488
4.773	0.00546612
4.776	0.00566381
4.779	0.00536701
4.782	0.0047682
4.785	0.00444807
4.788	0.00463547
4.791	0.00482128
4.794	0.00497698
4.797	0.00506186
4.8	0.00503574
4.803	0.00489195
4.806	0.0046866
4.809	0.00444945
4.812	0.00410217
4.815	0.00378117
4.818	0.00385815
4.821	0.00407068
4.824	0.00387308
4.827	0.00364783
4.83	0.00356015
4.833	0.00353123
4.836	0.0035203
4.839	0.00351528
4.842	0.00351262
4.845	0.00351112
4.848	0.00351059
4.851	0.00351105
4.854	0.00351188
4.857	0.00351326
4.86	0.00351523
4.863	0.0035174
4.866	0.00351876
4.869	0.00351834
4.872	0.0035163
4.875	0.00351376
4.878	0.00351165
4.881	0.00351149
4.884	0.00351202
4.887	0.00351265
4.89	0.00351343
4.893	0.00351448
4.896	0.00351608
4.899	0.00351947
4.902	0.00353674
4.905	0.00370197
4.908	0.00386257
4.911	0.00355645
4.914	0.00382147
4.917	0.0045232
4.92	0.00403153
4.923	0.00376691
4.926	0.00363568
4.929	0.003571
4.932	0.00364928
4.935	0.00398579
4.938	0.00460556
4.941	0.00462768
4.944	0.00401418
4.947	0.00366753
4.95	0.00355909
4.953	0.00352958
4.956	0.00352124
4.959	0.00351838
4.962	0.003517
4.965	0.00351607
4.968	0.00351652
4.971	0.00352244
4.974	0.00353058
4.977	0.00353881
4.98	0.00354281
4.983	0.00353979
4.986	0.00353189
4.989	0.00352352
4.992	0.00351722
4.995	0.00351324
4.998	0.00351096
5.001	0.00351048
5.004	0.00351022
5.007	0.00350998
5.01	0.00350978
5.013	0.00350963
5.016	0.00350953
5.019	0.00350951
5.022	0.00350953
5.025	0.00350958
5.028	0.00350965
5.031	0.00351047
5.034	0.00351231
5.037	0.00351572
5.04	0.00352204
5.043	0.00353375
5.046	0.00355774
5.049	0.0036401
5.052	0.00416818
5.055	0.0048923
5.058	0.00409962
5.061	0.00466112
5.064	0.0039412
5.067	0.00372951
5.07	0.0036487
5.073	0.00359339
5.076	0.00355726
5.079	0.00353559
5.082	0.00352326
5.085	0.00351644
5.088	0.00351272
5.091	0.00351273
5.094	0.0035131
5.097	0.00351361
5.1	0.00351438
5.103	0.00351591
5.106	0.00352076
5.109	0.00354458
5.112	0.00367923
5.115	0.00423655
5.118	0.00456093
5.121	0.00385149
5.124	0.00360686
5.127	0.00380879
5.13	0.00423894
5.133	0.00442949
5.136	0.0039446
5.139	0.00365831
5.142	0.00356136
5.145	0.00352827
5.148	0.00351633
5.151	0.00351589
5.154	0.00353302
5.157	0.00358885
5.16	0.00374184
5.163	0.00391964
5.166	0.00377822
5.169	0.0036036
5.172	0.00354278
5.175	0.00352246
5.178	0.00351443
5.181	0.00351997
5.184	0.00354125
5.187	0.00357244
5.19	0.0035898
5.193	0.00359004
5.196	0.00358376
5.199	0.00357618
5.202	0.00356876
5.205	0.00356186
5.208	0.00355869
5.211	0.00358811
5.214	0.00362159
5.217	0.00364609
5.22	0.00364735
5.223	0.00362459
5.226	0.00359153
5.229	0.00356182
5.232	0.00354078
5.235	0.00352774
5.238	0.00352106
5.241	0.00352128
5.244	0.0035226
5.247	0.00352537
5.25	0.00352991
5.253	0.00353646
5.256	0.00354509
5.259	0.00355573
5.262	0.00356824
5.265	0.00358255
5.268	0.00359873
5.271	0.00361694
5.274	0.00363748
5.277	0.00368294
5.28	0.00378513
5.283	0.00393317
5.286	0.00412848
5.289	0.00434951
5.292	0.00454137
5.295	0.00463151
5.298	0.00457807
5.301	0.00440603
5.304	0.00418521
5.307	0.00407201
5.31	0.00411274
5.313	0.00413433
5.316	0.00412722
5.319	0.00408505
5.322	0.00400983
5.325	0.00391403
5.328	0.00381556
5.331	0.00372898
5.334	0.00366083
5.337	0.00363176
5.34	0.00364282
5.343	0.00365506
5.346	0.00366924
5.349	0.00368755
5.352	0.00371639
5.355	0.00377089
5.358	0.00386177
5.361	0.00390594
5.364	0.00378122
5.367	0.00362615
5.37	0.00361393
5.373	0.00370318
5.376	0.0039077
5.379	0.00455819
5.382	0.00512244
5.385	0.00408784
5.388	0.00361573
5.391	0.00363213
5.394	0.00385669
5.397	0.00436442
5.4	0.00503746
5.403	0.00553565
5.406	0.006037
5.409	0.00651098
5.412	0.00669977
5.415	0.00648132
5.418	0.00596774
5.421	0.00496305
5.424	0.00381977
5.427	0.00355094
5.43	0.00396771
5.433	0.0050823
5.436	0.00415221
5.439	0.00393789
5.442	0.00390025
5.445	0.00383901
5.448	0.00375376
5.451	0.00367129
5.454	0.00360829
5.457	0.00368728
5.46	0.00382879
5.463	0.00383574
5.466	0.00370797
5.469	0.00360906
5.472	0.0035659
5.475	0.00355006
5.478	0.00354417
5.481	0.00354162
5.484	0.00354019
5.487	0.00355405
5.49	0.00357278
5.493	0.00359167
5.496	0.00360472
5.499	0.00360637
5.502	0.00359592
5.505	0.00357814
5.508	0.00355936
5.511	0.00354367
5.514	0.0035349
5.517	0.00353736
5.52	0.00354298
5.523	0.00355427
5.526	0.00357406
5.529	0.00360166
5.532	0.0036259
5.535	0.00362779
5.538	0.00360314
5.541	0.00356943
5.544	0.00354358
5.547	0.00355227
5.55	0.00356403
5.553	0.00358403
5.556	0.00363179
5.559	0.00376463
5.562	0.00400774
5.565	0.00403021
5.568	0.00378898
5.571	0.00362872
5.574	0.00372429
5.577	0.00413429
5.58	0.00468332
5.583	0.00448638
5.586	0.00392093
5.589	0.00364408
5.592	0.00355394
5.595	0.00352579
5.598	0.0035161
5.601	0.00351226
5.604	0.00351056
5.607	0.00351066
5.61	0.00351274
5.613	0.00352045
5.616	0.00355334
5.619	0.00369647
5.622	0.00420378
5.625	0.00490802
5.628	0.00443129
5.631	0.00377993
5.634	0.00379472
5.637	0.00407674
5.64	0.00450462
5.643	0.00496359
5.646	0.00534881
5.649	0.00579858
5.652	0.00601241
5.655	0.00509199
5.658	0.00396571
5.661	0.00360019
5.664	0.00352621
5.667	0.00354467
5.67	0.00370065
5.673	0.00398011
5.676	0.0041528
5.679	0.00431439
5.682	0.00425027
5.685	0.0040099
5.688	0.00378144
5.691	0.00372358
5.694	0.00408031
5.697	0.00431077
5.7	0.00399516
5.703	0.00368539
5.706	0.00356747
5.709	0.00353333
5.712	0.00352403
5.715	0.00352144
5.718	0.00352068
5.721	0.00352047
5.724	0.0035205
5.727	0.00352883
5.73	0.00354288
5.733	0.0035658
5.736	0.00360031
5.739	0.0036437
5.742	0.00368072
5.745	0.00368864
5.748	0.00366263
5.751	0.00362229
5.754	0.00358661
5.757	0.00359866
5.76	0.00365195
5.763	0.00372244
5.766	0.00379462
5.769	0.0038473
5.772	0.00387193
5.775	0.00387447
5.778	0.00386447
5.781	0.00384875
5.784	0.00390374
5.787	0.00406762
5.79	0.00423545
5.793	0.00435898
5.796	0.00439483
5.799	0.00433816
5.802	0.00422505
5.805	0.00410157
5.808	0.00399712
5.811	0.00392084
5.814	0.00399942
5.817	0.00413055
5.82	0.00427261
5.823	0.00439186
5.826	0.0044468
5.829	0.00441224
5.832	0.00429854
5.835	0.0041442
5.838	0.00398997
5.841	0.00386047
5.844	0.00387237
5.847	0.00390565
5.85	0.00393106
5.853	0.00393833
5.856	0.00392012
5.859	0.00387742
5.862	0.00381962
5.865	0.003759
5.868	0.00370496
5.871	0.00366188
5.874	0.00366539
5.877	0.00369162
5.88	0.00373213
5.883	0.0037919
5.886	0.00387487
5.889	0.00397803
5.892	0.00407796
5.895	0.00411932
5.898	0.00405198
5.901	0.0039073
5.904	0.00387627
5.907	0.00419216
5.91	0.00444304
5.913	0.00444326
5.916	0.00426477
5.919	0.0040587
5.922	0.00389098
5.925	0.00376927
5.928	0.00368472
5.931	0.00362715
5.934	0.00361657
5.937	0.00361652
5.94	0.00361431
5.943	0.00360913
5.946	0.0036006
5.949	0.00358925
5.952	0.00357657
5.955	0.00356442
5.958	0.00355422
5.961	0.00354654
5.964	0.0035429
5.967	0.00355589
5.97	0.00357441
5.973	0.00359776
5.976	0.00362126
5.979	0.00363602
5.982	0.00363399
5.985	0.00361542
5.988	0.00358875
5.991	0.00356314
5.994	0.00354447
5.997	0.00354624
