 x 	V[Y|X = x] 
2.091	0.00358288
2.094	0.00355751
2.097	0.00354311
2.1	0.00353577
2.103	0.00353311
2.106	0.00353814
2.109	0.00355889
2.112	0.00359731
2.115	0.00366374
2.118	0.00376564
2.121	0.00389093
2.124	0.00398991
2.127	0.00399914
2.13	0.00391143
2.133	0.00378539
2.136	0.00370042
2.139	0.00374195
2.142	0.00379036
2.145	0.00384482
2.148	0.00389459
2.151	0.00389999
2.154	0.00381668
2.157	0.00369206
2.16	0.00360335
2.163	0.00355816
2.166	0.00358564
2.169	0.00365142
2.172	0.00372625
2.175	0.00374026
2.178	0.00367842
2.181	0.00360841
2.184	0.00356497
2.187	0.00354309
2.19	0.0035325
2.193	0.00352715
2.196	0.00352871
2.199	0.00354254
2.202	0.00356709
2.205	0.00360992
2.208	0.0036819
2.211	0.00379203
2.214	0.00392069
2.217	0.00397604
2.22	0.00388238
2.223	0.0037318
2.226	0.00381738
2.229	0.00430078
2.232	0.00474397
2.235	0.00453843
2.238	0.00408563
2.241	0.00379984
2.244	0.00366075
2.247	0.00359385
2.25	0.00356012
2.253	0.00354236
2.256	0.00353275
2.259	0.00352747
2.262	0.00352704
2.265	0.00353667
2.268	0.00355239
2.271	0.00357642
2.274	0.00360898
2.277	0.0036445
2.28	0.00367109
2.283	0.00367917
2.286	0.00366969
2.289	0.00366117
2.292	0.0037656
2.295	0.00389456
2.298	0.00399543
2.301	0.00400268
2.304	0.00391289
2.307	0.00378862
2.31	0.00368461
2.313	0.00361603
2.316	0.00357605
2.319	0.00355416
2.322	0.00355183
2.325	0.00356112
2.328	0.00357316
2.331	0.00358538
2.334	0.00359362
2.337	0.00359407
2.34	0.00358593
2.343	0.00357205
2.346	0.00355671
2.349	0.00354313
2.352	0.0035333
2.355	0.00353542
2.358	0.00353931
2.361	0.00354698
2.364	0.00356312
2.367	0.00359817
2.37	0.00366908
2.373	0.00377673
2.376	0.00385297
2.379	0.00381938
2.382	0.00372098
2.385	0.00387261
2.388	0.00396314
2.391	0.00390733
2.394	0.00380139
2.397	0.00373298
2.4	0.00370174
2.403	0.00368862
2.406	0.00368252
2.409	0.00367886
2.412	0.00373969
2.415	0.00382854
2.418	0.00392162
2.421	0.00399565
2.424	0.00402493
2.427	0.00399759
2.43	0.00392471
2.433	0.00383179
2.436	0.00374237
2.439	0.00366922
2.442	0.00365395
2.445	0.00365272
2.448	0.00365325
2.451	0.00365916
2.454	0.00368231
2.457	0.00376055
2.46	0.00400079
2.463	0.00458408
2.466	0.00527768
2.469	0.00504651
2.472	0.0042381
2.475	0.0042599
2.478	0.0047581
2.481	0.00520625
2.484	0.00530601
2.487	0.00501745
2.49	0.00445504
2.493	0.00391218
2.496	0.00364843
2.499	0.0037665
2.502	0.0044624
2.505	0.00493788
2.508	0.00439287
2.511	0.00395839
2.514	0.00375027
2.517	0.00364349
2.52	0.00358462
2.523	0.0035514
2.526	0.00353263
2.529	0.00352205
2.532	0.00351611
2.535	0.00351478
2.538	0.00351541
2.541	0.00351593
2.544	0.00351633
2.547	0.00351675
2.55	0.00351753
2.553	0.00351913
2.556	0.00352193
2.559	0.00352631
2.562	0.00353271
2.565	0.00355006
2.568	0.0035981
2.571	0.0036967
2.574	0.00388083
2.577	0.00416251
2.58	0.00444432
2.583	0.00451304
2.586	0.00430177
2.589	0.00399824
2.592	0.00398237
2.595	0.00410074
2.598	0.00422679
2.601	0.00434977
2.604	0.00446209
2.607	0.00459166
2.61	0.00485979
2.613	0.00506395
2.616	0.00445549
2.619	0.00383499
2.622	0.00359911
2.625	0.00367869
2.628	0.00387492
2.631	0.00412487
2.634	0.00412107
2.637	0.00387956
2.64	0.00368853
2.643	0.00358975
2.646	0.00354431
2.649	0.00352414
2.652	0.00351528
2.655	0.00351698
2.658	0.00352143
2.661	0.00352968
2.664	0.00355069
2.667	0.00362732
2.67	0.00388721
2.673	0.00404223
2.676	0.00370682
2.679	0.00355021
2.682	0.00351755
2.685	0.00353433
2.688	0.00359442
2.691	0.00376417
2.694	0.00387421
2.697	0.00379507
2.7	0.00371305
2.703	0.00365578
2.706	0.00361544
2.709	0.00358644
2.712	0.00360541
2.715	0.00378101
2.718	0.00415724
2.721	0.00456606
2.724	0.00446931
2.727	0.00402378
2.73	0.00371973
2.733	0.0035913
2.736	0.00354472
2.739	0.00352802
2.742	0.00352233
2.745	0.00353193
2.748	0.00354875
2.751	0.00357262
2.754	0.00359548
2.757	0.00360343
2.76	0.00359319
2.763	0.0035755
2.766	0.0035597
2.769	0.00354811
2.772	0.00354471
2.775	0.00356907
2.778	0.00361015
2.781	0.00367678
2.784	0.00377787
2.787	0.00391473
2.79	0.00407054
2.793	0.00421965
2.796	0.00430079
2.799	0.00409193
2.802	0.0038573
2.805	0.00434717
2.808	0.00436081
2.811	0.00409012
2.814	0.0039664
2.817	0.00391975
2.82	0.00389464
2.823	0.00387567
2.826	0.00385895
2.829	0.00384334
2.832	0.00382847
2.835	0.00391537
2.838	0.0040245
2.841	0.00411824
2.844	0.00417131
2.847	0.00416649
2.85	0.00410527
2.853	0.00400695
2.856	0.00389695
2.859	0.00379516
2.862	0.00371162
2.865	0.0036867
2.868	0.00367295
2.871	0.00365746
2.874	0.00363958
2.877	0.00361906
2.88	0.00359662
2.883	0.00357421
2.886	0.00355434
2.889	0.00353879
2.892	0.00352788
2.895	0.00353197
2.898	0.0035383
2.901	0.00354912
2.904	0.00357093
2.907	0.00362989
2.91	0.00383575
2.913	0.00427856
2.916	0.00406077
2.919	0.003789
2.922	0.00414966
2.925	0.00439426
2.928	0.00444144
2.931	0.004339
2.934	0.00415361
2.937	0.00397775
2.94	0.00384692
2.943	0.00375892
2.946	0.00370127
2.949	0.00366282
2.952	0.00363606
2.955	0.00366057
2.958	0.00375744
2.961	0.0038776
2.964	0.00397988
2.967	0.00401244
2.97	0.00396812
2.973	0.00388957
2.976	0.00381778
2.979	0.00376711
2.982	0.00373534
2.985	0.0037893
2.988	0.00392944
2.991	0.00411111
2.994	0.00429915
2.997	0.00442285
3	0.00441908
3.003	0.00429419
3.006	0.00411733
3.009	0.00395433
3.012	0.00383214
3.015	0.00387511
3.018	0.00396585
3.021	0.00403991
3.024	0.00406726
3.027	0.00403703
3.03	0.00396754
3.033	0.00388879
3.036	0.0038215
3.039	0.00377243
3.042	0.00375945
3.045	0.00382381
3.048	0.00389678
3.051	0.00396606
3.054	0.00401462
3.057	0.00402787
3.06	0.00400212
3.063	0.00394683
3.066	0.00387843
3.069	0.00381169
3.072	0.00375977
3.075	0.00380201
3.078	0.00385104
3.081	0.0038987
3.084	0.00393159
3.087	0.00393592
3.09	0.0039058
3.093	0.00384789
3.096	0.00377725
3.099	0.00370868
3.102	0.00365297
3.105	0.00365016
3.108	0.0036456
3.111	0.00363958
3.114	0.00363294
3.117	0.00362714
3.12	0.00362397
3.123	0.00362515
3.126	0.00363198
3.129	0.00364528
3.132	0.00366635
3.135	0.00376646
3.138	0.00393467
3.141	0.00420618
3.144	0.00461545
3.147	0.00516439
3.15	0.00576658
3.153	0.00621825
3.156	0.00629681
3.159	0.00595687
3.162	0.00537748
3.165	0.00478982
3.168	0.00484623
3.171	0.00504365
3.174	0.00523698
3.177	0.0053794
3.18	0.00535949
3.183	0.00503418
3.186	0.00447464
3.189	0.00399442
3.192	0.00372612
3.195	0.00386533
3.198	0.00416736
3.201	0.00472999
3.204	0.00561811
3.207	0.00632413
3.21	0.00586786
3.213	0.00481687
3.216	0.00411144
3.219	0.00377577
3.222	0.00366368
3.225	0.00384199
3.228	0.00417443
3.231	0.0045991
3.234	0.00479786
3.237	0.00462004
3.24	0.00436175
3.243	0.00430316
3.246	0.00453071
3.249	0.00478664
3.252	0.0045818
3.255	0.00418398
3.258	0.00473339
3.261	0.00442598
3.264	0.00386485
3.267	0.00362379
3.27	0.00355099
3.273	0.00352938
3.276	0.00352198
3.279	0.00351883
3.282	0.00351723
3.285	0.00351751
3.288	0.00352081
3.291	0.00352598
3.294	0.0035342
3.297	0.0035476
3.3	0.00357042
3.303	0.0036107
3.306	0.00367623
3.309	0.00373546
3.312	0.00370013
3.315	0.00362103
3.318	0.00379156
3.321	0.00417069
3.324	0.00480944
3.327	0.00546397
3.33	0.00570536
3.333	0.00539079
3.336	0.00479612
3.339	0.0042566
3.342	0.00389999
3.345	0.00372687
3.348	0.00380196
3.351	0.00386078
3.354	0.00387048
3.357	0.00382476
3.36	0.00375185
3.363	0.0036815
3.366	0.00362633
3.369	0.00358703
3.372	0.00356026
3.375	0.0035483
3.378	0.00355109
3.381	0.00355407
3.384	0.00355725
3.387	0.00356065
3.39	0.00356427
3.393	0.00356815
3.396	0.00357253
3.399	0.00365332
3.402	0.00375076
3.405	0.00370768
3.408	0.00359288
3.411	0.0035989
3.414	0.00360974
3.417	0.00364629
3.42	0.00385152
3.423	0.00484929
3.426	0.00576419
3.429	0.00426237
3.432	0.00363135
3.435	0.00371558
3.438	0.00429778
3.441	0.00553076
3.444	0.00595803
3.447	0.0059259
3.45	0.00636078
3.453	0.00533739
3.456	0.0035733
3.459	0.00384359
3.462	0.00447573
3.465	0.00402008
3.468	0.00380404
3.471	0.00369084
3.474	0.00363107
3.477	0.00359821
3.48	0.00357881
3.483	0.00356626
3.486	0.00355736
3.489	0.00355052
3.492	0.00357206
3.495	0.00364604
3.498	0.00376963
3.501	0.0038968
3.504	0.00391351
3.507	0.00380059
3.51	0.00366884
3.513	0.00358391
3.516	0.00354138
3.519	0.00352232
3.522	0.00351812
3.525	0.00351695
3.528	0.00351595
3.531	0.00351528
3.534	0.00351619
3.537	0.00352815
3.54	0.00361787
3.543	0.00407872
3.546	0.00441819
3.549	0.00377443
3.552	0.0036212
3.555	0.00385565
3.558	0.00429397
3.561	0.00446087
3.564	0.00428594
3.567	0.00479815
3.57	0.0046111
3.573	0.00382487
3.576	0.00357021
3.579	0.00351947
3.582	0.00351136
3.585	0.00351648
3.588	0.00353023
3.591	0.0035676
3.594	0.00367258
3.597	0.00384966
3.6	0.00363579
3.603	0.00353085
3.606	0.0035132
3.609	0.00350956
3.612	0.00350866
3.615	0.00350959
3.618	0.00351572
3.621	0.0035514
3.624	0.00375334
3.627	0.00467019
3.63	0.00604234
3.633	0.00503736
3.636	0.00481285
3.639	0.00509767
3.642	0.0041205
3.645	0.00364067
3.648	0.00353452
3.651	0.00362394
3.654	0.00474218
3.657	0.00462636
3.66	0.00365454
3.663	0.00355561
3.666	0.00353653
3.669	0.00352611
3.672	0.00351939
3.675	0.00352487
3.678	0.00355308
3.681	0.00359267
3.684	0.00359785
3.687	0.00357017
3.69	0.00354896
3.693	0.00353868
3.696	0.00353353
3.699	0.0035304
3.702	0.00352821
3.705	0.00353468
3.708	0.00355833
3.711	0.00360434
3.714	0.00369197
3.717	0.00384305
3.72	0.00403636
3.723	0.00413161
3.726	0.00400283
3.729	0.00378191
3.732	0.003629
3.735	0.00356243
3.738	0.00357748
3.741	0.00358936
3.744	0.00358975
3.747	0.00357574
3.75	0.00355589
3.753	0.00353927
3.756	0.00352827
3.759	0.00352174
3.762	0.00351804
3.765	0.00351601
3.768	0.00351494
3.771	0.00351553
3.774	0.00351933
3.777	0.00352566
3.78	0.00353621
3.783	0.00355372
3.786	0.00358278
3.789	0.00363058
3.792	0.00370772
3.795	0.003861
3.798	0.00389367
3.801	0.00422727
3.804	0.00438596
3.807	0.0044586
3.81	0.00436938
3.813	0.0041673
3.816	0.00394945
3.819	0.00377818
3.822	0.00366524
3.825	0.00359777
3.828	0.0035595
3.831	0.00356568
3.834	0.00358153
3.837	0.00359837
3.84	0.00361294
3.843	0.00362271
3.846	0.00362776
3.849	0.00362985
3.852	0.00363068
3.855	0.00363128
3.858	0.00363206
3.861	0.00366971
3.864	0.00373529
3.867	0.00380891
3.87	0.00387556
3.873	0.0039149
3.876	0.00391237
3.879	0.0038697
3.882	0.00380348
3.885	0.00373342
3.888	0.0036727
3.891	0.00366227
3.894	0.00367641
3.897	0.00369223
3.9	0.00370568
3.903	0.00371023
3.906	0.00370013
3.909	0.00367516
3.912	0.00364156
3.915	0.00360775
3.918	0.00357949
3.921	0.00357028
3.924	0.00358031
3.927	0.00359722
3.93	0.00362387
3.933	0.00365965
3.936	0.00369385
3.939	0.00370544
3.942	0.003682
3.945	0.00363638
3.948	0.0035912
3.951	0.00356437
3.954	0.00357915
3.957	0.00360204
3.96	0.00364011
3.963	0.00370669
3.966	0.00382475
3.969	0.00402561
3.972	0.0043253
3.975	0.00465872
3.978	0.00483852
3.981	0.00453811
3.984	0.0044034
3.987	0.00408191
3.99	0.00385332
3.993	0.00371494
3.996	0.00363637
3.999	0.00359213
4.002	0.00356658
4.005	0.0035511
4.008	0.0035426
4.011	0.00356419
4.014	0.00359955
4.017	0.00365518
4.02	0.0037386
4.023	0.00385987
4.026	0.00402506
4.029	0.00417351
4.032	0.00416961
4.035	0.00401435
4.038	0.00404098
4.041	0.00434254
4.044	0.00432335
4.047	0.0040129
4.05	0.00374518
4.053	0.00360939
4.056	0.0035531
4.059	0.00353132
4.062	0.00352302
4.065	0.00351986
4.068	0.00351958
4.071	0.00352351
4.074	0.00352894
4.077	0.00353576
4.08	0.00354358
4.083	0.00355164
4.086	0.00355902
4.089	0.00356495
4.092	0.00356906
4.095	0.00357142
4.098	0.00357233
4.101	0.00358426
4.104	0.00361391
4.107	0.00365034
4.11	0.00369169
4.113	0.00373478
4.116	0.00377603
4.119	0.00381277
4.122	0.00384378
4.125	0.00386916
4.128	0.00388977
4.131	0.00402677
4.134	0.00419428
4.137	0.0043773
4.14	0.00455023
4.143	0.00467801
4.146	0.00472818
4.149	0.00468654
4.152	0.00456507
4.155	0.00439518
4.158	0.00421222
4.161	0.00404284
4.164	0.00404438
4.167	0.00405336
4.17	0.00406391
4.173	0.00407875
4.176	0.00410556
4.179	0.00416331
4.182	0.00428007
4.185	0.00441584
4.188	0.00434868
4.191	0.00403511
