 x 	V[Y|X = x] 
1.293	0.0530896
1.296	0.0530904
1.299	0.0530911
1.302	0.0530919
1.305	0.0530926
1.308	0.0530934
1.311	0.0530941
1.314	0.0530948
1.317	0.0530955
1.32	0.0530962
1.323	0.0530968
1.326	0.0530975
1.329	0.0530981
1.332	0.0530987
1.335	0.0530992
1.338	0.0530997
1.341	0.0531002
1.344	0.0531006
1.347	0.0531009
1.35	0.0531012
1.353	0.0531014
1.356	0.0531016
1.359	0.0531017
1.362	0.0531017
1.365	0.0531016
1.368	0.0531015
1.371	0.0531012
1.374	0.0531008
1.377	0.0531004
1.38	0.0530998
1.383	0.0530991
1.386	0.0530982
1.389	0.0530973
1.392	0.0530962
1.395	0.0530949
1.398	0.0530935
1.401	0.0530919
1.404	0.0530902
1.407	0.0530883
1.41	0.0530862
1.413	0.0530839
1.416	0.0530814
1.419	0.0530787
1.422	0.0530758
1.425	0.0530727
1.428	0.0530694
1.431	0.0530659
1.434	0.0530621
1.437	0.0530581
1.44	0.0530539
1.443	0.0530494
1.446	0.0530447
1.449	0.0530397
1.452	0.0530345
1.455	0.053029
1.458	0.0530233
1.461	0.0530173
1.464	0.053011
1.467	0.0530045
1.47	0.0529978
1.473	0.0529907
1.476	0.0529835
1.479	0.0529759
1.482	0.0529681
1.485	0.0529601
1.488	0.0529518
1.491	0.0529433
1.494	0.0529345
1.497	0.0529255
1.5	0.0529162
1.503	0.0529068
1.506	0.0528971
1.509	0.0528872
1.512	0.0528771
1.515	0.0528668
1.518	0.0528563
1.521	0.0528457
1.524	0.0528348
1.527	0.0528238
1.53	0.0528127
1.533	0.0528014
1.536	0.05279
1.539	0.0527785
1.542	0.0527668
1.545	0.0527551
1.548	0.0527432
1.551	0.0527313
1.554	0.0527193
1.557	0.0527072
1.56	0.0526951
1.563	0.052683
1.566	0.0526708
1.569	0.0526586
1.572	0.0526464
1.575	0.0526342
1.578	0.052622
1.581	0.0526099
1.584	0.0525977
1.587	0.0525856
1.59	0.0525736
1.593	0.0525616
1.596	0.0525496
1.599	0.0525377
1.602	0.0525259
1.605	0.0525142
1.608	0.0525026
1.611	0.0524911
1.614	0.0524796
1.617	0.0524683
1.62	0.0524571
1.623	0.052446
1.626	0.052435
1.629	0.0524242
1.632	0.0524135
1.635	0.0524029
1.638	0.0523924
1.641	0.0523821
1.644	0.052372
1.647	0.0523619
1.65	0.0523521
1.653	0.0523423
1.656	0.0523327
1.659	0.0523233
1.662	0.052314
1.665	0.0523049
1.668	0.0522959
1.671	0.0522871
1.674	0.0522784
1.677	0.0522699
1.68	0.0522615
1.683	0.0522533
1.686	0.0522452
1.689	0.0522372
1.692	0.0522295
1.695	0.0522218
1.698	0.0522143
1.701	0.052207
1.704	0.0521998
1.707	0.0521927
1.71	0.0521858
1.713	0.052179
1.716	0.0522603
1.719	0.0523714
1.722	0.052485
1.725	0.0526011
1.728	0.0527197
1.731	0.0528409
1.734	0.0529647
1.737	0.0530911
1.74	0.05322
1.743	0.0533515
1.746	0.0534856
1.749	0.0536223
1.752	0.0537615
1.755	0.0539033
1.758	0.0540477
1.761	0.0541945
1.764	0.0543439
1.767	0.0544957
1.77	0.0546499
1.773	0.0548065
1.776	0.0549654
1.779	0.0551267
1.782	0.0552901
1.785	0.0554557
1.788	0.0556234
1.791	0.0557932
1.794	0.0559648
1.797	0.0561384
1.8	0.0563137
1.803	0.0564906
1.806	0.0566692
1.809	0.0568492
1.812	0.0570305
1.815	0.057213
1.818	0.0573967
1.821	0.0575813
1.824	0.0577667
1.827	0.0579528
1.83	0.0581394
1.833	0.0583264
1.836	0.0585136
1.839	0.0587008
1.842	0.058888
1.845	0.0590748
1.848	0.0592612
1.851	0.0594469
1.854	0.0596318
1.857	0.0598157
1.86	0.0599984
1.863	0.0601798
1.866	0.0603596
1.869	0.0605376
1.872	0.0607137
1.875	0.0608877
1.878	0.0610594
1.881	0.0612287
1.884	0.0613952
1.887	0.061559
1.89	0.0617198
1.893	0.0618773
1.896	0.0620316
1.899	0.0621824
1.902	0.0623296
1.905	0.062473
1.908	0.0626125
1.911	0.0627479
1.914	0.0628793
1.917	0.0630063
1.92	0.063129
1.923	0.0632473
1.926	0.063361
1.929	0.0634701
1.932	0.0635745
1.935	0.0636743
1.938	0.0637692
1.941	0.0638594
1.944	0.0639447
1.947	0.0640252
1.95	0.0641008
1.953	0.0641717
1.956	0.0642377
1.959	0.0642989
1.962	0.0643554
1.965	0.0644072
1.968	0.0644543
1.971	0.0644969
1.974	0.0645349
1.977	0.0645685
1.98	0.0645977
1.983	0.0646227
1.986	0.0646435
1.989	0.0646603
1.992	0.0646731
1.995	0.0646821
1.998	0.0646874
2.001	0.0646891
2.004	0.0646873
2.007	0.0646821
2.01	0.0646738
2.013	0.0646624
2.016	0.064648
2.019	0.0646309
2.022	0.0646111
2.025	0.0645887
2.028	0.0645639
2.031	0.0645369
2.034	0.0645077
2.037	0.0644765
2.04	0.0644435
2.043	0.0644087
2.046	0.0643722
2.049	0.0643343
2.052	0.064295
2.055	0.0642545
2.058	0.0642128
2.061	0.06417
2.064	0.0641264
2.067	0.0640819
2.07	0.0640367
2.073	0.0639908
2.076	0.0639444
2.079	0.0638976
2.082	0.0638504
2.085	0.063803
2.088	0.0637553
2.091	0.0637075
2.094	0.0636596
2.097	0.0636118
2.1	0.063564
2.103	0.0635163
2.106	0.0634689
2.109	0.0634216
2.112	0.0633747
2.115	0.063328
2.118	0.0632818
2.121	0.0632359
2.124	0.0631905
2.127	0.0631456
2.13	0.0631012
2.133	0.0630573
2.136	0.063014
2.139	0.0629713
2.142	0.0629291
2.145	0.0628876
2.148	0.0628468
2.151	0.0628066
2.154	0.0631328
2.157	0.0635003
2.16	0.0638754
2.163	0.0642579
2.166	0.0646481
2.169	0.0650458
2.172	0.065451
2.175	0.0658638
2.178	0.0662839
2.181	0.0667115
2.184	0.0671464
2.187	0.0675886
2.19	0.0680378
2.193	0.0684942
2.196	0.0689574
2.199	0.0694273
2.202	0.0699039
2.205	0.0703868
2.208	0.070876
2.211	0.0713711
2.214	0.071872
2.217	0.0723784
2.22	0.0728901
2.223	0.0734066
2.226	0.0739278
2.229	0.0744533
2.232	0.0749827
2.235	0.0755157
2.238	0.0760518
2.241	0.0765907
2.244	0.0771319
2.247	0.077675
2.25	0.0782194
2.253	0.0787648
2.256	0.0793105
2.259	0.0798561
2.262	0.080401
2.265	0.0809447
2.268	0.0814866
2.271	0.082026
2.274	0.0825625
2.277	0.0830953
2.28	0.0836239
2.283	0.0841476
2.286	0.0846658
2.289	0.0851779
2.292	0.0856831
2.295	0.0861809
2.298	0.0866705
2.301	0.0871515
2.304	0.087623
2.307	0.0880845
2.31	0.0885353
2.313	0.0889748
2.316	0.0894025
2.319	0.0898176
2.322	0.0902197
2.325	0.0906082
2.328	0.0909825
2.331	0.0913421
2.334	0.0916866
2.337	0.0920154
2.34	0.0923282
2.343	0.0926245
2.346	0.0929039
2.349	0.0931662
2.352	0.0934109
2.355	0.0936379
2.358	0.0938469
2.361	0.0940376
2.364	0.09421
2.367	0.0943639
2.37	0.0944992
2.373	0.0946159
2.376	0.094714
2.379	0.0947934
2.382	0.0948543
2.385	0.0948968
2.388	0.094921
2.391	0.0949271
2.394	0.0949154
2.397	0.094886
2.4	0.0948392
2.403	0.0947755
2.406	0.094695
2.409	0.0945983
2.412	0.0944856
2.415	0.0943575
2.418	0.0942144
2.421	0.0940567
2.424	0.0938849
2.427	0.0936997
2.43	0.0935013
2.433	0.0932906
2.436	0.0930679
2.439	0.0928338
2.442	0.0925889
2.445	0.0923338
2.448	0.0920691
2.451	0.0917953
2.454	0.091513
2.457	0.0912228
2.46	0.0909253
2.463	0.0906211
2.466	0.0903106
2.469	0.0899946
2.472	0.0896734
2.475	0.0893477
2.478	0.089018
2.481	0.0886848
2.484	0.0883487
2.487	0.08801
2.49	0.0876693
2.493	0.087327
2.496	0.0869837
2.499	0.0866396
2.502	0.0862953
2.505	0.0859511
2.508	0.0856074
2.511	0.0852645
2.514	0.0849229
2.517	0.0845828
2.52	0.0842446
2.523	0.0839085
2.526	0.0835747
2.529	0.0832437
2.532	0.0829156
2.535	0.0825906
2.538	0.082269
2.541	0.0819509
2.544	0.0816366
2.547	0.0813262
2.55	0.0810197
2.553	0.0807175
2.556	0.0804196
2.559	0.0801261
2.562	0.0798371
2.565	0.0795528
2.568	0.0792731
2.571	0.0789981
2.574	0.0787279
2.577	0.0784626
2.58	0.0782022
2.583	0.0786398
2.586	0.0792028
2.589	0.0797773
2.592	0.0803631
2.595	0.0809602
2.598	0.0815688
2.601	0.0821886
2.604	0.0828196
2.607	0.0834617
2.61	0.0841149
2.613	0.084779
2.616	0.0854538
2.619	0.0861391
2.622	0.0868349
2.625	0.0875407
2.628	0.0882564
2.631	0.0889817
2.634	0.0897163
2.637	0.0904598
2.64	0.0912118
2.643	0.0919721
2.646	0.0927401
2.649	0.0935153
2.652	0.0942974
2.655	0.0950857
2.658	0.0958797
2.661	0.0966788
2.664	0.0974824
2.667	0.0982899
2.67	0.0991005
2.673	0.0999135
2.676	0.100728
2.679	0.101544
2.682	0.102359
2.685	0.103174
2.688	0.103987
2.691	0.104798
2.694	0.105605
2.697	0.106408
2.7	0.107205
2.703	0.107996
2.706	0.10878
2.709	0.109555
2.712	0.110321
2.715	0.111076
2.718	0.11182
2.721	0.112551
2.724	0.113268
2.727	0.113971
2.73	0.114658
2.733	0.115328
2.736	0.11598
2.739	0.116613
2.742	0.117226
2.745	0.117818
2.748	0.118388
2.751	0.118935
2.754	0.119459
2.757	0.119957
2.76	0.120431
2.763	0.120878
2.766	0.121298
2.769	0.12169
2.772	0.122054
2.775	0.122389
2.778	0.122694
2.781	0.122969
2.784	0.123214
2.787	0.123428
2.79	0.12361
2.793	0.123762
2.796	0.123882
2.799	0.12397
2.802	0.124027
2.805	0.124051
2.808	0.124045
2.811	0.124007
2.814	0.123937
2.817	0.123837
2.82	0.123706
2.823	0.123545
2.826	0.123355
2.829	0.123135
2.832	0.122887
2.835	0.12261
2.838	0.122307
2.841	0.121976
2.844	0.12162
2.847	0.12124
2.85	0.120834
2.853	0.120406
2.856	0.119955
2.859	0.119483
2.862	0.118991
2.865	0.118479
2.868	0.117948
2.871	0.1174
2.874	0.116835
2.877	0.116256
2.88	0.115661
2.883	0.115053
2.886	0.114433
2.889	0.113802
2.892	0.11316
2.895	0.112509
2.898	0.111849
2.901	0.111183
2.904	0.110509
2.907	0.10983
2.91	0.109147
2.913	0.10846
2.916	0.10777
2.919	0.107078
2.922	0.106385
2.925	0.105691
2.928	0.104998
2.931	0.104306
2.934	0.103615
2.937	0.102927
2.94	0.102242
2.943	0.10156
2.946	0.100883
2.949	0.10021
2.952	0.0995431
2.955	0.0988815
2.958	0.098226
2.961	0.0975772
2.964	0.0969352
2.967	0.0963006
2.97	0.0956737
2.973	0.0950547
2.976	0.0944439
2.979	0.0938416
2.982	0.0932481
2.985	0.0926634
2.988	0.0920878
2.991	0.0915215
2.994	0.0909646
2.997	0.0904172
3	0.0898794
3.003	0.0893513
3.006	0.088833
3.009	0.0883244
3.012	0.0885289
3.015	0.0891142
3.018	0.0897111
3.021	0.0903194
3.024	0.0909391
3.027	0.0915701
3.03	0.0922124
3.033	0.0928658
3.036	0.0935302
3.039	0.0942055
3.042	0.0948914
3.045	0.0955877
3.048	0.0962942
3.051	0.0970107
3.054	0.0977368
3.057	0.0984722
3.06	0.0992165
3.063	0.0999694
3.066	0.10073
3.069	0.101499
3.072	0.102275
3.075	0.103058
3.078	0.103846
3.081	0.104641
3.084	0.10544
3.087	0.106243
3.09	0.10705
3.093	0.107859
3.096	0.108671
3.099	0.109484
3.102	0.110297
3.105	0.11111
3.108	0.111921
3.111	0.11273
3.114	0.113535
3.117	0.114336
3.12	0.115132
3.123	0.115922
3.126	0.116703
3.129	0.117477
3.132	0.11824
3.135	0.118993
3.138	0.119733
3.141	0.120461
3.144	0.121174
3.147	0.121871
3.15	0.122552
3.153	0.123215
3.156	0.123859
3.159	0.124483
3.162	0.125085
3.165	0.125665
3.168	0.126222
3.171	0.126754
3.174	0.12726
3.177	0.127739
3.18	0.128191
3.183	0.128614
3.186	0.129008
3.189	0.129372
3.192	0.129704
3.195	0.130004
3.198	0.130272
3.201	0.130507
3.204	0.130709
3.207	0.130876
3.21	0.131008
3.213	0.131106
3.216	0.131168
3.219	0.131196
3.222	0.131187
3.225	0.131144
3.228	0.131064
3.231	0.13095
3.234	0.1308
3.237	0.130615
3.24	0.130396
3.243	0.130143
3.246	0.129855
3.249	0.129535
3.252	0.129182
3.255	0.128797
3.258	0.128381
3.261	0.127935
3.264	0.127459
3.267	0.126955
3.27	0.126422
3.273	0.125863
3.276	0.125279
3.279	0.124669
3.282	0.124036
3.285	0.123381
3.288	0.122704
3.291	0.122007
3.294	0.121291
3.297	0.120557
3.3	0.119807
3.303	0.119041
3.306	0.118261
3.309	0.117468
3.312	0.116663
3.315	0.115847
3.318	0.115021
3.321	0.114188
3.324	0.113346
3.327	0.112499
3.33	0.111647
3.333	0.11079
3.336	0.109931
3.339	0.109069
3.342	0.108206
3.345	0.107344
3.348	0.106482
3.351	0.105621
3.354	0.104763
3.357	0.103909
3.36	0.103058
3.363	0.102212
3.366	0.101371
3.369	0.100537
3.372	0.0997088
3.375	0.0988881
3.378	0.0980753
3.381	0.0972707
3.384	0.0964749
3.387	0.0956883
3.39	0.0949113
3.393	0.0941443
3.396	0.0933875
3.399	0.0926414
3.402	0.0919061
3.405	0.091182
3.408	0.0904692
3.411	0.089768
3.414	0.0890784
3.417	0.0884008
3.42	0.087735
3.423	0.0870814
3.426	0.0864398
3.429	0.0858105
3.432	0.0854698
3.435	0.0858727
3.438	0.0862836
3.441	0.0867026
3.444	0.0871296
3.447	0.0875646
3.45	0.0880075
3.453	0.0884581
3.456	0.0889165
3.459	0.0893825
3.462	0.089856
3.465	0.0903367
3.468	0.0908247
3.471	0.0913195
3.474	0.0918211
3.477	0.0923292
3.48	0.0928435
3.483	0.0933638
3.486	0.0938897
3.489	0.0944208
3.492	0.0949569
3.495	0.0954975
3.498	0.0960423
3.501	0.0965907
3.504	0.0971423
3.507	0.0976966
3.51	0.0982531
3.513	0.0988112
3.516	0.0993703
3.519	0.0999298
3.522	0.100489
3.525	0.101047
3.528	0.101604
3.531	0.102159
3.534	0.10271
3.537	0.103257
3.54	0.1038
3.543	0.104338
3.546	0.104869
3.549	0.105393
3.552	0.105909
3.555	0.106416
3.558	0.106913
3.561	0.1074
3.564	0.107875
3.567	0.108337
3.57	0.108786
3.573	0.109221
3.576	0.10964
3.579	0.110043
3.582	0.110429
3.585	0.110797
3.588	0.111147
3.591	0.111476
3.594	0.111785
3.597	0.112073
3.6	0.112338
3.603	0.112581
3.606	0.1128
3.609	0.112995
3.612	0.113165
3.615	0.11331
3.618	0.113429
3.621	0.113521
3.624	0.113587
3.627	0.113625
3.63	0.113636
3.633	0.113619
3.636	0.113574
3.639	0.113501
3.642	0.1134
3.645	0.113271
3.648	0.113113
3.651	0.112927
3.654	0.112714
3.657	0.112472
3.66	0.112203
3.663	0.111908
3.666	0.111585
3.669	0.111237
3.672	0.110863
3.675	0.110464
3.678	0.11004
3.681	0.109592
3.684	0.109122
3.687	0.108629
3.69	0.108115
3.693	0.10758
3.696	0.107025
3.699	0.106451
3.702	0.105859
3.705	0.10525
3.708	0.104624
3.711	0.103984
3.714	0.103329
3.717	0.102661
3.72	0.101981
3.723	0.10129
3.726	0.100588
3.729	0.0998767
3.732	0.0991573
3.735	0.0984306
3.738	0.0976976
3.741	0.096959
3.744	0.096216
3.747	0.0954693
3.75	0.0947199
3.753	0.0939687
3.756	0.0932164
3.759	0.0924639
3.762	0.0917119
3.765	0.0909613
3.768	0.0902127
3.771	0.0894668
3.774	0.0887244
3.777	0.087986
3.78	0.0872523
3.783	0.0865238
3.786	0.085801
3.789	0.0850845
3.792	0.0843748
3.795	0.0836723
3.798	0.0829774
3.801	0.0822905
3.804	0.081612
3.807	0.0809422
3.81	0.0802813
3.813	0.0796298
3.816	0.0789878
3.819	0.0783555
3.822	0.0777332
3.825	0.077121
3.828	0.076519
3.831	0.0759274
3.834	0.0753463
3.837	0.0747758
3.84	0.074216
3.843	0.0736668
3.846	0.0731284
3.849	0.0726007
3.852	0.0722308
3.855	0.0723937
3.858	0.0725598
3.861	0.0727291
3.864	0.0729015
3.867	0.073077
3.87	0.0732556
3.873	0.0734373
3.876	0.073622
3.879	0.0738096
3.882	0.0740001
3.885	0.0741935
3.888	0.0743896
3.891	0.0745883
3.894	0.0747896
3.897	0.0749933
3.9	0.0751993
3.903	0.0754075
3.906	0.0756177
3.909	0.0758298
3.912	0.0760436
3.915	0.0762589
3.918	0.0764756
3.921	0.0766934
3.924	0.076912
3.927	0.0771314
3.93	0.0773512
3.933	0.0775711
3.936	0.0777909
3.939	0.0780103
3.942	0.078229
3.945	0.0784467
3.948	0.078663
3.951	0.0788777
3.954	0.0790903
3.957	0.0793005
3.96	0.0795079
3.963	0.0797121
3.966	0.0799128
3.969	0.0801095
3.972	0.0803018
3.975	0.0804893
3.978	0.0806716
3.981	0.0808482
3.984	0.0810187
3.987	0.0811826
3.99	0.0813395
3.993	0.081489
3.996	0.0816307
3.999	0.081764
4.002	0.0818885
4.005	0.0820039
4.008	0.0821097
4.011	0.0822055
4.014	0.0822909
4.017	0.0823655
4.02	0.0824289
4.023	0.0824808
4.026	0.0825209
4.029	0.0825487
4.032	0.0825641
4.035	0.0825668
4.038	0.0825564
4.041	0.0825328
4.044	0.0824958
4.047	0.0824451
4.05	0.0823808
4.053	0.0823025
4.056	0.0822103
4.059	0.0821041
4.062	0.0819839
4.065	0.0818497
4.068	0.0817015
4.071	0.0815394
4.074	0.0813635
4.077	0.081174
4.08	0.080971
4.083	0.0807547
4.086	0.0805253
4.089	0.0802831
4.092	0.0800284
4.095	0.0797616
4.098	0.0794828
4.101	0.0791926
4.104	0.0788912
4.107	0.0785791
4.11	0.0782567
4.113	0.0779245
4.116	0.0775829
4.119	0.0772324
4.122	0.0768734
4.125	0.0765065
4.128	0.0761322
4.131	0.075751
4.134	0.0753634
4.137	0.0749699
4.14	0.0745711
4.143	0.0741674
4.146	0.0737594
4.149	0.0733476
4.152	0.0729326
4.155	0.0725148
4.158	0.0720947
4.161	0.0716728
4.164	0.0712496
4.167	0.0708256
4.17	0.0704012
4.173	0.0699769
4.176	0.069553
4.179	0.0691301
4.182	0.0687085
4.185	0.0682886
4.188	0.0678707
4.191	0.0674553
4.194	0.0670426
4.197	0.066633
4.2	0.0662267
4.203	0.0658241
4.206	0.0654254
4.209	0.0650309
4.212	0.0646408
4.215	0.0642553
4.218	0.0638746
4.221	0.0634989
4.224	0.0631283
4.227	0.0627631
4.23	0.0624034
4.233	0.0620492
4.236	0.0617007
4.239	0.061358
4.242	0.0610211
4.245	0.0606902
4.248	0.0603653
4.251	0.0600464
4.254	0.0597335
4.257	0.0594268
4.26	0.0591262
4.263	0.0588316
4.266	0.0585432
4.269	0.0582609
4.272	0.0579846
4.275	0.0577144
4.278	0.0574502
4.281	0.0572493
4.284	0.05726
4.287	0.0572707
4.29	0.0572814
4.293	0.057292
4.296	0.0573025
4.299	0.057313
4.302	0.0573234
4.305	0.0573337
4.308	0.0573439
4.311	0.057354
4.314	0.0573638
