 x  	 F(x)  
0.411	0.413752
0.414	0.41538
0.417	0.416964
0.42	0.418506
0.423	0.420006
0.426	0.421464
0.429	0.422882
0.432	0.42426
0.435	0.4256
0.438	0.426871
0.441	0.427903
0.444	0.428969
0.447	0.43007
0.45	0.431206
0.453	0.432378
0.456	0.433588
0.459	0.434835
0.462	0.43612
0.465	0.437445
0.468	0.438809
0.471	0.440215
0.474	0.441662
0.477	0.443151
0.48	0.444683
0.483	0.446258
0.486	0.447878
0.489	0.449543
0.492	0.451253
0.495	0.453009
0.498	0.454812
0.501	0.456662
0.504	0.45856
0.507	0.460506
0.51	0.462501
0.513	0.464545
0.516	0.466637
0.519	0.46878
0.522	0.470972
0.525	0.473214
0.528	0.475506
0.531	0.477848
0.534	0.480241
0.537	0.482683
0.54	0.485175
0.543	0.487717
0.546	0.490308
0.549	0.492948
0.552	0.495637
0.555	0.498373
0.558	0.501158
0.561	0.503989
0.564	0.506866
0.567	0.509788
0.57	0.512754
0.573	0.515763
0.576	0.518815
0.579	0.521908
0.582	0.52504
0.585	0.52821
0.588	0.531418
0.591	0.534661
0.594	0.537937
0.597	0.541246
0.6	0.544586
0.603	0.547954
0.606	0.551348
0.609	0.554768
0.612	0.55821
0.615	0.561674
0.618	0.565156
0.621	0.568655
0.624	0.572168
0.627	0.575694
0.63	0.579229
0.633	0.582773
0.636	0.586322
0.639	0.589874
0.642	0.593427
0.645	0.596979
0.648	0.600528
0.651	0.60407
0.654	0.607605
0.657	0.611129
0.66	0.614641
0.663	0.618137
0.666	0.621617
0.669	0.625079
0.672	0.628519
0.675	0.631936
0.678	0.635329
0.681	0.638694
0.684	0.642031
0.687	0.645338
0.69	0.648613
0.693	0.651855
0.696	0.655061
0.699	0.658231
0.702	0.661363
0.705	0.664456
0.708	0.667509
0.711	0.67052
0.714	0.673489
0.717	0.676414
0.72	0.679296
0.723	0.682132
0.726	0.684922
0.729	0.687666
0.732	0.690363
0.735	0.693013
0.738	0.695615
0.741	0.698169
0.744	0.700675
0.747	0.703132
0.75	0.70554
0.753	0.7079
0.756	0.710211
0.759	0.712474
0.762	0.714688
0.765	0.716854
0.768	0.718972
0.771	0.721042
0.774	0.723065
0.777	0.72504
0.78	0.72697
0.783	0.728853
0.786	0.73069
0.789	0.732482
0.792	0.73423
0.795	0.735934
0.798	0.737594
0.801	0.739212
0.804	0.740788
0.807	0.742322
0.81	0.743816
0.813	0.745269
0.816	0.746683
0.819	0.748059
0.822	0.749396
0.825	0.750697
0.828	0.751961
0.831	0.75319
0.834	0.754383
0.837	0.755543
0.84	0.756669
0.843	0.757762
0.846	0.758823
0.849	0.759854
0.852	0.760854
0.855	0.76178
0.858	0.762447
0.861	0.763133
0.864	0.763838
0.867	0.764563
0.87	0.765308
0.873	0.766074
0.876	0.766861
0.879	0.76767
0.882	0.7685
0.885	0.769354
0.888	0.770229
0.891	0.771129
0.894	0.772051
0.897	0.772998
0.9	0.773969
0.903	0.774965
0.906	0.775986
0.909	0.777033
0.912	0.778105
0.915	0.779204
0.918	0.780329
0.921	0.781481
0.924	0.782659
0.927	0.783865
0.93	0.785099
0.933	0.78636
0.936	0.787649
0.939	0.788965
0.942	0.79031
0.945	0.791684
0.948	0.793085
0.951	0.794515
0.954	0.795973
0.957	0.79746
0.96	0.798974
0.963	0.800517
0.966	0.802087
0.969	0.803686
0.972	0.805312
0.975	0.806965
0.978	0.808645
0.981	0.810351
0.984	0.812084
0.987	0.813842
0.99	0.815626
0.993	0.817434
0.996	0.819267
0.999	0.821123
1.002	0.823002
1.005	0.824902
1.008	0.826824
1.011	0.828767
1.014	0.830729
1.017	0.83271
1.02	0.834709
1.023	0.836725
1.026	0.838757
1.029	0.840803
1.032	0.842863
1.035	0.844936
1.038	0.847021
1.041	0.849115
1.044	0.851219
1.047	0.853331
1.05	0.85545
1.053	0.857574
1.056	0.859702
1.059	0.861833
1.062	0.863966
1.065	0.866099
1.068	0.868232
1.071	0.870362
1.074	0.872489
1.077	0.874611
1.08	0.876727
1.083	0.878836
1.086	0.880936
1.089	0.883027
1.092	0.885107
1.095	0.887175
1.098	0.88923
1.101	0.891271
1.104	0.893297
1.107	0.895306
1.11	0.897298
1.113	0.899272
1.116	0.901226
1.119	0.903161
1.122	0.905074
1.125	0.906966
1.128	0.908835
1.131	0.910682
1.134	0.912504
1.137	0.914302
1.14	0.916075
1.143	0.917822
1.146	0.919544
1.149	0.921239
1.152	0.922907
1.155	0.924548
1.158	0.926161
1.161	0.927747
1.164	0.929304
1.167	0.930834
1.17	0.932335
1.173	0.933807
1.176	0.935252
1.179	0.936667
1.182	0.938054
1.185	0.939413
1.188	0.940743
1.191	0.942046
1.194	0.943319
1.197	0.944565
1.2	0.945783
1.203	0.946974
1.206	0.948137
1.209	0.949273
1.212	0.950382
1.215	0.951465
1.218	0.952521
1.221	0.953552
1.224	0.954557
1.227	0.955536
1.23	0.956491
1.233	0.957421
1.236	0.958328
1.239	0.95921
1.242	0.96007
1.245	0.960906
1.248	0.96172
1.251	0.962512
1.254	0.963282
1.257	0.964032
1.26	0.96476
1.263	0.965468
1.266	0.966156
1.269	0.966825
1.272	0.967475
1.275	0.968106
1.278	0.968718
1.281	0.969313
1.284	0.969488
1.287	0.9696
1.29	0.969716
1.293	0.969835
1.296	0.969957
1.299	0.970082
1.302	0.97021
1.305	0.970342
1.308	0.970478
1.311	0.970617
1.314	0.970759
1.317	0.970905
1.32	0.971055
1.323	0.971209
1.326	0.971366
1.329	0.971527
1.332	0.971692
1.335	0.971862
1.338	0.972035
1.341	0.972212
1.344	0.972393
1.347	0.972579
1.35	0.972768
1.353	0.972962
1.356	0.97316
1.359	0.973363
1.362	0.973569
1.365	0.97378
1.368	0.973996
1.371	0.974215
1.374	0.974439
1.377	0.974667
1.38	0.9749
1.383	0.975137
1.386	0.975378
1.389	0.975624
1.392	0.975874
1.395	0.976128
1.398	0.976386
1.401	0.976649
1.404	0.976915
1.407	0.977186
1.41	0.97746
1.413	0.977739
1.416	0.978021
1.419	0.978307
1.422	0.978597
1.425	0.97889
1.428	0.979187
1.431	0.979487
1.434	0.97979
1.437	0.980097
1.44	0.980406
1.443	0.980719
1.446	0.981034
1.449	0.981352
1.452	0.981672
1.455	0.981994
1.458	0.982319
1.461	0.982645
1.464	0.982973
1.467	0.983303
1.47	0.983634
1.473	0.983967
1.476	0.9843
1.479	0.984635
1.482	0.98497
1.485	0.985306
1.488	0.985642
1.491	0.985978
1.494	0.986314
1.497	0.98665
1.5	0.986985
1.503	0.98732
1.506	0.987654
1.509	0.987987
1.512	0.988319
1.515	0.98865
1.518	0.988979
1.521	0.989306
1.524	0.989631
1.527	0.989955
1.53	0.990276
1.533	0.990595
1.536	0.990911
1.539	0.991225
1.542	0.991536
1.545	0.991844
1.548	0.992149
1.551	0.99245
1.554	0.992749
1.557	0.993044
1.56	0.993336
1.563	0.993624
1.566	0.993908
1.569	0.994188
1.572	0.994465
1.575	0.994738
1.578	0.995007
1.581	0.995271
1.584	0.995532
1.587	0.995788
1.59	0.996041
1.593	0.996289
1.596	0.996533
1.599	0.996772
1.602	0.997008
1.605	0.997239
1.608	0.997466
1.611	0.997688
1.614	0.997906
1.617	0.99812
1.62	0.99833
1.623	0.998535
1.626	0.998736
1.629	0.998933
1.632	0.999126
1.635	0.999314
1.638	0.999499
1.641	0.999679
1.644	0.999856
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00083
1.665	1.00098
1.668	1.00113
1.671	1.00127
1.674	1.00141
1.677	1.00154
1.68	1.00168
1.683	1.0018
1.686	1.00193
1.689	1.00205
1.692	1.00217
1.695	1.00229
1.698	1.0024
1.701	1.00251
1.704	1.00262
1.707	1.00272
1.71	1.00282
1.713	1.00292
1.716	1.00258
1.719	1.00208
1.722	1.00157
1.725	1.00105
1.728	1.0005
1.731	0.99995
1.734	0.99938
1.737	0.998795
1.74	0.998196
1.743	0.99758
1.746	0.996949
1.749	0.996302
1.752	0.995639
1.755	0.994959
1.758	0.994263
1.761	0.99355
1.764	0.992819
1.767	0.992071
1.77	0.991306
1.773	0.990522
1.776	0.989721
1.779	0.988901
1.782	0.988064
1.785	0.987207
1.788	0.986332
1.791	0.985439
1.794	0.984526
1.797	0.983594
1.8	0.982644
1.803	0.981674
1.806	0.980685
1.809	0.979677
1.812	0.97865
1.815	0.977603
1.818	0.976538
1.821	0.975453
1.824	0.974349
1.827	0.973227
1.83	0.972085
1.833	0.970925
1.836	0.969747
1.839	0.96855
1.842	0.967335
1.845	0.966103
1.848	0.964853
1.851	0.963586
1.854	0.962302
1.857	0.961002
1.86	0.959685
1.863	0.958353
1.866	0.957006
1.869	0.955644
1.872	0.954268
1.875	0.952878
1.878	0.951475
1.881	0.950059
1.884	0.948632
1.887	0.947193
1.89	0.945743
1.893	0.944283
1.896	0.942814
1.899	0.941336
1.902	0.93985
1.905	0.938357
1.908	0.936858
1.911	0.935352
1.914	0.933842
1.917	0.932328
1.92	0.93081
1.923	0.92929
1.926	0.927768
1.929	0.926245
1.932	0.924722
1.935	0.9232
1.938	0.921679
1.941	0.920161
1.944	0.918646
1.947	0.917134
1.95	0.915628
1.953	0.914126
1.956	0.912632
1.959	0.911144
1.962	0.909664
1.965	0.908192
1.968	0.906729
1.971	0.905277
1.974	0.903835
1.977	0.902404
1.98	0.900985
1.983	0.899578
1.986	0.898184
1.989	0.896804
1.992	0.895438
1.995	0.894087
1.998	0.89275
2.001	0.891429
2.004	0.890124
2.007	0.888836
2.01	0.887564
2.013	0.886309
2.016	0.885072
2.019	0.883852
2.022	0.88265
2.025	0.881466
2.028	0.880301
2.031	0.879154
2.034	0.878026
2.037	0.876916
2.04	0.875826
2.043	0.874755
2.046	0.873703
2.049	0.87267
2.052	0.871656
2.055	0.870661
2.058	0.869686
2.061	0.868729
2.064	0.867792
2.067	0.866874
2.07	0.865974
2.073	0.865093
2.076	0.864231
2.079	0.863388
2.082	0.862562
2.085	0.861755
2.088	0.860966
2.091	0.860195
2.094	0.859442
2.097	0.858706
2.1	0.857987
2.103	0.857285
2.106	0.8566
2.109	0.855931
2.112	0.855279
2.115	0.854642
2.118	0.854022
2.121	0.853417
2.124	0.852827
2.127	0.852252
2.13	0.851692
2.133	0.851146
2.136	0.850615
2.139	0.850097
2.142	0.849594
2.145	0.849103
2.148	0.848626
2.151	0.848161
2.154	0.84721
2.157	0.846166
2.16	0.845095
2.163	0.843995
2.166	0.842867
2.169	0.84171
2.172	0.840524
2.175	0.839308
2.178	0.838061
2.181	0.836783
2.184	0.835473
2.187	0.834131
2.19	0.832757
2.193	0.83135
2.196	0.829909
2.199	0.828435
2.202	0.826926
2.205	0.825383
2.208	0.823805
2.211	0.822191
2.214	0.820541
2.217	0.818855
2.22	0.817133
2.223	0.815374
2.226	0.813578
2.229	0.811746
2.232	0.809875
2.235	0.807968
2.238	0.806022
2.241	0.804039
2.244	0.802018
2.247	0.79996
2.25	0.797863
2.253	0.795729
2.256	0.793558
2.259	0.791349
2.262	0.789102
2.265	0.786819
2.268	0.784499
2.271	0.782143
2.274	0.779751
2.277	0.777323
2.28	0.77486
2.283	0.772363
2.286	0.769832
2.289	0.767267
2.292	0.76467
2.295	0.762041
2.298	0.759381
2.301	0.756691
2.304	0.753972
2.307	0.751224
2.31	0.748449
2.313	0.745647
2.316	0.742821
2.319	0.73997
2.322	0.737097
2.325	0.734201
2.328	0.731286
2.331	0.728351
2.334	0.725399
2.337	0.722431
2.34	0.719447
2.343	0.71645
2.346	0.713441
2.349	0.710422
2.352	0.707393
2.355	0.704358
2.358	0.701316
2.361	0.69827
2.364	0.695221
2.367	0.692171
2.37	0.689121
2.373	0.686074
2.376	0.68303
2.379	0.679991
2.382	0.676959
2.385	0.673935
2.388	0.670921
2.391	0.667918
2.394	0.664927
2.397	0.661951
2.4	0.658991
2.403	0.656048
2.406	0.653123
2.409	0.650218
2.412	0.647334
2.415	0.644472
2.418	0.641633
2.421	0.63882
2.424	0.636032
2.427	0.63327
2.43	0.630537
2.433	0.627833
2.436	0.625158
2.439	0.622514
2.442	0.619901
2.445	0.617321
2.448	0.614773
2.451	0.612259
2.454	0.60978
2.457	0.607335
2.46	0.604925
2.463	0.602551
2.466	0.600214
2.469	0.597913
2.472	0.595648
2.475	0.593421
2.478	0.591231
2.481	0.589079
2.484	0.586964
2.487	0.584887
2.49	0.582848
2.493	0.580846
2.496	0.578882
2.499	0.576956
2.502	0.575068
2.505	0.573217
2.508	0.571403
2.511	0.569626
2.514	0.567886
2.517	0.566182
2.52	0.564515
2.523	0.562883
2.526	0.561287
2.529	0.559727
2.532	0.558201
2.535	0.55671
2.538	0.555253
2.541	0.553829
2.544	0.552439
2.547	0.551081
2.55	0.549756
2.553	0.548462
2.556	0.5472
2.559	0.545968
2.562	0.544767
2.565	0.543595
2.568	0.542453
2.571	0.54134
2.574	0.540254
2.577	0.539197
2.58	0.538166
2.583	0.536909
2.586	0.535568
2.589	0.534192
2.592	0.53278
2.595	0.531331
2.598	0.529844
2.601	0.52832
2.604	0.526756
2.607	0.525153
2.61	0.52351
2.613	0.521826
2.616	0.5201
2.619	0.518333
2.622	0.516523
2.625	0.514669
2.628	0.512772
2.631	0.51083
2.634	0.508844
2.637	0.506812
2.64	0.504734
2.643	0.502609
2.646	0.500437
2.649	0.498219
2.652	0.495952
2.655	0.493638
2.658	0.491275
2.661	0.488863
2.664	0.486403
2.667	0.483894
2.67	0.481335
2.673	0.478727
2.676	0.47607
2.679	0.473364
2.682	0.470608
2.685	0.467803
2.688	0.464949
2.691	0.462046
2.694	0.459095
2.697	0.456095
2.7	0.453048
2.703	0.449953
2.706	0.446812
2.709	0.443624
2.712	0.440391
2.715	0.437113
2.718	0.433791
2.721	0.430425
2.724	0.427018
2.727	0.423569
2.73	0.42008
2.733	0.416551
2.736	0.412985
2.739	0.409383
2.742	0.405745
2.745	0.402073
2.748	0.398368
2.751	0.394633
2.754	0.390868
2.757	0.387075
2.76	0.383257
2.763	0.379414
2.766	0.375548
2.769	0.371661
2.772	0.367756
2.775	0.363833
2.778	0.359896
2.781	0.355945
2.784	0.351983
2.787	0.348012
2.79	0.344034
2.793	0.340051
2.796	0.336065
2.799	0.332077
2.802	0.328091
2.805	0.324108
2.808	0.32013
2.811	0.31616
2.814	0.312198
2.817	0.308248
2.82	0.304311
2.823	0.30039
2.826	0.296485
2.829	0.2926
2.832	0.288735
2.835	0.284893
2.838	0.281076
2.841	0.277285
2.844	0.273521
2.847	0.269787
2.85	0.266085
2.853	0.262414
2.856	0.258778
2.859	0.255177
2.862	0.251612
2.865	0.248086
2.868	0.244598
2.871	0.241151
2.874	0.237745
2.877	0.234381
2.88	0.231061
2.883	0.227785
2.886	0.224553
2.889	0.221367
2.892	0.218227
2.895	0.215134
2.898	0.212088
2.901	0.20909
2.904	0.20614
2.907	0.203238
2.91	0.200385
2.913	0.197581
2.916	0.194826
2.919	0.192121
2.922	0.189464
2.925	0.186857
2.928	0.184299
2.931	0.18179
2.934	0.17933
2.937	0.176919
2.94	0.174556
2.943	0.172242
2.946	0.169975
2.949	0.167756
2.952	0.165584
2.955	0.163459
2.958	0.16138
2.961	0.159347
2.964	0.15736
2.967	0.155417
2.97	0.153518
2.973	0.151663
2.976	0.149852
2.979	0.148083
2.982	0.146355
2.985	0.144669
2.988	0.143024
2.991	0.141419
2.994	0.139853
2.997	0.138326
3	0.136837
3.003	0.135385
3.006	0.13397
3.009	0.13259
3.012	0.131205
3.015	0.129773
3.018	0.128303
3.021	0.126793
3.024	0.125244
3.027	0.123655
3.03	0.122024
3.033	0.120352
3.036	0.118637
3.039	0.116878
3.042	0.115076
3.045	0.113229
3.048	0.111336
3.051	0.109398
3.054	0.107413
3.057	0.105381
3.06	0.103301
3.063	0.101172
3.066	0.098995
3.069	0.0967681
3.072	0.0944913
3.075	0.0921641
3.078	0.0897861
3.081	0.0873569
3.084	0.0848761
3.087	0.0823435
3.09	0.0797587
3.093	0.0771216
3.096	0.074432
3.099	0.0716897
3.102	0.0688948
3.105	0.0660471
3.108	0.0631468
3.111	0.0601939
3.114	0.0571886
3.117	0.0541311
3.12	0.0510216
3.123	0.0478607
3.126	0.0446485
3.129	0.0413858
3.132	0.0380729
3.135	0.0347105
3.138	0.0312994
3.141	0.0278402
3.144	0.0243339
3.147	0.0207814
3.15	0.0171835
3.153	0.0135415
3.156	0.00985644
3.159	0.0061295
3.162	0.00236199
3.165	-0.00144473
3.168	-0.00528925
3.171	-0.00917008
3.174	-0.0130857
3.177	-0.0170344
3.18	-0.0210145
3.183	-0.0250243
3.186	-0.0290621
3.189	-0.0331258
3.192	-0.0372137
3.195	-0.0413238
3.198	-0.045454
3.201	-0.0496024
3.204	-0.0537668
3.207	-0.0579452
3.21	-0.0621354
3.213	-0.0663352
3.216	-0.0705424
3.219	-0.0747549
3.222	-0.0789705
3.225	-0.0831868
3.228	-0.0874018
3.231	-0.0916132
3.234	-0.0958188
3.237	-0.100016
3.24	-0.104204
3.243	-0.108379
3.246	-0.112539
3.249	-0.116683
3.252	-0.120809
3.255	-0.124913
3.258	-0.128995
3.261	-0.133053
3.264	-0.137084
3.267	-0.141087
3.27	-0.145059
3.273	-0.149
3.276	-0.152907
3.279	-0.15678
3.282	-0.160615
3.285	-0.164413
3.288	-0.168171
3.291	-0.171889
3.294	-0.175564
3.297	-0.179196
3.3	-0.182784
3.303	-0.186326
3.306	-0.189822
3.309	-0.193271
3.312	-0.196672
3.315	-0.200024
3.318	-0.203326
3.321	-0.206579
3.324	-0.209781
3.327	-0.212932
3.33	-0.216031
3.333	-0.219079
3.336	-0.222074
3.339	-0.225018
3.342	-0.227909
3.345	-0.230747
3.348	-0.233533
3.351	-0.236267
3.354	-0.238948
3.357	-0.241578
3.36	-0.244155
3.363	-0.24668
3.366	-0.249154
3.369	-0.251576
3.372	-0.253948
3.375	-0.256269
3.378	-0.25854
3.381	-0.260762
3.384	-0.262935
3.387	-0.265059
3.39	-0.267135
3.393	-0.269163
3.396	-0.271145
3.399	-0.273081
3.402	-0.274971
3.405	-0.276816
3.408	-0.278616
3.411	-0.280374
3.414	-0.282088
3.417	-0.28376
3.42	-0.285391
3.423	-0.286981
3.426	-0.288531
3.429	-0.290042
3.432	-0.291433
3.435	-0.292631
3.438	-0.293863
3.441	-0.295129
3.444	-0.29643
3.447	-0.297766
3.45	-0.299138
3.453	-0.300546
3.456	-0.301992
3.459	-0.303476
3.462	-0.304998
3.465	-0.30656
3.468	-0.308162
3.471	-0.309804
3.474	-0.311488
3.477	-0.313213
3.48	-0.314981
3.483	-0.316791
3.486	-0.318645
3.489	-0.320543
3.492	-0.322486
3.495	-0.324473
3.498	-0.326506
3.501	-0.328585
3.504	-0.33071
3.507	-0.332881
3.51	-0.335099
3.513	-0.337365
3.516	-0.339677
3.519	-0.342037
3.522	-0.344445
3.525	-0.3469
3.528	-0.349403
3.531	-0.351954
3.534	-0.354552
3.537	-0.357198
3.54	-0.359892
3.543	-0.362632
3.546	-0.36542
3.549	-0.368253
3.552	-0.371133
3.555	-0.374058
3.558	-0.377028
3.561	-0.380043
3.564	-0.383101
3.567	-0.386202
3.57	-0.389345
3.573	-0.39253
3.576	-0.395754
3.579	-0.399018
3.582	-0.40232
3.585	-0.405658
3.588	-0.409032
3.591	-0.412441
3.594	-0.415882
3.597	-0.419355
3.6	-0.422858
3.603	-0.426389
3.606	-0.429948
3.609	-0.433531
3.612	-0.437138
3.615	-0.440767
3.618	-0.444415
3.621	-0.448082
3.624	-0.451764
3.627	-0.455461
3.63	-0.45917
3.633	-0.46289
3.636	-0.466618
3.639	-0.470352
3.642	-0.47409
3.645	-0.477831
3.648	-0.481572
3.651	-0.485311
3.654	-0.489046
3.657	-0.492775
3.66	-0.496496
3.663	-0.500207
3.666	-0.503906
3.669	-0.507591
3.672	-0.511261
3.675	-0.514913
3.678	-0.518545
3.681	-0.522156
3.684	-0.525743
3.687	-0.529306
3.69	-0.532843
3.693	-0.536351
3.696	-0.539829
3.699	-0.543277
3.702	-0.546692
3.705	-0.550072
3.708	-0.553418
3.711	-0.556727
3.714	-0.559998
3.717	-0.56323
3.72	-0.566423
3.723	-0.569574
3.726	-0.572684
3.729	-0.575751
3.732	-0.578775
3.735	-0.581755
3.738	-0.58469
3.741	-0.58758
3.744	-0.590424
3.747	-0.593222
3.75	-0.595974
3.753	-0.598678
3.756	-0.601336
3.759	-0.603946
3.762	-0.606509
3.765	-0.609024
3.768	-0.611492
3.771	-0.613912
3.774	-0.616285
3.777	-0.618611
3.78	-0.62089
3.783	-0.623121
3.786	-0.625306
3.789	-0.627445
3.792	-0.629538
3.795	-0.631585
3.798	-0.633587
3.801	-0.635544
3.804	-0.637457
3.807	-0.639326
3.81	-0.641152
3.813	-0.642935
3.816	-0.644676
3.819	-0.646375
3.822	-0.648033
3.825	-0.649651
3.828	-0.651229
3.831	-0.652767
3.834	-0.654267
3.837	-0.65573
3.84	-0.657155
3.843	-0.658543
3.846	-0.659895
3.849	-0.661213
3.852	-0.662366
3.855	-0.663136
3.858	-0.663928
3.861	-0.664744
3.864	-0.665583
3.867	-0.666446
3.87	-0.667334
3.873	-0.668246
3.876	-0.669185
3.879	-0.670149
3.882	-0.67114
3.885	-0.672157
3.888	-0.673203
3.891	-0.674276
3.894	-0.675378
3.897	-0.676508
3.9	-0.677668
3.903	-0.678858
3.906	-0.680078
3.909	-0.681329
3.912	-0.68261
3.915	-0.683923
3.918	-0.685268
3.921	-0.686645
3.924	-0.688054
3.927	-0.689497
3.93	-0.690972
3.933	-0.69248
3.936	-0.694022
3.939	-0.695598
3.942	-0.697207
3.945	-0.69885
3.948	-0.700528
3.951	-0.702239
3.954	-0.703985
3.957	-0.705765
3.96	-0.707579
3.963	-0.709426
3.966	-0.711308
3.969	-0.713223
3.972	-0.715172
3.975	-0.717154
3.978	-0.719169
3.981	-0.721216
3.984	-0.723295
3.987	-0.725405
3.99	-0.727547
3.993	-0.729719
3.996	-0.731921
3.999	-0.734152
4.002	-0.736411
4.005	-0.738698
4.008	-0.741011
4.011	-0.743351
4.014	-0.745715
4.017	-0.748104
4.02	-0.750515
4.023	-0.752948
4.026	-0.755402
4.029	-0.757875
4.032	-0.760367
4.035	-0.762876
4.038	-0.7654
4.041	-0.76794
4.044	-0.770492
4.047	-0.773056
4.05	-0.775631
4.053	-0.778214
4.056	-0.780805
4.059	-0.783402
4.062	-0.786004
4.065	-0.788609
4.068	-0.791215
4.071	-0.793822
4.074	-0.796427
4.077	-0.79903
4.08	-0.801628
4.083	-0.80422
4.086	-0.806805
4.089	-0.809381
4.092	-0.811947
4.095	-0.814502
4.098	-0.817044
4.101	-0.819571
4.104	-0.822083
4.107	-0.824578
4.11	-0.827056
4.113	-0.829513
4.116	-0.831951
4.119	-0.834366
4.122	-0.836759
4.125	-0.839129
4.128	-0.841474
4.131	-0.843793
4.134	-0.846085
4.137	-0.848351
4.14	-0.850588
4.143	-0.852796
4.146	-0.854975
4.149	-0.857124
4.152	-0.859242
4.155	-0.861329
4.158	-0.863384
4.161	-0.865407
4.164	-0.867397
4.167	-0.869354
4.17	-0.871279
4.173	-0.87317
4.176	-0.875027
4.179	-0.87685
4.182	-0.87864
4.185	-0.880396
4.188	-0.882118
4.191	-0.883806
4.194	-0.88546
4.197	-0.88708
4.2	-0.888667
4.203	-0.890221
4.206	-0.891741
4.209	-0.893228
4.212	-0.894682
4.215	-0.896103
4.218	-0.897493
4.221	-0.89885
4.224	-0.900176
4.227	-0.901471
4.23	-0.902735
4.233	-0.903968
4.236	-0.905171
4.239	-0.906345
4.242	-0.907489
4.245	-0.908605
4.248	-0.909692
4.251	-0.910752
4.254	-0.911784
4.257	-0.912789
4.26	-0.913768
4.263	-0.914721
4.266	-0.915649
4.269	-0.916551
4.272	-0.91743
4.275	-0.918284
4.278	-0.919115
4.281	-0.91979
4.284	-0.920068
4.287	-0.920354
4.29	-0.920649
4.293	-0.920953
4.296	-0.921265
4.299	-0.921586
4.302	-0.921917
4.305	-0.922257
4.308	-0.922607
4.311	-0.922966
4.314	-0.923336
4.317	-0.923715
4.32	-0.924105
4.323	-0.924506
4.326	-0.924917
4.329	-0.925339
4.332	-0.925772
4.335	-0.926216
4.338	-0.926671
4.341	-0.927138
4.344	-0.927616
4.347	-0.928106
4.35	-0.928608
4.353	-0.929122
4.356	-0.929648
4.359	-0.930185
4.362	-0.930736
4.365	-0.931298
4.368	-0.931873
4.371	-0.93246
4.374	-0.93306
4.377	-0.933672
4.38	-0.934297
4.383	-0.934934
4.386	-0.935584
4.389	-0.936246
4.392	-0.936921
4.395	-0.937608
4.398	-0.938307
4.401	-0.939018
4.404	-0.939742
4.407	-0.940477
4.41	-0.941224
4.413	-0.941983
4.416	-0.942753
4.419	-0.943535
4.422	-0.944327
4.425	-0.94513
4.428	-0.945944
4.431	-0.946768
4.434	-0.947602
4.437	-0.948445
4.44	-0.949298
4.443	-0.950159
4.446	-0.95103
4.449	-0.951908
4.452	-0.952794
4.455	-0.953687
4.458	-0.954587
4.461	-0.955494
4.464	-0.956406
4.467	-0.957324
4.47	-0.958247
4.473	-0.959174
4.476	-0.960106
4.479	-0.961041
