 x 	V[Y|X = x] 
4.305	0.056118
4.308	0.0561307
4.311	0.0561434
4.314	0.0561561
4.317	0.0561687
4.32	0.0561813
4.323	0.0561937
4.326	0.056206
4.329	0.0562182
4.332	0.0562302
4.335	0.056242
4.338	0.0562536
4.341	0.0562649
4.344	0.0562759
4.347	0.0562866
4.35	0.056297
4.353	0.0563069
4.356	0.0563165
4.359	0.0563255
4.362	0.056334
4.365	0.056342
4.368	0.0563494
4.371	0.0563561
4.374	0.0563622
4.377	0.0563675
4.38	0.056372
4.383	0.0563756
4.386	0.0563784
4.389	0.0563802
4.392	0.056381
4.395	0.0563808
4.398	0.0563794
4.401	0.0563769
4.404	0.0563731
4.407	0.0563681
4.41	0.0563616
4.413	0.0563538
4.416	0.0563446
4.419	0.0563338
4.422	0.0563215
4.425	0.0563075
4.428	0.0562918
4.431	0.0562745
4.434	0.0562553
4.437	0.0562343
4.44	0.0562115
4.443	0.0561868
4.446	0.0561601
4.449	0.0561314
4.452	0.0561007
4.455	0.0560679
4.458	0.0560331
4.461	0.0559962
4.464	0.0559572
4.467	0.0559161
4.47	0.0558728
4.473	0.0558275
4.476	0.0557799
4.479	0.0557303
4.482	0.0556786
4.485	0.0556247
4.488	0.0555688
4.491	0.0555109
4.494	0.0554509
4.497	0.055389
4.5	0.0553251
4.503	0.0552593
4.506	0.0551917
4.509	0.0551224
4.512	0.0550513
4.515	0.0549786
4.518	0.0549042
4.521	0.0548284
4.524	0.0547511
4.527	0.0546725
4.53	0.0545926
4.533	0.0545115
4.536	0.0544292
4.539	0.054346
4.542	0.0542618
4.545	0.0541768
4.548	0.054091
4.551	0.0540046
4.554	0.0539176
4.557	0.0538302
4.56	0.0537423
4.563	0.0536542
4.566	0.0535658
4.569	0.0534774
4.572	0.0533889
4.575	0.0533004
4.578	0.0532122
4.581	0.0531241
4.584	0.0530364
4.587	0.052949
4.59	0.0528621
4.593	0.0527757
4.596	0.0526899
4.599	0.0526047
4.602	0.0525203
4.605	0.0524367
4.608	0.0523539
4.611	0.052272
4.614	0.052191
4.617	0.052111
4.62	0.052032
4.623	0.0519541
4.626	0.0518773
4.629	0.0518017
4.632	0.0517272
4.635	0.0516539
4.638	0.0515818
4.641	0.051511
4.644	0.0514414
4.647	0.0513731
4.65	0.051306
4.653	0.0512403
4.656	0.0511759
4.659	0.0511127
4.662	0.0510509
4.665	0.0509904
4.668	0.0509312
4.671	0.0508734
4.674	0.0508168
4.677	0.0507615
4.68	0.0507075
4.683	0.0506549
4.686	0.0506034
4.689	0.0505533
4.692	0.0505044
4.695	0.0504567
4.698	0.0504103
4.701	0.050365
4.704	0.050321
4.707	0.0502781
4.71	0.0502364
4.713	0.0502367
4.716	0.0502673
4.719	0.0502986
4.722	0.0503308
4.725	0.0503638
4.728	0.0503977
4.731	0.0504325
4.734	0.0504681
4.737	0.0505046
4.74	0.050542
4.743	0.0505803
4.746	0.0506195
4.749	0.0506596
4.752	0.0507006
4.755	0.0507426
4.758	0.0507854
4.761	0.0508292
4.764	0.0508738
4.767	0.0509194
4.77	0.0509658
4.773	0.0510132
4.776	0.0510614
4.779	0.0511105
4.782	0.0511605
4.785	0.0512112
4.788	0.0512628
4.791	0.0513152
4.794	0.0513684
4.797	0.0514224
4.8	0.051477
4.803	0.0515323
4.806	0.0515883
4.809	0.051645
4.812	0.0517022
4.815	0.0517599
4.818	0.0518182
4.821	0.0518769
4.824	0.051936
4.827	0.0519954
4.83	0.0520552
4.833	0.0521152
4.836	0.0521753
4.839	0.0522357
4.842	0.052296
4.845	0.0523564
4.848	0.0524167
4.851	0.0524768
4.854	0.0525367
4.857	0.0525964
4.86	0.0526557
4.863	0.0527146
4.866	0.0527729
4.869	0.0528307
4.872	0.0528879
4.875	0.0529443
4.878	0.0529999
4.881	0.0530547
4.884	0.0531085
4.887	0.0531613
4.89	0.053213
4.893	0.0532635
4.896	0.0533128
4.899	0.0533609
4.902	0.0534076
4.905	0.0534528
4.908	0.0534967
4.911	0.053539
4.914	0.0535797
4.917	0.0536189
4.92	0.0536564
4.923	0.0536922
4.926	0.0537264
4.929	0.0537587
4.932	0.0537894
4.935	0.0538182
4.938	0.0538453
4.941	0.0538705
4.944	0.0538939
4.947	0.0539156
4.95	0.0539354
4.953	0.0539534
4.956	0.0539697
4.959	0.0539842
4.962	0.053997
4.965	0.054008
4.968	0.0540174
4.971	0.0540252
4.974	0.0540313
4.977	0.0540359
4.98	0.0540389
4.983	0.0540405
4.986	0.0540406
4.989	0.0540394
4.992	0.0540368
4.995	0.054033
4.998	0.0540279
5.001	0.0540218
5.004	0.0540145
5.007	0.0540062
5.01	0.0539969
5.013	0.0539867
5.016	0.0539756
5.019	0.0539638
5.022	0.0539512
5.025	0.053938
5.028	0.0539241
5.031	0.0539097
5.034	0.0538948
5.037	0.0538794
5.04	0.0538637
5.043	0.0538476
5.046	0.0538312
5.049	0.0538146
5.052	0.0537978
5.055	0.0537808
5.058	0.0537638
5.061	0.0537467
5.064	0.0537296
5.067	0.0537125
5.07	0.0536954
5.073	0.0536785
5.076	0.0536617
5.079	0.053645
5.082	0.0536285
5.085	0.0536123
5.088	0.0535962
5.091	0.0535805
5.094	0.053565
5.097	0.0535498
5.1	0.0535349
5.103	0.0535204
5.106	0.0535062
5.109	0.0534924
5.112	0.053479
5.115	0.053466
5.118	0.0534533
5.121	0.0534411
5.124	0.0534293
5.127	0.0534179
5.13	0.0534069
5.133	0.0533964
5.136	0.0533862
5.139	0.0533766
5.142	0.0533673
5.145	0.0534546
5.148	0.0536269
5.151	0.0538044
5.154	0.0539872
5.157	0.0541754
5.16	0.0543692
5.163	0.0545685
5.166	0.0547736
5.169	0.0549845
5.172	0.0552013
5.175	0.0554241
5.178	0.0556529
5.181	0.0558878
5.184	0.0561289
5.187	0.0563762
5.19	0.0566299
5.193	0.0568898
5.196	0.0571561
5.199	0.0574288
5.202	0.0577079
5.205	0.0579934
5.208	0.0582853
5.211	0.0585835
5.214	0.058888
5.217	0.0591987
5.22	0.0595157
5.223	0.0598387
5.226	0.0601677
5.229	0.0605026
5.232	0.0608431
5.235	0.0611893
5.238	0.0615408
5.241	0.0618974
5.244	0.062259
5.247	0.0626253
5.25	0.062996
5.253	0.0633708
5.256	0.0637494
5.259	0.0641314
5.262	0.0645165
5.265	0.0649043
5.268	0.0652944
5.271	0.0656863
5.274	0.0660796
5.277	0.0664737
5.28	0.0668682
5.283	0.0672625
5.286	0.0676561
5.289	0.0680484
5.292	0.0684387
5.295	0.0688266
5.298	0.0692113
5.301	0.0695922
5.304	0.0699686
5.307	0.07034
5.31	0.0707056
5.313	0.0710647
5.316	0.0714167
5.319	0.0717609
5.322	0.0720965
5.325	0.0724231
5.328	0.0727397
5.331	0.073046
5.334	0.0733411
5.337	0.0736244
5.34	0.0738955
5.343	0.0741536
5.346	0.0743983
5.349	0.0746291
5.352	0.0748454
5.355	0.0750468
5.358	0.0752329
5.361	0.0754033
5.364	0.0755577
5.367	0.0756958
5.37	0.0758174
5.373	0.0759223
5.376	0.0760102
5.379	0.0760813
5.382	0.0761352
5.385	0.0761722
5.388	0.0761922
5.391	0.0761953
5.394	0.0761816
5.397	0.0761514
5.4	0.0761049
5.403	0.0760423
5.406	0.0759641
5.409	0.0758704
5.412	0.0757618
5.415	0.0756386
5.418	0.0755014
5.421	0.0753506
5.424	0.0751867
5.427	0.0750103
5.43	0.074822
5.433	0.0746223
5.436	0.0744118
5.439	0.0741912
5.442	0.073961
5.445	0.073722
5.448	0.0734746
5.451	0.0732196
5.454	0.0729576
5.457	0.0726893
5.46	0.0724151
5.463	0.0721358
5.466	0.071852
5.469	0.0715642
5.472	0.071273
5.475	0.070979
5.478	0.0706827
5.481	0.0703847
5.484	0.0700854
5.487	0.0697853
5.49	0.0694849
5.493	0.0691847
5.496	0.0688851
5.499	0.0685864
5.502	0.0682891
5.505	0.0679934
5.508	0.0676998
5.511	0.0674086
5.514	0.06712
5.517	0.0668343
5.52	0.0665517
5.523	0.0662725
5.526	0.065997
5.529	0.0657252
5.532	0.0654573
5.535	0.0651935
5.538	0.064934
5.541	0.0646788
5.544	0.0644281
5.547	0.0641819
5.55	0.0639403
5.553	0.0637034
5.556	0.0634711
5.559	0.0632437
5.562	0.063021
5.565	0.062803
5.568	0.0625899
5.571	0.0623815
5.574	0.0625047
5.577	0.062826
5.58	0.0631558
5.583	0.0634943
5.586	0.0638416
5.589	0.0641977
5.592	0.0645626
5.595	0.0649364
5.598	0.0653192
5.601	0.0657109
5.604	0.0661115
5.607	0.066521
5.61	0.0669393
5.613	0.0673665
5.616	0.0678022
5.619	0.0682466
5.622	0.0686993
5.625	0.0691602
5.628	0.0696291
5.631	0.0701058
5.634	0.0705899
5.637	0.0710812
5.64	0.0715794
5.643	0.072084
5.646	0.0725947
5.649	0.0731109
5.652	0.0736323
5.655	0.0741582
5.658	0.0746881
5.661	0.0752214
5.664	0.0757574
5.667	0.0762954
5.67	0.0768347
5.673	0.0773746
5.676	0.0779141
5.679	0.0784525
5.682	0.0789888
5.685	0.0795222
5.688	0.0800517
5.691	0.0805762
5.694	0.0810948
5.697	0.0816064
5.7	0.08211
5.703	0.0826045
5.706	0.0830887
5.709	0.0835615
5.712	0.0840219
5.715	0.0844687
5.718	0.0849008
5.721	0.085317
5.724	0.0857163
5.727	0.0860976
5.73	0.0864598
5.733	0.0868019
5.736	0.0871229
5.739	0.0874218
5.742	0.0876977
5.745	0.0879497
5.748	0.0881771
5.751	0.088379
5.754	0.0885549
5.757	0.088704
5.76	0.0888258
5.763	0.0889199
5.766	0.0889858
5.769	0.0890233
5.772	0.0890322
5.775	0.0890122
5.778	0.0889633
5.781	0.0888856
5.784	0.0887792
5.787	0.0886442
5.79	0.088481
5.793	0.08829
5.796	0.0880715
5.799	0.0878262
5.802	0.0875546
5.805	0.0872574
5.808	0.0869353
5.811	0.0865892
5.814	0.0862199
5.817	0.0858283
5.82	0.0854154
5.823	0.0849822
5.826	0.0845298
5.829	0.0840592
5.832	0.0835716
5.835	0.083068
5.838	0.0825496
5.841	0.0820175
5.844	0.081473
5.847	0.0809171
5.85	0.080351
5.853	0.0797759
5.856	0.0791929
5.859	0.0786031
5.862	0.0780075
5.865	0.0774073
5.868	0.0768035
5.871	0.0761971
5.874	0.0755891
5.877	0.0749804
5.88	0.0743718
5.883	0.0737644
5.886	0.0731588
5.889	0.0725559
5.892	0.0719564
5.895	0.071361
5.898	0.0707704
5.901	0.0701851
5.904	0.0696058
5.907	0.0690329
5.91	0.068467
5.913	0.0679086
5.916	0.0673579
5.919	0.0668154
5.922	0.0662815
5.925	0.0657563
5.928	0.0652403
5.931	0.0647335
5.934	0.0642363
5.937	0.0637487
5.94	0.063271
5.943	0.0628031
5.946	0.0623453
5.949	0.0618975
5.952	0.0614599
5.955	0.0610323
5.958	0.0606149
5.961	0.0602076
5.964	0.0598103
5.967	0.059423
5.97	0.0590456
5.973	0.058678
5.976	0.0583202
5.979	0.0579719
5.982	0.0576332
5.985	0.0573039
5.988	0.0569837
5.991	0.0566727
5.994	0.0565878
5.997	0.0565798
