 x  	 F(x)  
0.846	0.759116
0.849	0.760138
0.852	0.761128
0.855	0.762088
0.858	0.762737
0.861	0.763405
0.864	0.764092
0.867	0.764799
0.87	0.765527
0.873	0.766275
0.876	0.767044
0.879	0.767834
0.882	0.768647
0.885	0.769482
0.888	0.770339
0.891	0.77122
0.894	0.772125
0.897	0.773053
0.9	0.774007
0.903	0.774985
0.906	0.775988
0.909	0.777017
0.912	0.778071
0.915	0.779153
0.918	0.78026
0.921	0.781395
0.924	0.782557
0.927	0.783747
0.93	0.784964
0.933	0.786209
0.936	0.787483
0.939	0.788784
0.942	0.790115
0.945	0.791474
0.948	0.792861
0.951	0.794278
0.954	0.795723
0.957	0.797197
0.96	0.7987
0.963	0.800232
0.966	0.801792
0.969	0.80338
0.972	0.804997
0.975	0.806641
0.978	0.808313
0.981	0.810013
0.984	0.811739
0.987	0.813491
0.99	0.81527
0.993	0.817074
0.996	0.818903
0.999	0.820756
1.002	0.822633
1.005	0.824532
1.008	0.826454
1.011	0.828397
1.014	0.83036
1.017	0.832343
1.02	0.834345
1.023	0.836364
1.026	0.838399
1.029	0.840451
1.032	0.842516
1.035	0.844595
1.038	0.846687
1.041	0.848789
1.044	0.850901
1.047	0.853021
1.05	0.855149
1.053	0.857283
1.056	0.859421
1.059	0.861563
1.062	0.863707
1.065	0.865852
1.068	0.867996
1.071	0.870138
1.074	0.872277
1.077	0.874412
1.08	0.876541
1.083	0.878663
1.086	0.880776
1.089	0.88288
1.092	0.884974
1.095	0.887055
1.098	0.889123
1.101	0.891177
1.104	0.893215
1.107	0.895237
1.11	0.897242
1.113	0.899228
1.116	0.901195
1.119	0.903141
1.122	0.905066
1.125	0.906969
1.128	0.908849
1.131	0.910706
1.134	0.912538
1.137	0.914346
1.14	0.916128
1.143	0.917884
1.146	0.919614
1.149	0.921316
1.152	0.922992
1.155	0.92464
1.158	0.926259
1.161	0.927851
1.164	0.929414
1.167	0.930948
1.17	0.932453
1.173	0.93393
1.176	0.935377
1.179	0.936796
1.182	0.938186
1.185	0.939546
1.188	0.940878
1.191	0.942181
1.194	0.943455
1.197	0.944701
1.2	0.945919
1.203	0.947109
1.206	0.948271
1.209	0.949405
1.212	0.950513
1.215	0.951593
1.218	0.952647
1.221	0.953674
1.224	0.954676
1.227	0.955652
1.23	0.956603
1.233	0.957529
1.236	0.958431
1.239	0.959309
1.242	0.960163
1.245	0.960995
1.248	0.961804
1.251	0.96259
1.254	0.963355
1.257	0.964098
1.26	0.964821
1.263	0.965522
1.266	0.966204
1.269	0.966867
1.272	0.96751
1.275	0.968134
1.278	0.968741
1.281	0.969329
1.284	0.969537
1.287	0.969646
1.29	0.969758
1.293	0.969874
1.296	0.969993
1.299	0.970115
1.302	0.97024
1.305	0.970369
1.308	0.970502
1.311	0.970637
1.314	0.970777
1.317	0.97092
1.32	0.971067
1.323	0.971217
1.326	0.971372
1.329	0.97153
1.332	0.971692
1.335	0.971859
1.338	0.972029
1.341	0.972203
1.344	0.972382
1.347	0.972565
1.35	0.972752
1.353	0.972943
1.356	0.973139
1.359	0.973339
1.362	0.973543
1.365	0.973751
1.368	0.973965
1.371	0.974182
1.374	0.974404
1.377	0.97463
1.38	0.974861
1.383	0.975096
1.386	0.975336
1.389	0.97558
1.392	0.975828
1.395	0.976081
1.398	0.976338
1.401	0.976599
1.404	0.976864
1.407	0.977134
1.41	0.977408
1.413	0.977686
1.416	0.977967
1.419	0.978253
1.422	0.978542
1.425	0.978835
1.428	0.979132
1.431	0.979432
1.434	0.979735
1.437	0.980042
1.44	0.980352
1.443	0.980665
1.446	0.98098
1.449	0.981299
1.452	0.981619
1.455	0.981943
1.458	0.982268
1.461	0.982595
1.464	0.982925
1.467	0.983256
1.47	0.983588
1.473	0.983922
1.476	0.984257
1.479	0.984593
1.482	0.98493
1.485	0.985267
1.488	0.985605
1.491	0.985942
1.494	0.98628
1.497	0.986618
1.5	0.986955
1.503	0.987291
1.506	0.987627
1.509	0.987962
1.512	0.988295
1.515	0.988628
1.518	0.988958
1.521	0.989287
1.524	0.989614
1.527	0.989939
1.53	0.990262
1.533	0.990583
1.536	0.9909
1.539	0.991216
1.542	0.991528
1.545	0.991837
1.548	0.992144
1.551	0.992447
1.554	0.992746
1.557	0.993042
1.56	0.993335
1.563	0.993624
1.566	0.993909
1.569	0.99419
1.572	0.994468
1.575	0.994741
1.578	0.995011
1.581	0.995276
1.584	0.995537
1.587	0.995794
1.59	0.996046
1.593	0.996295
1.596	0.996539
1.599	0.996778
1.602	0.997014
1.605	0.997244
1.608	0.997471
1.611	0.997693
1.614	0.997911
1.617	0.998124
1.62	0.998334
1.623	0.998538
1.626	0.998739
1.629	0.998935
1.632	0.999127
1.635	0.999315
1.638	0.999499
1.641	0.999678
1.644	0.999854
1.647	1.00003
1.65	1.00019
1.653	1.00036
1.656	1.00052
1.659	1.00067
1.662	1.00082
1.665	1.00097
1.668	1.00112
1.671	1.00126
1.674	1.0014
1.677	1.00153
1.68	1.00166
1.683	1.00179
1.686	1.00191
1.689	1.00203
1.692	1.00215
1.695	1.00227
1.698	1.00238
1.701	1.00249
1.704	1.00259
1.707	1.0027
1.71	1.0028
1.713	1.00289
1.716	1.00253
1.719	1.00204
1.722	1.00153
1.725	1.00101
1.728	1.00048
1.731	0.999929
1.734	0.999366
1.737	0.998787
1.74	0.998193
1.743	0.997584
1.746	0.996958
1.749	0.996317
1.752	0.995659
1.755	0.994984
1.758	0.994293
1.761	0.993584
1.764	0.992858
1.767	0.992115
1.77	0.991353
1.773	0.990574
1.776	0.989776
1.779	0.988961
1.782	0.988126
1.785	0.987273
1.788	0.9864
1.791	0.985509
1.794	0.984599
1.797	0.983669
1.8	0.98272
1.803	0.981752
1.806	0.980764
1.809	0.979756
1.812	0.978729
1.815	0.977683
1.818	0.976617
1.821	0.975531
1.824	0.974427
1.827	0.973302
1.83	0.972159
1.833	0.970997
1.836	0.969816
1.839	0.968617
1.842	0.967399
1.845	0.966163
1.848	0.964909
1.851	0.963637
1.854	0.962349
1.857	0.961043
1.86	0.959722
1.863	0.958384
1.866	0.957031
1.869	0.955662
1.872	0.95428
1.875	0.952883
1.878	0.951473
1.881	0.95005
1.884	0.948615
1.887	0.947168
1.89	0.94571
1.893	0.944243
1.896	0.942765
1.899	0.941279
1.902	0.939785
1.905	0.938283
1.908	0.936775
1.911	0.935261
1.914	0.933743
1.917	0.93222
1.92	0.930694
1.923	0.929165
1.926	0.927635
1.929	0.926104
1.932	0.924573
1.935	0.923043
1.938	0.921514
1.941	0.919988
1.944	0.918466
1.947	0.916948
1.95	0.915434
1.953	0.913927
1.956	0.912426
1.959	0.910932
1.962	0.909447
1.965	0.90797
1.968	0.906503
1.971	0.905046
1.974	0.9036
1.977	0.902166
1.98	0.900744
1.983	0.899335
1.986	0.89794
1.989	0.896558
1.992	0.895191
1.995	0.893839
1.998	0.892503
2.001	0.891182
2.004	0.889878
2.007	0.888591
2.01	0.887321
2.013	0.886068
2.016	0.884834
2.019	0.883617
2.022	0.882419
2.025	0.88124
2.028	0.880079
2.031	0.878937
2.034	0.877814
2.037	0.876711
2.04	0.875627
2.043	0.874562
2.046	0.873517
2.049	0.872492
2.052	0.871486
2.055	0.870499
2.058	0.869532
2.061	0.868584
2.064	0.867656
2.067	0.866747
2.07	0.865857
2.073	0.864986
2.076	0.864133
2.079	0.8633
2.082	0.862485
2.085	0.861689
2.088	0.86091
2.091	0.86015
2.094	0.859408
2.097	0.858683
2.1	0.857975
2.103	0.857284
2.106	0.856611
2.109	0.855953
2.112	0.855313
2.115	0.854688
2.118	0.854079
2.121	0.853486
2.124	0.852907
2.127	0.852344
2.13	0.851796
2.133	0.851262
2.136	0.850742
2.139	0.850236
2.142	0.849744
2.145	0.849265
2.148	0.848799
2.151	0.848346
2.154	0.847348
2.157	0.846314
2.16	0.845252
2.163	0.844163
2.166	0.843045
2.169	0.841897
2.172	0.84072
2.175	0.839513
2.178	0.838274
2.181	0.837005
2.184	0.835703
2.187	0.83437
2.19	0.833003
2.193	0.831603
2.196	0.830169
2.199	0.828702
2.202	0.827199
2.205	0.825661
2.208	0.824088
2.211	0.822479
2.214	0.820834
2.217	0.819152
2.22	0.817433
2.223	0.815677
2.226	0.813884
2.229	0.812052
2.232	0.810183
2.235	0.808276
2.238	0.806331
2.241	0.804347
2.244	0.802325
2.247	0.800264
2.25	0.798165
2.253	0.796028
2.256	0.793853
2.259	0.791639
2.262	0.789388
2.265	0.787098
2.268	0.784772
2.271	0.782408
2.274	0.780008
2.277	0.777572
2.28	0.775099
2.283	0.772592
2.286	0.77005
2.289	0.767474
2.292	0.764865
2.295	0.762224
2.298	0.759551
2.301	0.756847
2.304	0.754113
2.307	0.751351
2.31	0.74856
2.313	0.745743
2.316	0.7429
2.319	0.740033
2.322	0.737142
2.325	0.73423
2.328	0.731297
2.331	0.728344
2.334	0.725374
2.337	0.722387
2.34	0.719385
2.343	0.716369
2.346	0.713342
2.349	0.710303
2.352	0.707256
2.355	0.704202
2.358	0.701142
2.361	0.698077
2.364	0.69501
2.367	0.691943
2.37	0.688876
2.373	0.685811
2.376	0.68275
2.379	0.679695
2.382	0.676647
2.385	0.673607
2.388	0.670578
2.391	0.667561
2.394	0.664557
2.397	0.661568
2.4	0.658596
2.403	0.655641
2.406	0.652705
2.409	0.64979
2.412	0.646897
2.415	0.644026
2.418	0.64118
2.421	0.63836
2.424	0.635566
2.427	0.6328
2.43	0.630062
2.433	0.627354
2.436	0.624677
2.439	0.622032
2.442	0.619419
2.445	0.616839
2.448	0.614292
2.451	0.61178
2.454	0.609304
2.457	0.606863
2.46	0.604458
2.463	0.602089
2.466	0.599758
2.469	0.597464
2.472	0.595208
2.475	0.592989
2.478	0.590809
2.481	0.588666
2.484	0.586562
2.487	0.584497
2.49	0.58247
2.493	0.580481
2.496	0.578531
2.499	0.576618
2.502	0.574744
2.505	0.572908
2.508	0.57111
2.511	0.569349
2.514	0.567625
2.517	0.565938
2.52	0.564288
2.523	0.562674
2.526	0.561096
2.529	0.559553
2.532	0.558046
2.535	0.556574
2.538	0.555135
2.541	0.553731
2.544	0.55236
2.547	0.551021
2.55	0.549716
2.553	0.548442
2.556	0.547199
2.559	0.545987
2.562	0.544806
2.565	0.543654
2.568	0.542532
2.571	0.541438
2.574	0.540373
2.577	0.539335
2.58	0.538325
2.583	0.537056
2.586	0.535732
2.589	0.534372
2.592	0.532976
2.595	0.531543
2.598	0.530073
2.601	0.528564
2.604	0.527016
2.607	0.525429
2.61	0.523801
2.613	0.522132
2.616	0.520421
2.619	0.518668
2.622	0.516871
2.625	0.515031
2.628	0.513147
2.631	0.511218
2.634	0.509244
2.637	0.507223
2.64	0.505156
2.643	0.503042
2.646	0.50088
2.649	0.498671
2.652	0.496413
2.655	0.494106
2.658	0.491751
2.661	0.489346
2.664	0.486891
2.667	0.484387
2.67	0.481833
2.673	0.479228
2.676	0.476574
2.679	0.473869
2.682	0.471114
2.685	0.468309
2.688	0.465454
2.691	0.462549
2.694	0.459595
2.697	0.456591
2.7	0.453539
2.703	0.450439
2.706	0.447291
2.709	0.444095
2.712	0.440853
2.715	0.437565
2.718	0.434232
2.721	0.430856
2.724	0.427435
2.727	0.423973
2.73	0.420469
2.733	0.416926
2.736	0.413343
2.739	0.409724
2.742	0.406068
2.745	0.402377
2.748	0.398653
2.751	0.394898
2.754	0.391112
2.757	0.387298
2.76	0.383457
2.763	0.379591
2.766	0.375703
2.769	0.371792
2.772	0.367863
2.775	0.363916
2.778	0.359954
2.781	0.355978
2.784	0.351991
2.787	0.347995
2.79	0.343991
2.793	0.339983
2.796	0.335971
2.799	0.331959
2.802	0.327947
2.805	0.32394
2.808	0.319937
2.811	0.315942
2.814	0.311957
2.817	0.307984
2.82	0.304024
2.823	0.30008
2.826	0.296154
2.829	0.292248
2.832	0.288363
2.835	0.284501
2.838	0.280665
2.841	0.276856
2.844	0.273075
2.847	0.269325
2.85	0.265607
2.853	0.261922
2.856	0.258272
2.859	0.254659
2.862	0.251083
2.865	0.247546
2.868	0.244049
2.871	0.240594
2.874	0.237181
2.877	0.233811
2.88	0.230485
2.883	0.227205
2.886	0.22397
2.889	0.220783
2.892	0.217642
2.895	0.214549
2.898	0.211504
2.901	0.208508
2.904	0.205562
2.907	0.202664
2.91	0.199817
2.913	0.197019
2.916	0.194271
2.919	0.191573
2.922	0.188926
2.925	0.186328
2.928	0.183781
2.931	0.181283
2.934	0.178835
2.937	0.176437
2.94	0.174087
2.943	0.171787
2.946	0.169535
2.949	0.167331
2.952	0.165175
2.955	0.163066
2.958	0.161004
2.961	0.158988
2.964	0.157019
2.967	0.155094
2.97	0.153214
2.973	0.151378
2.976	0.149586
2.979	0.147836
2.982	0.146128
2.985	0.144463
2.988	0.142838
2.991	0.141253
2.994	0.139707
2.997	0.138201
3	0.136732
3.003	0.135302
3.006	0.133907
3.009	0.132549
3.012	0.131186
3.015	0.129778
3.018	0.128332
3.021	0.126846
3.024	0.125321
3.027	0.123756
3.03	0.122149
3.033	0.1205
3.036	0.118808
3.039	0.117072
3.042	0.115293
3.045	0.113468
3.048	0.111598
3.051	0.109681
3.054	0.107718
3.057	0.105706
3.06	0.103647
3.063	0.101538
3.066	0.0993804
3.069	0.0971725
3.072	0.094914
3.075	0.0926045
3.078	0.0902435
3.081	0.0878306
3.084	0.0853653
3.087	0.0828475
3.09	0.0802767
3.093	0.0776528
3.096	0.0749754
3.099	0.0722445
3.102	0.06946
3.105	0.0666218
3.108	0.0637299
3.111	0.0607844
3.114	0.0577855
3.117	0.0547332
3.12	0.051628
3.123	0.04847
3.126	0.0452598
3.129	0.0419977
3.132	0.0386844
3.135	0.0353204
3.138	0.0319064
3.141	0.0284432
3.144	0.0249316
3.147	0.0213726
3.15	0.017767
3.153	0.0141161
3.156	0.010421
3.159	0.00668275
3.162	0.0029028
3.165	-0.000917517
3.168	-0.00477676
3.171	-0.00867341
3.174	-0.0126059
3.177	-0.0165725
3.18	-0.0205716
3.183	-0.0246014
3.186	-0.0286599
3.189	-0.0327454
3.192	-0.0368559
3.195	-0.0409893
3.198	-0.0451436
3.201	-0.0493167
3.204	-0.0535065
3.207	-0.0577108
3.21	-0.0619274
3.213	-0.066154
3.216	-0.0703885
3.219	-0.0746286
3.222	-0.0788719
3.225	-0.0831162
3.228	-0.0873592
3.231	-0.0915987
3.234	-0.0958323
3.237	-0.100058
3.24	-0.104273
3.243	-0.108476
3.246	-0.112663
3.249	-0.116834
3.252	-0.120986
3.255	-0.125117
3.258	-0.129225
3.261	-0.133307
3.264	-0.137362
3.267	-0.141389
3.27	-0.145384
3.273	-0.149347
3.276	-0.153275
3.279	-0.157168
3.282	-0.161023
3.285	-0.164839
3.288	-0.168615
3.291	-0.172349
3.294	-0.17604
3.297	-0.179686
3.3	-0.183287
3.303	-0.186842
3.306	-0.190349
3.309	-0.193808
3.312	-0.197218
3.315	-0.200578
3.318	-0.203888
3.321	-0.207146
3.324	-0.210352
3.327	-0.213507
3.33	-0.216609
3.333	-0.219658
3.336	-0.222654
3.339	-0.225597
3.342	-0.228487
3.345	-0.231323
3.348	-0.234105
3.351	-0.236835
3.354	-0.23951
3.357	-0.242133
3.36	-0.244703
3.363	-0.247221
3.366	-0.249686
3.369	-0.252099
3.372	-0.25446
3.375	-0.256771
3.378	-0.25903
3.381	-0.26124
3.384	-0.2634
3.387	-0.26551
3.39	-0.267572
3.393	-0.269586
3.396	-0.271553
3.399	-0.273473
3.402	-0.275348
3.405	-0.277177
3.408	-0.278961
3.411	-0.280701
3.414	-0.282398
3.417	-0.284053
3.42	-0.285666
3.423	-0.287238
3.426	-0.28877
3.429	-0.290262
3.432	-0.291646
3.435	-0.292819
3.438	-0.294025
3.441	-0.295264
3.444	-0.296539
3.447	-0.297848
3.45	-0.299194
3.453	-0.300576
3.456	-0.301996
3.459	-0.303454
3.462	-0.30495
3.465	-0.306487
3.468	-0.308063
3.471	-0.30968
3.474	-0.311338
3.477	-0.313039
3.48	-0.314782
3.483	-0.316569
3.486	-0.318399
3.489	-0.320274
3.492	-0.322194
3.495	-0.324159
3.498	-0.32617
3.501	-0.328228
3.504	-0.330332
3.507	-0.332483
3.51	-0.334682
3.513	-0.336929
3.516	-0.339224
3.519	-0.341567
3.522	-0.343959
3.525	-0.346399
3.528	-0.348888
3.531	-0.351426
3.534	-0.354012
3.537	-0.356647
3.54	-0.35933
3.543	-0.362061
3.546	-0.36484
3.549	-0.367667
3.552	-0.370541
3.555	-0.373462
3.558	-0.376429
3.561	-0.379441
3.564	-0.382499
3.567	-0.3856
3.57	-0.388745
3.573	-0.391932
3.576	-0.39516
3.579	-0.398429
3.582	-0.401737
3.585	-0.405084
3.588	-0.408467
3.591	-0.411885
3.594	-0.415338
3.597	-0.418823
3.6	-0.42234
3.603	-0.425886
3.606	-0.42946
3.609	-0.43306
3.612	-0.436685
3.615	-0.440332
3.618	-0.444001
3.621	-0.447688
3.624	-0.451392
3.627	-0.455111
3.63	-0.458843
3.633	-0.462586
3.636	-0.466338
3.639	-0.470096
3.642	-0.47386
3.645	-0.477626
3.648	-0.481392
3.651	-0.485157
3.654	-0.488918
3.657	-0.492673
3.66	-0.496421
3.663	-0.500158
3.666	-0.503883
3.669	-0.507595
3.672	-0.51129
3.675	-0.514967
3.678	-0.518625
3.681	-0.52226
3.684	-0.525872
3.687	-0.529459
3.69	-0.533019
3.693	-0.53655
3.696	-0.54005
3.699	-0.543519
3.702	-0.546954
3.705	-0.550355
3.708	-0.553719
3.711	-0.557046
3.714	-0.560335
3.717	-0.563583
3.72	-0.566791
3.723	-0.569957
3.726	-0.57308
3.729	-0.57616
3.732	-0.579196
3.735	-0.582186
3.738	-0.585131
3.741	-0.588029
3.744	-0.590881
3.747	-0.593685
3.75	-0.596442
3.753	-0.599151
3.756	-0.601812
3.759	-0.604425
3.762	-0.606989
3.765	-0.609505
3.768	-0.611972
3.771	-0.614392
3.774	-0.616762
3.777	-0.619085
3.78	-0.62136
3.783	-0.623587
3.786	-0.625767
3.789	-0.627899
3.792	-0.629985
3.795	-0.632025
3.798	-0.634019
3.801	-0.635967
3.804	-0.63787
3.807	-0.639729
3.81	-0.641544
3.813	-0.643316
3.816	-0.645045
3.819	-0.646732
3.822	-0.648378
3.825	-0.649982
3.828	-0.651547
3.831	-0.653072
3.834	-0.654558
3.837	-0.656005
3.84	-0.657416
3.843	-0.658789
3.846	-0.660127
3.849	-0.661428
3.852	-0.662619
3.855	-0.663369
3.858	-0.664141
3.861	-0.664936
3.864	-0.665755
3.867	-0.666597
3.87	-0.667465
3.873	-0.668357
3.876	-0.669275
3.879	-0.670218
3.882	-0.671189
3.885	-0.672186
3.888	-0.673211
3.891	-0.674264
3.894	-0.675345
3.897	-0.676456
3.9	-0.677596
3.903	-0.678766
3.906	-0.679967
3.909	-0.681198
3.912	-0.682461
3.915	-0.683755
3.918	-0.685082
3.921	-0.686441
3.924	-0.687833
3.927	-0.689258
3.93	-0.690716
3.933	-0.692209
3.936	-0.693735
3.939	-0.695295
3.942	-0.69689
3.945	-0.698519
3.948	-0.700183
3.951	-0.701882
3.954	-0.703616
3.957	-0.705384
3.96	-0.707188
3.963	-0.709026
3.966	-0.710898
3.969	-0.712806
3.972	-0.714747
3.975	-0.716722
3.978	-0.718731
3.981	-0.720773
3.984	-0.722849
3.987	-0.724956
3.99	-0.727096
3.993	-0.729267
3.996	-0.731468
3.999	-0.7337
4.002	-0.735961
4.005	-0.73825
4.008	-0.740567
4.011	-0.742911
4.014	-0.745281
4.017	-0.747675
4.02	-0.750094
4.023	-0.752535
4.026	-0.754997
4.029	-0.757481
4.032	-0.759983
4.035	-0.762503
4.038	-0.765039
4.041	-0.767591
4.044	-0.770157
4.047	-0.772735
4.05	-0.775324
4.053	-0.777923
4.056	-0.780529
4.059	-0.783142
4.062	-0.78576
4.065	-0.788382
4.068	-0.791005
4.071	-0.793629
4.074	-0.796252
4.077	-0.798872
4.08	-0.801488
4.083	-0.804098
4.086	-0.806701
4.089	-0.809295
4.092	-0.811879
4.095	-0.814451
4.098	-0.81701
4.101	-0.819555
4.104	-0.822083
4.107	-0.824595
4.11	-0.827088
4.113	-0.829562
4.116	-0.832014
4.119	-0.834445
4.122	-0.836852
4.125	-0.839235
4.128	-0.841593
4.131	-0.843924
4.134	-0.846229
4.137	-0.848505
4.14	-0.850753
4.143	-0.852971
4.146	-0.855159
4.149	-0.857316
4.152	-0.859442
4.155	-0.861535
4.158	-0.863597
4.161	-0.865625
4.164	-0.86762
4.167	-0.869581
4.17	-0.871508
4.173	-0.873402
4.176	-0.875261
4.179	-0.877085
4.182	-0.878875
4.185	-0.880631
4.188	-0.882351
4.191	-0.884038
4.194	-0.885689
4.197	-0.887307
4.2	-0.88889
4.203	-0.890439
4.206	-0.891954
4.209	-0.893436
4.212	-0.894884
4.215	-0.896299
4.218	-0.897682
4.221	-0.899032
4.224	-0.90035
4.227	-0.901636
4.23	-0.902891
4.233	-0.904116
4.236	-0.905309
4.239	-0.906473
4.242	-0.907608
4.245	-0.908713
4.248	-0.90979
4.251	-0.910838
4.254	-0.911859
4.257	-0.912853
4.26	-0.913821
4.263	-0.914762
4.266	-0.915678
4.269	-0.916568
4.272	-0.917434
4.275	-0.918277
4.278	-0.919095
4.281	-0.919817
4.284	-0.920089
4.287	-0.920369
4.29	-0.920658
4.293	-0.920956
4.296	-0.921262
4.299	-0.921578
4.302	-0.921903
4.305	-0.922237
4.308	-0.922581
4.311	-0.922935
4.314	-0.923299
4.317	-0.923673
4.32	-0.924057
4.323	-0.924452
4.326	-0.924858
4.329	-0.925274
4.332	-0.925702
4.335	-0.926141
4.338	-0.926592
4.341	-0.927053
4.344	-0.927527
4.347	-0.928013
4.35	-0.92851
4.353	-0.92902
4.356	-0.929541
4.359	-0.930075
4.362	-0.930622
4.365	-0.931181
4.368	-0.931753
4.371	-0.932337
4.374	-0.932934
4.377	-0.933543
4.38	-0.934166
4.383	-0.934801
4.386	-0.935449
4.389	-0.936109
4.392	-0.936783
4.395	-0.937469
4.398	-0.938167
4.401	-0.938878
4.404	-0.939602
4.407	-0.940337
4.41	-0.941085
4.413	-0.941844
4.416	-0.942616
4.419	-0.943398
4.422	-0.944193
4.425	-0.944998
4.428	-0.945814
4.431	-0.94664
4.434	-0.947477
4.437	-0.948323
4.44	-0.949179
4.443	-0.950045
4.446	-0.950919
4.449	-0.951801
4.452	-0.952691
4.455	-0.953589
4.458	-0.954494
4.461	-0.955406
4.464	-0.956324
4.467	-0.957247
4.47	-0.958176
4.473	-0.959109
4.476	-0.960046
4.479	-0.960987
4.482	-0.961931
