 x  	 F(x)  
0.372	0.388441
0.375	0.390693
0.378	0.392894
0.381	0.395043
0.384	0.397142
0.387	0.399189
0.39	0.401187
0.393	0.403136
0.396	0.405036
0.399	0.406889
0.402	0.408693
0.405	0.410452
0.408	0.412164
0.411	0.413831
0.414	0.415454
0.417	0.417033
0.42	0.41857
0.423	0.420064
0.426	0.421517
0.429	0.422929
0.432	0.424302
0.435	0.425636
0.438	0.426893
0.441	0.427918
0.444	0.428977
0.447	0.43007
0.45	0.431199
0.453	0.432364
0.456	0.433566
0.459	0.434806
0.462	0.436084
0.465	0.437402
0.468	0.438759
0.471	0.440157
0.474	0.441597
0.477	0.443079
0.48	0.444604
0.483	0.446173
0.486	0.447786
0.489	0.449443
0.492	0.451147
0.495	0.452897
0.498	0.454693
0.501	0.456537
0.504	0.458429
0.507	0.460369
0.51	0.462358
0.513	0.464396
0.516	0.466484
0.519	0.468621
0.522	0.470808
0.525	0.473046
0.528	0.475333
0.531	0.477671
0.534	0.48006
0.537	0.482499
0.54	0.484988
0.543	0.487526
0.546	0.490115
0.549	0.492753
0.552	0.49544
0.555	0.498175
0.558	0.500958
0.561	0.503788
0.564	0.506664
0.567	0.509586
0.57	0.512553
0.573	0.515563
0.576	0.518616
0.579	0.52171
0.582	0.524844
0.585	0.528016
0.588	0.531226
0.591	0.534472
0.594	0.537752
0.597	0.541065
0.6	0.544408
0.603	0.547781
0.606	0.55118
0.609	0.554605
0.612	0.558053
0.615	0.561522
0.618	0.56501
0.621	0.568515
0.624	0.572035
0.627	0.575567
0.63	0.57911
0.633	0.58266
0.636	0.586217
0.639	0.589777
0.642	0.593338
0.645	0.596897
0.648	0.600454
0.651	0.604004
0.654	0.607547
0.657	0.611079
0.66	0.614599
0.663	0.618104
0.666	0.621592
0.669	0.625061
0.672	0.628509
0.675	0.631934
0.678	0.635335
0.681	0.638708
0.684	0.642053
0.687	0.645367
0.69	0.648649
0.693	0.651898
0.696	0.655111
0.699	0.658288
0.702	0.661426
0.705	0.664526
0.708	0.667584
0.711	0.670601
0.714	0.673576
0.717	0.676506
0.72	0.679393
0.723	0.682233
0.726	0.685028
0.729	0.687777
0.732	0.690478
0.735	0.693131
0.738	0.695736
0.741	0.698293
0.744	0.700802
0.747	0.703261
0.75	0.705672
0.753	0.708033
0.756	0.710346
0.759	0.71261
0.762	0.714826
0.765	0.716992
0.768	0.719111
0.771	0.721182
0.774	0.723205
0.777	0.72518
0.78	0.727109
0.783	0.728992
0.786	0.730829
0.789	0.73262
0.792	0.734367
0.795	0.73607
0.798	0.737729
0.801	0.739345
0.804	0.740919
0.807	0.742452
0.81	0.743943
0.813	0.745395
0.816	0.746807
0.819	0.74818
0.822	0.749515
0.825	0.750813
0.828	0.752075
0.831	0.753301
0.834	0.754492
0.837	0.755648
0.84	0.756771
0.843	0.757862
0.846	0.75892
0.849	0.759948
0.852	0.760945
0.855	0.761882
0.858	0.762543
0.861	0.763223
0.864	0.763922
0.867	0.764641
0.87	0.76538
0.873	0.76614
0.876	0.766921
0.879	0.767724
0.882	0.768548
0.885	0.769395
0.888	0.770265
0.891	0.771158
0.894	0.772075
0.897	0.773016
0.9	0.773981
0.903	0.774971
0.906	0.775986
0.909	0.777027
0.912	0.778093
0.915	0.779186
0.918	0.780305
0.921	0.781451
0.924	0.782624
0.927	0.783825
0.93	0.785053
0.933	0.786309
0.936	0.787592
0.939	0.788904
0.942	0.790244
0.945	0.791613
0.948	0.79301
0.951	0.794435
0.954	0.795889
0.957	0.797371
0.96	0.798882
0.963	0.800421
0.966	0.801988
0.969	0.803583
0.972	0.805206
0.975	0.806856
0.978	0.808534
0.981	0.810238
0.984	0.811968
0.987	0.813725
0.99	0.815507
0.993	0.817314
0.996	0.819145
0.999	0.821
1.002	0.822878
1.005	0.824779
1.008	0.826701
1.011	0.828643
1.014	0.830606
1.017	0.832588
1.02	0.834587
1.023	0.836604
1.026	0.838637
1.029	0.840685
1.032	0.842747
1.035	0.844822
1.038	0.846909
1.041	0.849006
1.044	0.851113
1.047	0.853227
1.05	0.855349
1.053	0.857476
1.056	0.859608
1.059	0.861743
1.062	0.863879
1.065	0.866016
1.068	0.868153
1.071	0.870287
1.074	0.872418
1.077	0.874544
1.08	0.876664
1.083	0.878778
1.086	0.880883
1.089	0.882978
1.092	0.885062
1.095	0.887135
1.098	0.889194
1.101	0.891239
1.104	0.893269
1.107	0.895283
1.11	0.897279
1.113	0.899257
1.116	0.901215
1.119	0.903153
1.122	0.905071
1.125	0.906966
1.128	0.908839
1.131	0.910689
1.134	0.912515
1.137	0.914316
1.14	0.916092
1.143	0.917842
1.146	0.919567
1.149	0.921264
1.152	0.922935
1.155	0.924578
1.158	0.926193
1.161	0.927781
1.164	0.92934
1.167	0.930871
1.17	0.932374
1.173	0.933848
1.176	0.935293
1.179	0.93671
1.182	0.938098
1.185	0.939457
1.188	0.940788
1.191	0.94209
1.194	0.943365
1.197	0.944611
1.2	0.945829
1.203	0.947019
1.206	0.948182
1.209	0.949317
1.212	0.950426
1.215	0.951508
1.218	0.952563
1.221	0.953593
1.224	0.954596
1.227	0.955575
1.23	0.956529
1.233	0.957458
1.236	0.958362
1.239	0.959244
1.242	0.960101
1.245	0.960936
1.248	0.961748
1.251	0.962539
1.254	0.963307
1.257	0.964054
1.26	0.964781
1.263	0.965487
1.266	0.966173
1.269	0.966839
1.272	0.967487
1.275	0.968116
1.278	0.968726
1.281	0.969319
1.284	0.969505
1.287	0.969616
1.29	0.969731
1.293	0.969848
1.296	0.969969
1.299	0.970094
1.302	0.970221
1.305	0.970352
1.308	0.970486
1.311	0.970624
1.314	0.970766
1.317	0.970911
1.32	0.97106
1.323	0.971212
1.326	0.971369
1.329	0.971529
1.332	0.971693
1.335	0.971861
1.338	0.972033
1.341	0.97221
1.344	0.97239
1.347	0.972575
1.35	0.972763
1.353	0.972956
1.356	0.973154
1.359	0.973355
1.362	0.973561
1.365	0.973771
1.368	0.973986
1.371	0.974205
1.374	0.974428
1.377	0.974655
1.38	0.974887
1.383	0.975124
1.386	0.975365
1.389	0.97561
1.392	0.975859
1.395	0.976112
1.398	0.97637
1.401	0.976632
1.404	0.976899
1.407	0.977169
1.41	0.977443
1.413	0.977721
1.416	0.978003
1.419	0.978289
1.422	0.978579
1.425	0.978872
1.428	0.979169
1.431	0.979469
1.434	0.979772
1.437	0.980079
1.44	0.980388
1.443	0.980701
1.446	0.981016
1.449	0.981334
1.452	0.981654
1.455	0.981977
1.458	0.982302
1.461	0.982629
1.464	0.982957
1.467	0.983287
1.47	0.983619
1.473	0.983952
1.476	0.984286
1.479	0.984621
1.482	0.984957
1.485	0.985293
1.488	0.985629
1.491	0.985966
1.494	0.986303
1.497	0.986639
1.5	0.986975
1.503	0.987311
1.506	0.987645
1.509	0.987979
1.512	0.988311
1.515	0.988642
1.518	0.988972
1.521	0.9893
1.524	0.989626
1.527	0.98995
1.53	0.990271
1.533	0.990591
1.536	0.990907
1.539	0.991222
1.542	0.991533
1.545	0.991841
1.548	0.992147
1.551	0.992449
1.554	0.992748
1.557	0.993043
1.56	0.993335
1.563	0.993624
1.566	0.993908
1.569	0.994189
1.572	0.994466
1.575	0.994739
1.578	0.995008
1.581	0.995273
1.584	0.995534
1.587	0.99579
1.59	0.996043
1.593	0.996291
1.596	0.996535
1.599	0.996774
1.602	0.99701
1.605	0.997241
1.608	0.997467
1.611	0.99769
1.614	0.997908
1.617	0.998122
1.62	0.998331
1.623	0.998536
1.626	0.998737
1.629	0.998934
1.632	0.999126
1.635	0.999315
1.638	0.999499
1.641	0.999679
1.644	0.999855
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00083
1.665	1.00098
1.668	1.00112
1.671	1.00127
1.674	1.0014
1.677	1.00154
1.68	1.00167
1.683	1.0018
1.686	1.00192
1.689	1.00205
1.692	1.00217
1.695	1.00228
1.698	1.00239
1.701	1.0025
1.704	1.00261
1.707	1.00271
1.71	1.00281
1.713	1.00291
1.716	1.00257
1.719	1.00207
1.722	1.00156
1.725	1.00103
1.728	1.0005
1.731	0.999943
1.734	0.999375
1.737	0.998793
1.74	0.998195
1.743	0.997582
1.746	0.996952
1.749	0.996307
1.752	0.995646
1.755	0.994968
1.758	0.994273
1.761	0.993561
1.764	0.992832
1.767	0.992086
1.77	0.991322
1.773	0.99054
1.776	0.989739
1.779	0.988921
1.782	0.988084
1.785	0.987229
1.788	0.986355
1.791	0.985462
1.794	0.98455
1.797	0.983619
1.8	0.982669
1.803	0.9817
1.806	0.980711
1.809	0.979703
1.812	0.978676
1.815	0.97763
1.818	0.976564
1.821	0.975479
1.824	0.974375
1.827	0.973252
1.83	0.97211
1.833	0.970949
1.836	0.96977
1.839	0.968572
1.842	0.967356
1.845	0.966122
1.848	0.964871
1.851	0.963603
1.854	0.962317
1.857	0.961015
1.86	0.959697
1.863	0.958363
1.866	0.957014
1.869	0.95565
1.872	0.954271
1.875	0.952879
1.878	0.951474
1.881	0.950056
1.884	0.948626
1.887	0.947184
1.89	0.945732
1.893	0.944269
1.896	0.942797
1.899	0.941317
1.902	0.939828
1.905	0.938332
1.908	0.93683
1.911	0.935322
1.914	0.933809
1.917	0.932292
1.92	0.930771
1.923	0.929248
1.926	0.927724
1.929	0.926198
1.932	0.924672
1.935	0.923148
1.938	0.921624
1.941	0.920103
1.944	0.918586
1.947	0.917072
1.95	0.915563
1.953	0.91406
1.956	0.912563
1.959	0.911073
1.962	0.909591
1.965	0.908118
1.968	0.906654
1.971	0.9052
1.974	0.903757
1.977	0.902325
1.98	0.900905
1.983	0.899497
1.986	0.898103
1.989	0.896722
1.992	0.895356
1.995	0.894004
1.998	0.892668
2.001	0.891347
2.004	0.890042
2.007	0.888754
2.01	0.887483
2.013	0.886229
2.016	0.884992
2.019	0.883774
2.022	0.882573
2.025	0.881391
2.028	0.880227
2.031	0.879082
2.034	0.877955
2.037	0.876848
2.04	0.87576
2.043	0.874691
2.046	0.873641
2.049	0.872611
2.052	0.871599
2.055	0.870607
2.058	0.869635
2.061	0.868681
2.064	0.867747
2.067	0.866832
2.07	0.865935
2.073	0.865058
2.076	0.864199
2.079	0.863359
2.082	0.862537
2.085	0.861734
2.088	0.860948
2.091	0.860181
2.094	0.859431
2.097	0.858698
2.1	0.857983
2.103	0.857285
2.106	0.856604
2.109	0.855939
2.112	0.855291
2.115	0.854658
2.118	0.854041
2.121	0.85344
2.124	0.852854
2.127	0.852284
2.13	0.851727
2.133	0.851186
2.136	0.850658
2.139	0.850145
2.142	0.849645
2.145	0.849158
2.148	0.848685
2.151	0.848224
2.154	0.847257
2.157	0.846216
2.16	0.845148
2.163	0.844052
2.166	0.842927
2.169	0.841773
2.172	0.84059
2.175	0.839377
2.178	0.838132
2.181	0.836857
2.184	0.83555
2.187	0.834211
2.19	0.83284
2.193	0.831435
2.196	0.829996
2.199	0.828524
2.202	0.827017
2.205	0.825476
2.208	0.823899
2.211	0.822287
2.214	0.820639
2.217	0.818954
2.22	0.817233
2.223	0.815475
2.226	0.81368
2.229	0.811848
2.232	0.809978
2.235	0.80807
2.238	0.806125
2.241	0.804141
2.244	0.80212
2.247	0.800061
2.25	0.797964
2.253	0.795829
2.256	0.793656
2.259	0.791445
2.262	0.789197
2.265	0.786912
2.268	0.78459
2.271	0.782231
2.274	0.779836
2.277	0.777405
2.28	0.774939
2.283	0.772439
2.286	0.769904
2.289	0.767336
2.292	0.764735
2.295	0.762101
2.298	0.759437
2.301	0.756742
2.304	0.754018
2.307	0.751266
2.31	0.748485
2.313	0.745679
2.316	0.742847
2.319	0.73999
2.322	0.737111
2.325	0.73421
2.328	0.731289
2.331	0.728349
2.334	0.72539
2.337	0.722416
2.34	0.719426
2.343	0.716423
2.346	0.713408
2.349	0.710382
2.352	0.707347
2.355	0.704305
2.358	0.701258
2.361	0.698206
2.364	0.695151
2.367	0.692095
2.37	0.689039
2.373	0.685986
2.376	0.682937
2.379	0.679892
2.382	0.676855
2.385	0.673826
2.388	0.670807
2.391	0.667799
2.394	0.664804
2.397	0.661824
2.4	0.65886
2.403	0.655913
2.406	0.652984
2.409	0.650076
2.412	0.647188
2.415	0.644324
2.418	0.641483
2.421	0.638667
2.424	0.635877
2.427	0.633114
2.43	0.630379
2.433	0.627674
2.436	0.624998
2.439	0.622354
2.442	0.619741
2.445	0.617161
2.448	0.614614
2.451	0.6121
2.454	0.609622
2.457	0.607178
2.46	0.60477
2.463	0.602398
2.466	0.600063
2.469	0.597764
2.472	0.595502
2.475	0.593278
2.478	0.591091
2.481	0.588942
2.484	0.586831
2.487	0.584758
2.49	0.582723
2.493	0.580725
2.496	0.578766
2.499	0.576844
2.502	0.574961
2.505	0.573115
2.508	0.571306
2.511	0.569534
2.514	0.567799
2.517	0.566101
2.52	0.56444
2.523	0.562814
2.526	0.561224
2.529	0.55967
2.532	0.55815
2.535	0.556665
2.538	0.555214
2.541	0.553797
2.544	0.552413
2.547	0.551062
2.55	0.549743
2.553	0.548456
2.556	0.5472
2.559	0.545976
2.562	0.544781
2.565	0.543616
2.568	0.54248
2.571	0.541374
2.574	0.540295
2.577	0.539244
2.58	0.53822
2.583	0.536959
2.586	0.535624
2.589	0.534253
2.592	0.532846
2.595	0.531403
2.598	0.529921
2.601	0.528402
2.604	0.526844
2.607	0.525246
2.61	0.523607
2.613	0.521928
2.616	0.520208
2.619	0.518445
2.622	0.516639
2.625	0.51479
2.628	0.512897
2.631	0.51096
2.634	0.508977
2.637	0.506949
2.64	0.504874
2.643	0.502753
2.646	0.500585
2.649	0.498369
2.652	0.496105
2.655	0.493793
2.658	0.491433
2.661	0.489024
2.664	0.486565
2.667	0.484057
2.67	0.4815
2.673	0.478894
2.676	0.476237
2.679	0.473531
2.682	0.470776
2.685	0.467971
2.688	0.465116
2.691	0.462213
2.694	0.45926
2.697	0.456259
2.7	0.453211
2.703	0.450114
2.706	0.44697
2.709	0.44378
2.712	0.440544
2.715	0.437262
2.718	0.433937
2.721	0.430567
2.724	0.427155
2.727	0.423702
2.73	0.420208
2.733	0.416675
2.736	0.413103
2.739	0.409495
2.742	0.405851
2.745	0.402173
2.748	0.398462
2.751	0.39472
2.754	0.390948
2.757	0.387148
2.76	0.383322
2.763	0.379472
2.766	0.375598
2.769	0.371704
2.772	0.367791
2.775	0.36386
2.778	0.359914
2.781	0.355955
2.784	0.351985
2.787	0.348006
2.79	0.344019
2.793	0.340028
2.796	0.336033
2.799	0.332037
2.802	0.328043
2.805	0.324052
2.808	0.320066
2.811	0.316087
2.814	0.312118
2.817	0.30816
2.82	0.304216
2.823	0.300287
2.826	0.296375
2.829	0.292483
2.832	0.288612
2.835	0.284763
2.838	0.28094
2.841	0.277143
2.844	0.273374
2.847	0.269634
2.85	0.265926
2.853	0.262251
2.856	0.25861
2.859	0.255005
2.862	0.251437
2.865	0.247907
2.868	0.244416
2.871	0.240967
2.874	0.237558
2.877	0.234193
2.88	0.23087
2.883	0.227593
2.886	0.22436
2.889	0.221173
2.892	0.218033
2.895	0.21494
2.898	0.211895
2.901	0.208897
2.904	0.205948
2.907	0.203048
2.91	0.200197
2.913	0.197395
2.916	0.194643
2.919	0.19194
2.922	0.189286
2.925	0.186682
2.928	0.184128
2.931	0.181623
2.934	0.179167
2.937	0.17676
2.94	0.174401
2.943	0.172091
2.946	0.16983
2.949	0.167616
2.952	0.165449
2.955	0.163329
2.958	0.161256
2.961	0.159229
2.964	0.157247
2.967	0.15531
2.97	0.153418
2.973	0.151569
2.976	0.149764
2.979	0.148001
2.982	0.146281
2.985	0.144602
2.988	0.142963
2.991	0.141365
2.994	0.139805
2.997	0.138285
3	0.136803
3.003	0.135358
3.006	0.13395
3.009	0.132578
3.012	0.1312
3.015	0.129776
3.018	0.128313
3.021	0.126812
3.024	0.125271
3.027	0.123689
3.03	0.122066
3.033	0.120401
3.036	0.118694
3.039	0.116943
3.042	0.115148
3.045	0.113309
3.048	0.111424
3.051	0.109493
3.054	0.107515
3.057	0.105489
3.06	0.103416
3.063	0.101294
3.066	0.0991232
3.069	0.0969025
3.072	0.0946318
3.075	0.0923104
3.078	0.089938
3.081	0.0875141
3.084	0.0850384
3.087	0.0825107
3.09	0.0799305
3.093	0.0772977
3.096	0.0746121
3.099	0.0718736
3.102	0.069082
3.105	0.0662375
3.108	0.0633399
3.111	0.0603894
3.114	0.0573861
3.117	0.0543303
3.12	0.0512223
3.123	0.0480622
3.126	0.0448507
3.129	0.0415881
3.132	0.0382751
3.135	0.0349121
3.138	0.0315
3.141	0.0280395
3.144	0.0245314
3.147	0.0209767
3.15	0.0173763
3.153	0.0137313
3.156	0.0100429
3.159	0.0063122
3.162	0.00254057
3.165	-0.00127067
3.168	-0.00512006
3.171	-0.00900613
3.174	-0.0129273
3.177	-0.0168819
3.18	-0.0208683
3.183	-0.0248848
3.186	-0.0289294
3.189	-0.0330003
3.192	-0.0370957
3.195	-0.0412135
3.198	-0.0453516
3.201	-0.0495082
3.204	-0.053681
3.207	-0.0578679
3.21	-0.0620668
3.213	-0.0662754
3.216	-0.0704917
3.219	-0.0747133
3.222	-0.078938
3.225	-0.0831636
3.228	-0.0873878
3.231	-0.0916084
3.234	-0.0958232
3.237	-0.10003
3.24	-0.104227
3.243	-0.108411
3.246	-0.11258
3.249	-0.116733
3.252	-0.120867
3.255	-0.124981
3.258	-0.129071
3.261	-0.133137
3.264	-0.137176
3.267	-0.141186
3.27	-0.145166
3.273	-0.149114
3.276	-0.153029
3.279	-0.156908
3.282	-0.16075
3.285	-0.164554
3.288	-0.168318
3.291	-0.17204
3.294	-0.175721
3.297	-0.179358
3.3	-0.18295
3.303	-0.186496
3.306	-0.189996
3.309	-0.193448
3.312	-0.196852
3.315	-0.200207
3.318	-0.203512
3.321	-0.206766
3.324	-0.20997
3.327	-0.213122
3.33	-0.216222
3.333	-0.21927
3.336	-0.222266
3.339	-0.225209
3.342	-0.2281
3.345	-0.230938
3.348	-0.233723
3.351	-0.236455
3.354	-0.239134
3.357	-0.241761
3.36	-0.244336
3.363	-0.246859
3.366	-0.24933
3.369	-0.251749
3.372	-0.254118
3.375	-0.256435
3.378	-0.258703
3.381	-0.26092
3.384	-0.263089
3.387	-0.265208
3.39	-0.26728
3.393	-0.269304
3.396	-0.27128
3.399	-0.273211
3.402	-0.275096
3.405	-0.276935
3.408	-0.278731
3.411	-0.280482
3.414	-0.282191
3.417	-0.283858
3.42	-0.285483
3.423	-0.287067
3.426	-0.288611
3.429	-0.290115
3.432	-0.291504
3.435	-0.292694
3.438	-0.293917
3.441	-0.295174
3.444	-0.296466
3.447	-0.297793
3.45	-0.299156
3.453	-0.300556
3.456	-0.301993
3.459	-0.303469
3.462	-0.304983
3.465	-0.306536
3.468	-0.308129
3.471	-0.309763
3.474	-0.311438
3.477	-0.313155
3.48	-0.314915
3.483	-0.316718
3.486	-0.318564
3.489	-0.320454
3.492	-0.322389
3.495	-0.324369
3.498	-0.326395
3.501	-0.328467
3.504	-0.330585
3.507	-0.332749
3.51	-0.334961
3.513	-0.33722
3.516	-0.339527
3.519	-0.341882
3.522	-0.344284
3.525	-0.346734
3.528	-0.349233
3.531	-0.351779
3.534	-0.354373
3.537	-0.357016
3.54	-0.359706
3.543	-0.362443
3.546	-0.365228
3.549	-0.368059
3.552	-0.370937
3.555	-0.373861
3.558	-0.37683
3.561	-0.379844
3.564	-0.382902
3.567	-0.386003
3.57	-0.389147
3.573	-0.392332
3.576	-0.395558
3.579	-0.398823
3.582	-0.402127
3.585	-0.405468
3.588	-0.408845
3.591	-0.412257
3.594	-0.415702
3.597	-0.419179
3.6	-0.422687
3.603	-0.426223
3.606	-0.429786
3.609	-0.433375
3.612	-0.436988
3.615	-0.440623
3.618	-0.444278
3.621	-0.447951
3.624	-0.451641
3.627	-0.455345
3.63	-0.459062
3.633	-0.462789
3.636	-0.466525
3.639	-0.470267
3.642	-0.474014
3.645	-0.477763
3.648	-0.481512
3.651	-0.485259
3.654	-0.489003
3.657	-0.492741
3.66	-0.49647
3.663	-0.50019
3.666	-0.503898
3.669	-0.507592
3.672	-0.51127
3.675	-0.51493
3.678	-0.518571
3.681	-0.52219
3.684	-0.525786
3.687	-0.529356
3.69	-0.5329
3.693	-0.536416
3.696	-0.539902
3.699	-0.543356
3.702	-0.546778
3.705	-0.550165
3.708	-0.553517
3.711	-0.556832
3.714	-0.560109
3.717	-0.563346
3.72	-0.566544
3.723	-0.5697
3.726	-0.572815
3.729	-0.575886
3.732	-0.578914
3.735	-0.581897
3.738	-0.584836
3.741	-0.587728
3.744	-0.590575
3.747	-0.593375
3.75	-0.596129
3.753	-0.598835
3.756	-0.601493
3.759	-0.604104
3.762	-0.606668
3.765	-0.609183
3.768	-0.611651
3.771	-0.614071
3.774	-0.616443
3.777	-0.618768
3.78	-0.621046
3.783	-0.623276
3.786	-0.625459
3.789	-0.627596
3.792	-0.629687
3.795	-0.631731
3.798	-0.633731
3.801	-0.635685
3.804	-0.637595
3.807	-0.639461
3.81	-0.641283
3.813	-0.643062
3.816	-0.644799
3.819	-0.646494
3.822	-0.648148
3.825	-0.649762
3.828	-0.651335
3.831	-0.652869
3.834	-0.654365
3.837	-0.655822
3.84	-0.657242
3.843	-0.658626
3.846	-0.659974
3.849	-0.661286
3.852	-0.662451
3.855	-0.663214
3.858	-0.664
3.861	-0.664809
3.864	-0.665641
3.867	-0.666497
3.87	-0.667378
3.873	-0.668284
3.876	-0.669215
3.879	-0.670173
3.882	-0.671157
3.885	-0.672168
3.888	-0.673206
3.891	-0.674273
3.894	-0.675368
3.897	-0.676492
3.9	-0.677645
3.903	-0.678828
3.906	-0.680042
3.909	-0.681286
3.912	-0.682561
3.915	-0.683868
3.918	-0.685207
3.921	-0.686578
3.924	-0.687981
3.927	-0.689418
3.93	-0.690887
3.933	-0.69239
3.936	-0.693927
3.939	-0.695497
3.942	-0.697102
3.945	-0.698741
3.948	-0.700414
3.951	-0.702121
3.954	-0.703863
3.957	-0.705639
3.96	-0.707449
3.963	-0.709294
3.966	-0.711172
3.969	-0.713085
3.972	-0.715031
3.975	-0.717011
3.978	-0.719023
3.981	-0.721069
3.984	-0.723147
3.987	-0.725256
3.99	-0.727397
3.993	-0.729569
3.996	-0.73177
3.999	-0.734001
4.002	-0.736261
4.005	-0.738549
4.008	-0.740864
4.011	-0.743205
4.014	-0.745571
4.017	-0.747961
4.02	-0.750375
4.023	-0.75281
4.026	-0.755267
4.029	-0.757744
4.032	-0.760239
4.035	-0.762751
4.038	-0.76528
4.041	-0.767823
4.044	-0.77038
4.047	-0.772949
4.05	-0.775528
4.053	-0.778117
4.056	-0.780713
4.059	-0.783315
4.062	-0.785922
4.065	-0.788533
4.068	-0.791145
4.071	-0.793757
4.074	-0.796368
4.077	-0.798977
4.08	-0.80158
4.083	-0.804179
4.086	-0.80677
4.089	-0.809352
4.092	-0.811924
4.095	-0.814484
4.098	-0.817032
4.101	-0.819565
4.104	-0.822082
4.107	-0.824583
4.11	-0.827065
4.113	-0.829528
4.116	-0.831971
4.119	-0.834391
4.122	-0.836789
4.125	-0.839163
4.128	-0.841512
4.131	-0.843835
4.134	-0.846132
4.137	-0.848401
4.14	-0.850642
4.143	-0.852853
4.146	-0.855035
4.149	-0.857187
4.152	-0.859308
4.155	-0.861397
4.158	-0.863454
4.161	-0.865478
4.164	-0.86747
4.167	-0.869429
4.17	-0.871354
4.173	-0.873246
4.176	-0.875104
4.179	-0.876928
4.182	-0.878718
4.185	-0.880473
4.188	-0.882195
4.191	-0.883883
4.194	-0.885536
4.197	-0.887155
4.2	-0.888741
4.203	-0.890293
4.206	-0.891812
4.209	-0.893297
4.212	-0.894749
4.215	-0.896169
4.218	-0.897556
4.221	-0.898911
4.224	-0.900234
4.227	-0.901526
4.23	-0.902787
4.233	-0.904017
4.236	-0.905218
4.239	-0.906388
4.242	-0.907529
4.245	-0.908641
4.248	-0.909725
4.251	-0.910781
4.254	-0.91181
4.257	-0.912811
4.26	-0.913786
4.263	-0.914736
4.266	-0.915659
4.269	-0.916558
4.272	-0.917432
4.275	-0.918282
4.278	-0.919109
4.281	-0.9198
4.284	-0.920076
4.287	-0.920361
4.29	-0.920653
4.293	-0.920955
4.296	-0.921265
4.299	-0.921585
4.302	-0.921913
4.305	-0.922252
4.308	-0.922599
4.311	-0.922957
4.314	-0.923324
4.317	-0.923702
4.32	-0.92409
4.323	-0.924489
4.326	-0.924898
4.329	-0.925318
4.332	-0.925749
4.335	-0.926192
4.338	-0.926645
4.341	-0.92711
4.344	-0.927587
4.347	-0.928076
4.35	-0.928576
4.353	-0.929088
4.356	-0.929613
4.359	-0.930149
4.362	-0.930698
4.365	-0.93126
4.368	-0.931833
4.371	-0.93242
4.374	-0.933018
4.377	-0.93363
4.38	-0.934254
4.383	-0.93489
4.386	-0.935539
4.389	-0.936201
4.392	-0.936875
4.395	-0.937562
4.398	-0.938261
4.401	-0.938972
4.404	-0.939695
4.407	-0.940431
4.41	-0.941178
4.413	-0.941937
4.416	-0.942708
4.419	-0.94349
4.422	-0.944283
4.425	-0.945086
4.428	-0.945901
4.431	-0.946726
4.434	-0.94756
4.437	-0.948405
4.44	-0.949259
4.443	-0.950121
4.446	-0.950993
4.449	-0.951872
4.452	-0.95276
4.455	-0.953654
4.458	-0.954556
4.461	-0.955464
4.464	-0.956379
4.467	-0.957298
4.47	-0.958223
4.473	-0.959152
4.476	-0.960086
4.479	-0.961022
4.482	-0.961962
