 x  	 F(x)  
0.327	0.349448
0.33	0.352495
0.333	0.355487
0.336	0.358425
0.339	0.361309
0.342	0.364137
0.345	0.36691
0.348	0.369627
0.351	0.37229
0.354	0.374897
0.357	0.377449
0.36	0.379945
0.363	0.382387
0.366	0.384775
0.369	0.387108
0.372	0.389387
0.375	0.391613
0.378	0.393786
0.381	0.395906
0.384	0.397975
0.387	0.399992
0.39	0.401959
0.393	0.403876
0.396	0.405743
0.399	0.407562
0.402	0.409333
0.405	0.411057
0.408	0.412735
0.411	0.414367
0.414	0.415955
0.417	0.417498
0.42	0.418999
0.423	0.420457
0.426	0.421874
0.429	0.423251
0.432	0.424587
0.435	0.425885
0.438	0.427043
0.441	0.428022
0.444	0.429034
0.447	0.43008
0.45	0.431162
0.453	0.432279
0.456	0.433434
0.459	0.434626
0.462	0.435856
0.465	0.437126
0.468	0.438435
0.471	0.439786
0.474	0.441178
0.477	0.442613
0.48	0.444092
0.483	0.445614
0.486	0.447181
0.489	0.448794
0.492	0.450453
0.495	0.452159
0.498	0.453912
0.501	0.455714
0.504	0.457564
0.507	0.459464
0.51	0.461414
0.513	0.463414
0.516	0.465465
0.519	0.467567
0.522	0.469721
0.525	0.471926
0.528	0.474184
0.531	0.476493
0.534	0.478854
0.537	0.481268
0.54	0.483734
0.543	0.486252
0.546	0.488822
0.549	0.491443
0.552	0.494115
0.555	0.496838
0.558	0.499612
0.561	0.502434
0.564	0.505306
0.567	0.508226
0.57	0.511193
0.573	0.514206
0.576	0.517264
0.579	0.520366
0.582	0.52351
0.585	0.526696
0.588	0.529922
0.591	0.533186
0.594	0.536487
0.597	0.539823
0.6	0.543192
0.603	0.546592
0.606	0.550022
0.609	0.55348
0.612	0.556963
0.615	0.560469
0.618	0.563996
0.621	0.567542
0.624	0.571105
0.627	0.574681
0.63	0.57827
0.633	0.581868
0.636	0.585473
0.639	0.589083
0.642	0.592695
0.645	0.596307
0.648	0.599916
0.651	0.60352
0.654	0.607116
0.657	0.610702
0.66	0.614276
0.663	0.617836
0.666	0.621378
0.669	0.624902
0.672	0.628404
0.675	0.631882
0.678	0.635335
0.681	0.638761
0.684	0.642156
0.687	0.645521
0.69	0.648852
0.693	0.652149
0.696	0.655409
0.699	0.658631
0.702	0.661813
0.705	0.664955
0.708	0.668055
0.711	0.671111
0.714	0.674123
0.717	0.677089
0.72	0.68001
0.723	0.682883
0.726	0.685708
0.729	0.688485
0.732	0.691213
0.735	0.693891
0.738	0.69652
0.741	0.699098
0.744	0.701625
0.747	0.704102
0.75	0.706529
0.753	0.708904
0.756	0.711229
0.759	0.713504
0.762	0.715728
0.765	0.717902
0.768	0.720026
0.771	0.7221
0.774	0.724125
0.777	0.726102
0.78	0.728031
0.783	0.729911
0.786	0.731745
0.789	0.733532
0.792	0.735273
0.795	0.736968
0.798	0.73862
0.801	0.740227
0.804	0.74179
0.807	0.743312
0.81	0.744791
0.813	0.74623
0.816	0.747628
0.819	0.748987
0.822	0.750308
0.825	0.75159
0.828	0.752835
0.831	0.754044
0.834	0.755218
0.837	0.756357
0.84	0.757462
0.843	0.758534
0.846	0.759573
0.849	0.760582
0.852	0.761559
0.855	0.762506
0.858	0.763193
0.861	0.763835
0.864	0.764495
0.867	0.765176
0.87	0.765876
0.873	0.766597
0.876	0.767338
0.879	0.768101
0.882	0.768886
0.885	0.769694
0.888	0.770524
0.891	0.771377
0.894	0.772254
0.897	0.773155
0.9	0.774081
0.903	0.775032
0.906	0.776008
0.909	0.777009
0.912	0.778037
0.915	0.779092
0.918	0.780174
0.921	0.781282
0.924	0.782419
0.927	0.783583
0.93	0.784776
0.933	0.785997
0.936	0.787246
0.939	0.788525
0.942	0.789833
0.945	0.79117
0.948	0.792536
0.951	0.793932
0.954	0.795358
0.957	0.796813
0.96	0.798298
0.963	0.799812
0.966	0.801355
0.969	0.802928
0.972	0.804531
0.975	0.806162
0.978	0.807821
0.981	0.809509
0.984	0.811225
0.987	0.812969
0.99	0.814739
0.993	0.816536
0.996	0.81836
0.999	0.820208
1.002	0.822082
1.005	0.823979
1.008	0.8259
1.011	0.827843
1.014	0.829808
1.017	0.831793
1.02	0.833799
1.023	0.835823
1.026	0.837865
1.029	0.839923
1.032	0.841997
1.035	0.844086
1.038	0.846187
1.041	0.848301
1.044	0.850425
1.047	0.852559
1.05	0.854701
1.053	0.856849
1.056	0.859003
1.059	0.861162
1.062	0.863323
1.065	0.865485
1.068	0.867647
1.071	0.869808
1.074	0.871966
1.077	0.874121
1.08	0.876269
1.083	0.878411
1.086	0.880545
1.089	0.882669
1.092	0.884782
1.095	0.886884
1.098	0.888972
1.101	0.891045
1.104	0.893104
1.107	0.895145
1.11	0.897169
1.113	0.899174
1.116	0.901159
1.119	0.903123
1.122	0.905065
1.125	0.906985
1.128	0.908882
1.131	0.910754
1.134	0.912602
1.137	0.914424
1.14	0.91622
1.143	0.917989
1.146	0.919731
1.149	0.921445
1.152	0.923132
1.155	0.924789
1.158	0.926418
1.161	0.928018
1.164	0.929589
1.167	0.93113
1.17	0.932642
1.173	0.934124
1.176	0.935576
1.179	0.936998
1.182	0.938391
1.185	0.939754
1.188	0.941087
1.191	0.942391
1.194	0.943666
1.197	0.944911
1.2	0.946128
1.203	0.947316
1.206	0.948475
1.209	0.949607
1.212	0.950711
1.215	0.951787
1.218	0.952836
1.221	0.953858
1.224	0.954854
1.227	0.955824
1.23	0.956769
1.233	0.957688
1.236	0.958583
1.239	0.959453
1.242	0.9603
1.245	0.961123
1.248	0.961923
1.251	0.9627
1.254	0.963456
1.257	0.96419
1.26	0.964903
1.263	0.965595
1.266	0.966267
1.269	0.966919
1.272	0.967552
1.275	0.968166
1.278	0.968762
1.281	0.96934
1.284	0.969596
1.287	0.969701
1.29	0.969809
1.293	0.96992
1.296	0.970035
1.299	0.970152
1.302	0.970273
1.305	0.970398
1.308	0.970526
1.311	0.970657
1.314	0.970792
1.317	0.970931
1.32	0.971073
1.323	0.97122
1.326	0.97137
1.329	0.971524
1.332	0.971682
1.335	0.971844
1.338	0.97201
1.341	0.972181
1.344	0.972355
1.347	0.972534
1.35	0.972717
1.353	0.972905
1.356	0.973097
1.359	0.973293
1.362	0.973494
1.365	0.9737
1.368	0.97391
1.371	0.974124
1.374	0.974343
1.377	0.974566
1.38	0.974795
1.383	0.975027
1.386	0.975264
1.389	0.975506
1.392	0.975752
1.395	0.976003
1.398	0.976258
1.401	0.976518
1.404	0.976782
1.407	0.97705
1.41	0.977323
1.413	0.9776
1.416	0.977881
1.419	0.978166
1.422	0.978455
1.425	0.978748
1.428	0.979044
1.431	0.979344
1.434	0.979648
1.437	0.979955
1.44	0.980266
1.443	0.980579
1.446	0.980896
1.449	0.981215
1.452	0.981537
1.455	0.981862
1.458	0.982189
1.461	0.982518
1.464	0.982849
1.467	0.983182
1.47	0.983517
1.473	0.983853
1.476	0.98419
1.479	0.984528
1.482	0.984867
1.485	0.985207
1.488	0.985547
1.491	0.985888
1.494	0.986228
1.497	0.986568
1.5	0.986908
1.503	0.987247
1.506	0.987586
1.509	0.987923
1.512	0.98826
1.515	0.988595
1.518	0.988928
1.521	0.98926
1.524	0.989589
1.527	0.989917
1.53	0.990242
1.533	0.990565
1.536	0.990885
1.539	0.991203
1.542	0.991517
1.545	0.991828
1.548	0.992137
1.551	0.992441
1.554	0.992743
1.557	0.993041
1.56	0.993335
1.563	0.993625
1.566	0.993912
1.569	0.994194
1.572	0.994473
1.575	0.994747
1.578	0.995017
1.581	0.995283
1.584	0.995545
1.587	0.995802
1.59	0.996055
1.593	0.996303
1.596	0.996547
1.599	0.996787
1.602	0.997022
1.605	0.997252
1.608	0.997478
1.611	0.9977
1.614	0.997917
1.617	0.99813
1.62	0.998338
1.623	0.998542
1.626	0.998742
1.629	0.998937
1.632	0.999128
1.635	0.999314
1.638	0.999497
1.641	0.999675
1.644	0.999849
1.647	1.00002
1.65	1.00018
1.653	1.00035
1.656	1.0005
1.659	1.00066
1.662	1.00081
1.665	1.00096
1.668	1.0011
1.671	1.00124
1.674	1.00137
1.677	1.00151
1.68	1.00163
1.683	1.00176
1.686	1.00188
1.689	1.002
1.692	1.00212
1.695	1.00223
1.698	1.00234
1.701	1.00244
1.704	1.00255
1.707	1.00265
1.71	1.00275
1.713	1.00284
1.716	1.00245
1.719	1.00197
1.722	1.00147
1.725	1.00096
1.728	1.00043
1.731	0.999895
1.734	0.999341
1.737	0.998771
1.74	0.998187
1.743	0.997586
1.746	0.996969
1.749	0.996336
1.752	0.995686
1.755	0.99502
1.758	0.994336
1.761	0.993635
1.764	0.992917
1.767	0.99218
1.77	0.991426
1.773	0.990653
1.776	0.989861
1.779	0.989051
1.782	0.988222
1.785	0.987374
1.788	0.986506
1.791	0.985619
1.794	0.984712
1.797	0.983785
1.8	0.982839
1.803	0.981873
1.806	0.980887
1.809	0.979881
1.812	0.978854
1.815	0.977808
1.818	0.976742
1.821	0.975655
1.824	0.974549
1.827	0.973423
1.83	0.972277
1.833	0.971112
1.836	0.969927
1.839	0.968723
1.842	0.967501
1.845	0.966259
1.848	0.964999
1.851	0.963722
1.854	0.962426
1.857	0.961113
1.86	0.959783
1.863	0.958437
1.866	0.957075
1.869	0.955697
1.872	0.954304
1.875	0.952897
1.878	0.951476
1.881	0.950042
1.884	0.948595
1.887	0.947137
1.89	0.945667
1.893	0.944187
1.896	0.942697
1.899	0.941198
1.902	0.93969
1.905	0.938176
1.908	0.936654
1.911	0.935127
1.914	0.933595
1.917	0.932059
1.92	0.93052
1.923	0.928978
1.926	0.927435
1.929	0.925891
1.932	0.924348
1.935	0.922805
1.938	0.921265
1.941	0.919728
1.944	0.918194
1.947	0.916665
1.95	0.915141
1.953	0.913623
1.956	0.912113
1.959	0.910611
1.962	0.909117
1.965	0.907632
1.968	0.906158
1.971	0.904695
1.974	0.903243
1.977	0.901804
1.98	0.900377
1.983	0.898965
1.986	0.897566
1.989	0.896182
1.992	0.894813
1.995	0.89346
1.998	0.892124
2.001	0.890804
2.004	0.889501
2.007	0.888216
2.01	0.886948
2.013	0.885699
2.016	0.884469
2.019	0.883257
2.022	0.882065
2.025	0.880891
2.028	0.879737
2.031	0.878603
2.034	0.877489
2.037	0.876394
2.04	0.875319
2.043	0.874265
2.046	0.87323
2.049	0.872216
2.052	0.871221
2.055	0.870246
2.058	0.869292
2.061	0.868357
2.064	0.867442
2.067	0.866547
2.07	0.865671
2.073	0.864814
2.076	0.863977
2.079	0.863159
2.082	0.86236
2.085	0.861579
2.088	0.860816
2.091	0.860072
2.094	0.859346
2.097	0.858638
2.1	0.857947
2.103	0.857273
2.106	0.856616
2.109	0.855976
2.112	0.855352
2.115	0.854745
2.118	0.854153
2.121	0.853577
2.124	0.853016
2.127	0.85247
2.13	0.851939
2.133	0.851422
2.136	0.85092
2.139	0.850431
2.142	0.849955
2.145	0.849493
2.148	0.849044
2.151	0.84853
2.154	0.847539
2.157	0.846522
2.16	0.845476
2.163	0.844402
2.166	0.843299
2.169	0.842167
2.172	0.841005
2.175	0.839811
2.178	0.838587
2.181	0.837331
2.184	0.836043
2.187	0.834722
2.19	0.833368
2.193	0.83198
2.196	0.830558
2.199	0.8291
2.202	0.827608
2.205	0.82608
2.208	0.824515
2.211	0.822915
2.214	0.821277
2.217	0.819601
2.22	0.817889
2.223	0.816138
2.226	0.814348
2.229	0.812521
2.232	0.810654
2.235	0.808748
2.238	0.806804
2.241	0.80482
2.244	0.802796
2.247	0.800733
2.25	0.798631
2.253	0.79649
2.256	0.794309
2.259	0.792089
2.262	0.78983
2.265	0.787532
2.268	0.785196
2.271	0.782822
2.274	0.78041
2.277	0.77796
2.28	0.775474
2.283	0.772952
2.286	0.770394
2.289	0.767801
2.292	0.765174
2.295	0.762513
2.298	0.75982
2.301	0.757096
2.304	0.75434
2.307	0.751555
2.31	0.748741
2.313	0.7459
2.316	0.743032
2.319	0.740139
2.322	0.737222
2.325	0.734283
2.328	0.731322
2.331	0.728342
2.334	0.725343
2.337	0.722328
2.34	0.719297
2.343	0.716253
2.346	0.713196
2.349	0.710129
2.352	0.707053
2.355	0.703969
2.358	0.70088
2.361	0.697787
2.364	0.694692
2.367	0.691597
2.37	0.688502
2.373	0.685411
2.376	0.682324
2.379	0.679243
2.382	0.67617
2.385	0.673106
2.388	0.670054
2.391	0.667015
2.394	0.663989
2.397	0.66098
2.4	0.657988
2.403	0.655015
2.406	0.652063
2.409	0.649132
2.412	0.646224
2.415	0.64334
2.418	0.640482
2.421	0.637651
2.424	0.634847
2.427	0.632073
2.43	0.629329
2.433	0.626616
2.436	0.623935
2.439	0.621287
2.442	0.618673
2.445	0.616093
2.448	0.613548
2.451	0.611039
2.454	0.608567
2.457	0.606132
2.46	0.603734
2.463	0.601373
2.466	0.599052
2.469	0.596768
2.472	0.594524
2.475	0.592318
2.478	0.590152
2.481	0.588025
2.484	0.585937
2.487	0.583889
2.49	0.58188
2.493	0.579911
2.496	0.577981
2.499	0.576089
2.502	0.574237
2.505	0.572424
2.508	0.570648
2.511	0.568911
2.514	0.567212
2.517	0.565551
2.52	0.563927
2.523	0.562339
2.526	0.560788
2.529	0.559273
2.532	0.557793
2.535	0.556349
2.538	0.554939
2.541	0.553563
2.544	0.552221
2.547	0.550912
2.55	0.549635
2.553	0.548391
2.556	0.547178
2.559	0.545996
2.562	0.544844
2.565	0.543723
2.568	0.54263
2.571	0.541566
2.574	0.54053
2.577	0.539522
2.58	0.538519
2.583	0.537256
2.586	0.535959
2.589	0.534625
2.592	0.533256
2.595	0.531849
2.598	0.530404
2.601	0.528921
2.604	0.527398
2.607	0.525835
2.61	0.524231
2.613	0.522586
2.616	0.520899
2.619	0.519169
2.622	0.517395
2.625	0.515577
2.628	0.513713
2.631	0.511805
2.634	0.50985
2.637	0.507848
2.64	0.505799
2.643	0.503703
2.646	0.501557
2.649	0.499363
2.652	0.49712
2.655	0.494827
2.658	0.492484
2.661	0.49009
2.664	0.487645
2.667	0.48515
2.67	0.482603
2.673	0.480005
2.676	0.477355
2.679	0.474654
2.682	0.471901
2.685	0.469097
2.688	0.466241
2.691	0.463334
2.694	0.460377
2.697	0.457368
2.7	0.454309
2.703	0.451201
2.706	0.448043
2.709	0.444836
2.712	0.441581
2.715	0.438279
2.718	0.43493
2.721	0.431536
2.724	0.428096
2.727	0.424614
2.73	0.421088
2.733	0.417521
2.736	0.413914
2.739	0.410268
2.742	0.406584
2.745	0.402865
2.748	0.399111
2.751	0.395324
2.754	0.391506
2.757	0.387659
2.76	0.383783
2.763	0.379882
2.766	0.375957
2.769	0.37201
2.772	0.368043
2.775	0.364058
2.778	0.360057
2.781	0.356042
2.784	0.352016
2.787	0.34798
2.79	0.343936
2.793	0.339888
2.796	0.335836
2.799	0.331784
2.802	0.327734
2.805	0.323687
2.808	0.319645
2.811	0.315612
2.814	0.31159
2.817	0.307579
2.82	0.303584
2.823	0.299604
2.826	0.295644
2.829	0.291704
2.832	0.287787
2.835	0.283894
2.838	0.280028
2.841	0.276191
2.844	0.272383
2.847	0.268607
2.85	0.264864
2.853	0.261157
2.856	0.257486
2.859	0.253853
2.862	0.250259
2.865	0.246705
2.868	0.243194
2.871	0.239725
2.874	0.2363
2.877	0.232921
2.88	0.229587
2.883	0.2263
2.886	0.223061
2.889	0.21987
2.892	0.216727
2.895	0.213635
2.898	0.210592
2.901	0.207599
2.904	0.204657
2.907	0.201766
2.91	0.198927
2.913	0.196138
2.916	0.193401
2.919	0.190716
2.922	0.188082
2.925	0.185499
2.928	0.182967
2.931	0.180487
2.934	0.178057
2.937	0.175678
2.94	0.17335
2.943	0.171071
2.946	0.168841
2.949	0.166661
2.952	0.164529
2.955	0.162445
2.958	0.160409
2.961	0.15842
2.964	0.156478
2.967	0.154581
2.97	0.152729
2.973	0.150922
2.976	0.149159
2.979	0.14744
2.982	0.145763
2.985	0.144127
2.988	0.142533
2.991	0.14098
2.994	0.139466
2.997	0.137991
3	0.136554
3.003	0.135155
3.006	0.133793
3.009	0.132467
3.012	0.131139
3.015	0.129768
3.018	0.12836
3.021	0.126912
3.024	0.125424
3.027	0.123895
3.03	0.122325
3.033	0.120713
3.036	0.119058
3.039	0.117359
3.042	0.115615
3.045	0.113826
3.048	0.11199
3.051	0.110108
3.054	0.108178
3.057	0.1062
3.06	0.104173
3.063	0.102097
3.066	0.0999697
3.069	0.0977919
3.072	0.0955627
3.075	0.0932814
3.078	0.0909476
3.081	0.0885609
3.084	0.0861207
3.087	0.0836267
3.09	0.0810785
3.093	0.0784758
3.096	0.0758184
3.099	0.073106
3.102	0.0703385
3.105	0.0675158
3.108	0.0646378
3.111	0.0617046
3.114	0.0587163
3.117	0.055673
3.12	0.0525749
3.123	0.0494224
3.126	0.0462158
3.129	0.0429555
3.132	0.0396421
3.135	0.0362761
3.138	0.0328582
3.141	0.0293892
3.144	0.0258698
3.147	0.0223011
3.15	0.018684
3.153	0.0150195
3.156	0.0113089
3.159	0.00755335
3.162	0.00375418
3.165	-8.72002e-05
3.168	-0.00396932
3.171	-0.00789061
3.174	-0.0118495
3.177	-0.0158441
3.18	-0.0198729
3.183	-0.0239339
3.186	-0.0280252
3.189	-0.0321448
3.192	-0.0362908
3.195	-0.040461
3.198	-0.0446532
3.201	-0.0488654
3.204	-0.0530952
3.207	-0.0573405
3.21	-0.0615988
3.213	-0.065868
3.216	-0.0701455
3.219	-0.0744292
3.222	-0.0787165
3.225	-0.083005
3.228	-0.0872925
3.231	-0.0915764
3.234	-0.0958545
3.237	-0.100124
3.24	-0.104384
3.243	-0.10863
3.246	-0.112861
3.249	-0.117074
3.252	-0.121268
3.255	-0.12544
3.258	-0.129588
3.261	-0.13371
3.264	-0.137803
3.267	-0.141867
3.27	-0.145898
3.273	-0.149896
3.276	-0.153858
3.279	-0.157783
3.282	-0.161668
3.285	-0.165513
3.288	-0.169317
3.291	-0.173076
3.294	-0.176791
3.297	-0.180461
3.3	-0.184083
3.303	-0.187657
3.306	-0.191181
3.309	-0.194656
3.312	-0.19808
3.315	-0.201452
3.318	-0.204772
3.321	-0.208039
3.324	-0.211253
3.327	-0.214412
3.33	-0.217518
3.333	-0.220569
3.336	-0.223566
3.339	-0.226507
3.342	-0.229394
3.345	-0.232225
3.348	-0.235002
3.351	-0.237724
3.354	-0.240391
3.357	-0.243003
3.36	-0.245562
3.363	-0.248066
3.366	-0.250517
3.369	-0.252915
3.372	-0.25526
3.375	-0.257553
3.378	-0.259794
3.381	-0.261984
3.384	-0.264123
3.387	-0.266212
3.39	-0.268252
3.393	-0.270243
3.396	-0.272186
3.399	-0.274082
3.402	-0.275931
3.405	-0.277734
3.408	-0.279492
3.411	-0.281206
3.414	-0.282876
3.417	-0.284503
3.42	-0.286088
3.423	-0.287631
3.426	-0.289134
3.429	-0.290598
3.432	-0.291972
3.435	-0.293104
3.438	-0.29427
3.441	-0.295469
3.444	-0.296703
3.447	-0.297973
3.45	-0.299278
3.453	-0.30062
3.456	-0.301999
3.459	-0.303417
3.462	-0.304874
3.465	-0.30637
3.468	-0.307907
3.471	-0.309485
3.474	-0.311105
3.477	-0.312767
3.48	-0.314472
3.483	-0.316222
3.486	-0.318015
3.489	-0.319854
3.492	-0.321738
3.495	-0.323669
3.498	-0.325646
3.501	-0.327671
3.504	-0.329743
3.507	-0.331864
3.51	-0.334033
3.513	-0.336251
3.516	-0.338518
3.519	-0.340835
3.522	-0.343201
3.525	-0.345618
3.528	-0.348085
3.531	-0.350601
3.534	-0.353168
3.537	-0.355785
3.54	-0.358452
3.543	-0.361169
3.546	-0.363936
3.549	-0.366752
3.552	-0.369617
3.555	-0.37253
3.558	-0.375492
3.561	-0.378501
3.564	-0.381556
3.567	-0.384658
3.57	-0.387805
3.573	-0.390997
3.576	-0.394231
3.579	-0.397509
3.582	-0.400827
3.585	-0.404185
3.588	-0.407583
3.591	-0.411017
3.594	-0.414488
3.597	-0.417993
3.6	-0.421531
3.603	-0.4251
3.606	-0.428699
3.609	-0.432326
3.612	-0.435979
3.615	-0.439656
3.618	-0.443356
3.621	-0.447075
3.624	-0.450813
3.627	-0.454567
3.63	-0.458335
3.633	-0.462115
3.636	-0.465905
3.639	-0.469702
3.642	-0.473505
3.645	-0.477311
3.648	-0.481118
3.651	-0.484924
3.654	-0.488727
3.657	-0.492523
3.66	-0.496312
3.663	-0.500091
3.666	-0.503858
3.669	-0.50761
3.672	-0.511346
3.675	-0.515064
3.678	-0.518761
3.681	-0.522435
3.684	-0.526086
3.687	-0.52971
3.69	-0.533306
3.693	-0.536872
3.696	-0.540407
3.699	-0.543909
3.702	-0.547377
3.705	-0.550808
3.708	-0.554202
3.711	-0.557557
3.714	-0.560872
3.717	-0.564146
3.72	-0.567377
3.723	-0.570565
3.726	-0.573709
3.729	-0.576808
3.732	-0.579861
3.735	-0.582867
3.738	-0.585825
3.741	-0.588736
3.744	-0.591599
3.747	-0.594412
3.75	-0.597177
3.753	-0.599892
3.756	-0.602557
3.759	-0.605173
3.762	-0.607739
3.765	-0.610255
3.768	-0.61272
3.771	-0.615137
3.774	-0.617503
3.777	-0.61982
3.78	-0.622088
3.783	-0.624307
3.786	-0.626477
3.789	-0.628599
3.792	-0.630673
3.795	-0.6327
3.798	-0.634679
3.801	-0.636613
3.804	-0.6385
3.807	-0.640342
3.81	-0.64214
3.813	-0.643893
3.816	-0.645603
3.819	-0.64727
3.822	-0.648895
3.825	-0.650478
3.828	-0.652021
3.831	-0.653523
3.834	-0.654986
3.837	-0.656411
3.84	-0.657797
3.843	-0.659147
3.846	-0.66046
3.849	-0.661737
3.852	-0.662979
3.855	-0.663703
3.858	-0.664445
3.861	-0.66521
3.864	-0.665998
3.867	-0.666811
3.87	-0.667647
3.873	-0.668509
3.876	-0.669395
3.879	-0.670308
3.882	-0.671248
3.885	-0.672215
3.888	-0.673209
3.891	-0.674232
3.894	-0.675283
3.897	-0.676363
3.9	-0.677474
3.903	-0.678614
3.906	-0.679785
3.909	-0.680988
3.912	-0.682222
3.915	-0.683488
3.918	-0.684787
3.921	-0.686119
3.924	-0.687484
3.927	-0.688884
3.93	-0.690317
3.933	-0.691785
3.936	-0.693287
3.939	-0.694824
3.942	-0.696397
3.945	-0.698005
3.948	-0.699649
3.951	-0.701329
3.954	-0.703044
3.957	-0.704796
3.96	-0.706583
3.963	-0.708406
3.966	-0.710265
3.969	-0.71216
3.972	-0.71409
3.975	-0.716056
3.978	-0.718056
3.981	-0.720092
3.984	-0.722161
3.987	-0.724264
3.99	-0.726401
3.993	-0.72857
3.996	-0.730772
3.999	-0.733005
4.002	-0.735269
4.005	-0.737563
4.008	-0.739886
4.011	-0.742237
4.014	-0.744615
4.017	-0.74702
4.02	-0.74945
4.023	-0.751904
4.026	-0.754381
4.029	-0.756879
4.032	-0.759398
4.035	-0.761936
4.038	-0.764491
4.041	-0.767063
4.044	-0.76965
4.047	-0.77225
4.05	-0.774862
4.053	-0.777485
4.056	-0.780116
4.059	-0.782754
4.062	-0.785398
4.065	-0.788046
4.068	-0.790697
4.071	-0.793348
4.074	-0.795998
4.077	-0.798646
4.08	-0.80129
4.083	-0.803928
4.086	-0.806558
4.089	-0.80918
4.092	-0.811792
4.095	-0.814391
4.098	-0.816977
4.101	-0.819549
4.104	-0.822103
4.107	-0.824641
4.11	-0.827159
4.113	-0.829656
4.116	-0.832132
4.119	-0.834585
4.122	-0.837014
4.125	-0.839418
4.128	-0.841796
4.131	-0.844147
4.134	-0.846469
4.137	-0.848762
4.14	-0.851026
4.143	-0.853259
4.146	-0.85546
4.149	-0.85763
4.152	-0.859766
4.155	-0.86187
4.158	-0.86394
4.161	-0.865976
4.164	-0.867977
4.167	-0.869944
4.17	-0.871875
4.173	-0.873771
4.176	-0.875632
4.179	-0.877457
4.182	-0.879247
4.185	-0.881001
4.188	-0.882719
4.191	-0.884402
4.194	-0.886049
4.197	-0.88766
4.2	-0.889237
4.203	-0.890778
4.206	-0.892285
4.209	-0.893758
4.212	-0.895196
4.215	-0.8966
4.218	-0.897971
4.221	-0.899309
4.224	-0.900614
4.227	-0.901886
4.23	-0.903127
4.233	-0.904337
4.236	-0.905515
4.239	-0.906663
4.242	-0.907781
4.245	-0.908869
4.248	-0.909929
4.251	-0.91096
4.254	-0.911963
4.257	-0.912939
4.26	-0.913888
4.263	-0.914811
4.266	-0.915707
4.269	-0.916579
4.272	-0.917426
4.275	-0.918248
4.278	-0.919048
4.281	-0.919823
4.284	-0.920099
4.287	-0.920371
4.29	-0.920652
4.293	-0.920941
4.296	-0.921239
4.299	-0.921546
4.302	-0.921862
4.305	-0.922188
4.308	-0.922524
4.311	-0.92287
4.314	-0.923225
4.317	-0.923591
4.32	-0.923967
4.323	-0.924354
4.326	-0.924752
4.329	-0.925161
4.332	-0.925582
4.335	-0.926013
4.338	-0.926456
4.341	-0.926911
4.344	-0.927378
4.347	-0.927857
4.35	-0.928348
4.353	-0.928852
4.356	-0.929368
4.359	-0.929896
4.362	-0.930437
4.365	-0.930992
4.368	-0.931559
4.371	-0.932139
4.374	-0.932731
4.377	-0.933338
4.38	-0.933957
4.383	-0.934589
4.386	-0.935235
4.389	-0.935893
4.392	-0.936565
4.395	-0.93725
4.398	-0.937947
4.401	-0.938658
4.404	-0.939382
4.407	-0.940118
4.41	-0.940866
4.413	-0.941627
4.416	-0.942401
4.419	-0.943186
4.422	-0.943983
4.425	-0.944791
4.428	-0.945611
4.431	-0.946442
4.434	-0.947283
4.437	-0.948135
4.44	-0.948996
4.443	-0.949868
4.446	-0.950748
4.449	-0.951637
4.452	-0.952535
4.455	-0.95344
4.458	-0.954353
4.461	-0.955272
4.464	-0.956199
4.467	-0.957131
4.47	-0.958068
4.473	-0.95901
4.476	-0.959957
4.479	-0.960907
