 x  	 F(x)  
4.482	-0.961991
4.485	-0.962929
4.488	-0.96387
4.491	-0.964811
4.494	-0.965754
4.497	-0.966696
4.5	-0.967638
4.503	-0.96858
4.506	-0.969519
4.509	-0.970457
4.512	-0.971393
4.515	-0.972325
4.518	-0.973254
4.521	-0.974178
4.524	-0.975098
4.527	-0.976013
4.53	-0.976923
4.533	-0.977826
4.536	-0.978723
4.539	-0.979613
4.542	-0.980496
4.545	-0.98137
4.548	-0.982237
4.551	-0.983095
4.554	-0.983945
4.557	-0.984785
4.56	-0.985615
4.563	-0.986436
4.566	-0.987246
4.569	-0.988046
4.572	-0.988835
4.575	-0.989613
4.578	-0.990381
4.581	-0.991136
4.584	-0.991881
4.587	-0.992613
4.59	-0.993334
4.593	-0.994043
4.596	-0.99474
4.599	-0.995424
4.602	-0.996096
4.605	-0.996757
4.608	-0.997404
4.611	-0.99804
4.614	-0.998663
4.617	-0.999274
4.62	-0.999872
4.623	-1.00046
4.626	-1.00103
4.629	-1.00159
4.632	-1.00214
4.635	-1.00268
4.638	-1.00321
4.641	-1.00372
4.644	-1.00422
4.647	-1.00471
4.65	-1.00519
4.653	-1.00566
4.656	-1.00611
4.659	-1.00656
4.662	-1.00699
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.01201
4.707	-1.0123
4.71	-1.01258
4.713	-1.01256
4.716	-1.01229
4.719	-1.01201
4.722	-1.01173
4.725	-1.01144
4.728	-1.01114
4.731	-1.01083
4.734	-1.01051
4.737	-1.01018
4.74	-1.00984
4.743	-1.0095
4.746	-1.00914
4.749	-1.00878
4.752	-1.0084
4.755	-1.00801
4.758	-1.00762
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00454
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999723
4.809	-0.999126
4.812	-0.998516
4.815	-0.997893
4.818	-0.997257
4.821	-0.996608
4.824	-0.995947
4.827	-0.995272
4.83	-0.994584
4.833	-0.993884
4.836	-0.993171
4.839	-0.992445
4.842	-0.991706
4.845	-0.990955
4.848	-0.990191
4.851	-0.989416
4.854	-0.988628
4.857	-0.987828
4.86	-0.987016
4.863	-0.986193
4.866	-0.985359
4.869	-0.984514
4.872	-0.983658
4.875	-0.982792
4.878	-0.981915
4.881	-0.981029
4.884	-0.980134
4.887	-0.97923
4.89	-0.978316
4.893	-0.977395
4.896	-0.976466
4.899	-0.97553
4.902	-0.974587
4.905	-0.973637
4.908	-0.972682
4.911	-0.971721
4.914	-0.970755
4.917	-0.969785
4.92	-0.968811
4.923	-0.967834
4.926	-0.966854
4.929	-0.965872
4.932	-0.964888
4.935	-0.963903
4.938	-0.962918
4.941	-0.961933
4.944	-0.960948
4.947	-0.959964
4.95	-0.958982
4.953	-0.958003
4.956	-0.957026
4.959	-0.956052
4.962	-0.955082
4.965	-0.954117
4.968	-0.953157
4.971	-0.952202
4.974	-0.951252
4.977	-0.95031
4.98	-0.949374
4.983	-0.948445
4.986	-0.947524
4.989	-0.94661
4.992	-0.945706
4.995	-0.94481
4.998	-0.943923
5.001	-0.943046
5.004	-0.942179
5.007	-0.941322
5.01	-0.940475
5.013	-0.939639
5.016	-0.938814
5.019	-0.937999
5.022	-0.937197
5.025	-0.936406
5.028	-0.935626
5.031	-0.934858
5.034	-0.934103
5.037	-0.933359
5.04	-0.932628
5.043	-0.931908
5.046	-0.931201
5.049	-0.930507
5.052	-0.929824
5.055	-0.929154
5.058	-0.928497
5.061	-0.927852
5.064	-0.927219
5.067	-0.926598
5.07	-0.92599
5.073	-0.925394
5.076	-0.924809
5.079	-0.924237
5.082	-0.923677
5.085	-0.923128
5.088	-0.922592
5.091	-0.922066
5.094	-0.921552
5.097	-0.92105
5.1	-0.920558
5.103	-0.920077
5.106	-0.919608
5.109	-0.919148
5.112	-0.9187
5.115	-0.918261
5.118	-0.917833
5.121	-0.917415
5.124	-0.917007
5.127	-0.916608
5.13	-0.916218
5.133	-0.915838
5.136	-0.915467
5.139	-0.915105
5.142	-0.914752
5.145	-0.914371
5.148	-0.91379
5.151	-0.913189
5.154	-0.912568
5.157	-0.911927
5.16	-0.911265
5.163	-0.910581
5.166	-0.909875
5.169	-0.909146
5.172	-0.908394
5.175	-0.907618
5.178	-0.906817
5.181	-0.905991
5.184	-0.905139
5.187	-0.904261
5.19	-0.903355
5.193	-0.902421
5.196	-0.90146
5.199	-0.900469
5.202	-0.899448
5.205	-0.898397
5.208	-0.897316
5.211	-0.896202
5.214	-0.895057
5.217	-0.893879
5.22	-0.892667
5.223	-0.891421
5.226	-0.890141
5.229	-0.888826
5.232	-0.887476
5.235	-0.886089
5.238	-0.884666
5.241	-0.883205
5.244	-0.881707
5.247	-0.880172
5.25	-0.878598
5.253	-0.876985
5.256	-0.875334
5.259	-0.873643
5.262	-0.871913
5.265	-0.870143
5.268	-0.868334
5.271	-0.866485
5.274	-0.864596
5.277	-0.862667
5.28	-0.860699
5.283	-0.858691
5.286	-0.856644
5.289	-0.854557
5.292	-0.852432
5.295	-0.850269
5.298	-0.848067
5.301	-0.845828
5.304	-0.843552
5.307	-0.84124
5.31	-0.838893
5.313	-0.836511
5.316	-0.834096
5.319	-0.831648
5.322	-0.829168
5.325	-0.826657
5.328	-0.824117
5.331	-0.821549
5.334	-0.818954
5.337	-0.816333
5.34	-0.813688
5.343	-0.811021
5.346	-0.808333
5.349	-0.805625
5.352	-0.8029
5.355	-0.800158
5.358	-0.797402
5.361	-0.794634
5.364	-0.791855
5.367	-0.789067
5.37	-0.786272
5.373	-0.783472
5.376	-0.780669
5.379	-0.777865
5.382	-0.775061
5.385	-0.77226
5.388	-0.769464
5.391	-0.766674
5.394	-0.763893
5.397	-0.761121
5.4	-0.758362
5.403	-0.755617
5.406	-0.752887
5.409	-0.750175
5.412	-0.747482
5.415	-0.744809
5.418	-0.742159
5.421	-0.739533
5.424	-0.736932
5.427	-0.734359
5.43	-0.731813
5.433	-0.729297
5.436	-0.726811
5.439	-0.724357
5.442	-0.721936
5.445	-0.719549
5.448	-0.717197
5.451	-0.714881
5.454	-0.712601
5.457	-0.710359
5.46	-0.708154
5.463	-0.705988
5.466	-0.703861
5.469	-0.701773
5.472	-0.699725
5.475	-0.697718
5.478	-0.69575
5.481	-0.693823
5.484	-0.691936
5.487	-0.690091
5.49	-0.688286
5.493	-0.686521
5.496	-0.684797
5.499	-0.683113
5.502	-0.68147
5.505	-0.679866
5.508	-0.678302
5.511	-0.676777
5.514	-0.675291
5.517	-0.673843
5.52	-0.672434
5.523	-0.671062
5.526	-0.669727
5.529	-0.668429
5.532	-0.667167
5.535	-0.66594
5.538	-0.664748
5.541	-0.663591
5.544	-0.662467
5.547	-0.661376
5.55	-0.660318
5.553	-0.659292
5.556	-0.658297
5.559	-0.657333
5.562	-0.656398
5.565	-0.655493
5.568	-0.654616
5.571	-0.653768
5.574	-0.652848
5.577	-0.65187
5.58	-0.650858
5.583	-0.649812
5.586	-0.64873
5.589	-0.647612
5.592	-0.646457
5.595	-0.645263
5.598	-0.644031
5.601	-0.642758
5.604	-0.641445
5.607	-0.64009
5.61	-0.638693
5.613	-0.637252
5.616	-0.635767
5.619	-0.634237
5.622	-0.632661
5.625	-0.631038
5.628	-0.629368
5.631	-0.62765
5.634	-0.625882
5.637	-0.624066
5.64	-0.622198
5.643	-0.62028
5.646	-0.618311
5.649	-0.61629
5.652	-0.614216
5.655	-0.612089
5.658	-0.609909
5.661	-0.607676
5.664	-0.605388
5.667	-0.603047
5.67	-0.600652
5.673	-0.598202
5.676	-0.595698
5.679	-0.593141
5.682	-0.590529
5.685	-0.587864
5.688	-0.585146
5.691	-0.582375
5.694	-0.579552
5.697	-0.576678
5.7	-0.573753
5.703	-0.570778
5.706	-0.567754
5.709	-0.564682
5.712	-0.561563
5.715	-0.558399
5.718	-0.555191
5.721	-0.55194
5.724	-0.548648
5.727	-0.545317
5.73	-0.541947
5.733	-0.538542
5.736	-0.535103
5.739	-0.531632
5.742	-0.528131
5.745	-0.524602
5.748	-0.521047
5.751	-0.517469
5.754	-0.513871
5.757	-0.510254
5.76	-0.506621
5.763	-0.502974
5.766	-0.499317
5.769	-0.495651
5.772	-0.491979
5.775	-0.488304
5.778	-0.484629
5.781	-0.480955
5.784	-0.477287
5.787	-0.473625
5.79	-0.469974
5.793	-0.466334
5.796	-0.46271
5.799	-0.459103
5.802	-0.455515
5.805	-0.45195
5.808	-0.448409
5.811	-0.444895
5.814	-0.44141
5.817	-0.437955
5.82	-0.434533
5.823	-0.431146
5.826	-0.427795
5.829	-0.424483
5.832	-0.421211
5.835	-0.41798
5.838	-0.414792
5.841	-0.411649
5.844	-0.408551
5.847	-0.405499
5.85	-0.402496
5.853	-0.399541
5.856	-0.396635
5.859	-0.39378
5.862	-0.390976
5.865	-0.388223
5.868	-0.385522
5.871	-0.382874
5.874	-0.380278
5.877	-0.377735
5.88	-0.375246
5.883	-0.372809
5.886	-0.370425
5.889	-0.368094
5.892	-0.365816
5.895	-0.36359
5.898	-0.361417
5.901	-0.359295
5.904	-0.357225
5.907	-0.355206
5.91	-0.353237
5.913	-0.351319
5.916	-0.349449
5.919	-0.347629
5.922	-0.345857
5.925	-0.344132
5.928	-0.342453
5.931	-0.340821
5.934	-0.339234
5.937	-0.337691
5.94	-0.336191
5.943	-0.334735
5.946	-0.33332
5.949	-0.331947
5.952	-0.330613
5.955	-0.32932
5.958	-0.328064
5.961	-0.326846
5.964	-0.325665
5.967	-0.324521
5.97	-0.323411
5.973	-0.322335
5.976	-0.321293
5.979	-0.320283
5.982	-0.319305
5.985	-0.318358
5.988	-0.317441
5.991	-0.316584
5.994	-0.316549
5.997	-0.316515
