 x  	 F(x)  
1.896	0.942823
1.899	0.941347
1.902	0.939862
1.905	0.938371
1.908	0.936873
1.911	0.935369
1.914	0.93386
1.917	0.932348
1.92	0.930831
1.923	0.929313
1.926	0.927792
1.929	0.926271
1.932	0.924749
1.935	0.923229
1.938	0.921709
1.941	0.920192
1.944	0.918678
1.947	0.917168
1.95	0.915662
1.953	0.914162
1.956	0.912669
1.959	0.911182
1.962	0.909702
1.965	0.908232
1.968	0.90677
1.971	0.905318
1.974	0.903877
1.977	0.902446
1.98	0.901028
1.983	0.899621
1.986	0.898228
1.989	0.896848
1.992	0.895482
1.995	0.894131
1.998	0.892794
2.001	0.891474
2.004	0.890168
2.007	0.88888
2.01	0.887607
2.013	0.886352
2.016	0.885114
2.019	0.883894
2.022	0.882691
2.025	0.881506
2.028	0.88034
2.031	0.879192
2.034	0.878063
2.037	0.876953
2.04	0.875862
2.043	0.874789
2.046	0.873736
2.049	0.872701
2.052	0.871686
2.055	0.87069
2.058	0.869713
2.061	0.868755
2.064	0.867816
2.067	0.866896
2.07	0.865995
2.073	0.865112
2.076	0.864248
2.079	0.863403
2.082	0.862576
2.085	0.861767
2.088	0.860976
2.091	0.860203
2.094	0.859447
2.097	0.858709
2.1	0.857988
2.103	0.857284
2.106	0.856597
2.109	0.855926
2.112	0.855272
2.115	0.854633
2.118	0.854011
2.121	0.853404
2.124	0.852812
2.127	0.852235
2.13	0.851673
2.133	0.851125
2.136	0.850591
2.139	0.850072
2.142	0.849566
2.145	0.849073
2.148	0.848594
2.151	0.848127
2.154	0.847184
2.157	0.846138
2.16	0.845065
2.163	0.843964
2.166	0.842835
2.169	0.841676
2.172	0.840488
2.175	0.83927
2.178	0.838022
2.181	0.836742
2.184	0.835431
2.187	0.834088
2.19	0.832713
2.193	0.831304
2.196	0.829862
2.199	0.828387
2.202	0.826877
2.205	0.825333
2.208	0.823754
2.211	0.822139
2.214	0.820488
2.217	0.818802
2.22	0.817079
2.223	0.81532
2.226	0.813524
2.229	0.811691
2.232	0.80982
2.235	0.807912
2.238	0.805967
2.241	0.803984
2.244	0.801964
2.247	0.799905
2.25	0.79781
2.253	0.795676
2.256	0.793505
2.259	0.791297
2.262	0.789052
2.265	0.78677
2.268	0.784451
2.271	0.782096
2.274	0.779705
2.277	0.777279
2.28	0.774818
2.283	0.772323
2.286	0.769793
2.289	0.767231
2.292	0.764636
2.295	0.762009
2.298	0.759352
2.301	0.756664
2.304	0.753947
2.307	0.751202
2.31	0.748429
2.313	0.745631
2.316	0.742807
2.319	0.739959
2.322	0.737089
2.325	0.734197
2.328	0.731285
2.331	0.728353
2.334	0.725404
2.337	0.722439
2.34	0.719459
2.343	0.716465
2.346	0.713459
2.349	0.710443
2.352	0.707418
2.355	0.704386
2.358	0.701347
2.361	0.698304
2.364	0.695259
2.367	0.692212
2.37	0.689166
2.373	0.686121
2.376	0.68308
2.379	0.680044
2.382	0.677015
2.385	0.673993
2.388	0.670982
2.391	0.667981
2.394	0.664994
2.397	0.66202
2.4	0.659062
2.403	0.65612
2.406	0.653197
2.409	0.650294
2.412	0.647412
2.415	0.644551
2.418	0.641714
2.421	0.638901
2.424	0.636114
2.427	0.633354
2.43	0.630622
2.433	0.627918
2.436	0.625243
2.439	0.6226
2.442	0.619987
2.445	0.617406
2.448	0.614859
2.451	0.612344
2.454	0.609864
2.457	0.607419
2.46	0.605008
2.463	0.602633
2.466	0.600295
2.469	0.597992
2.472	0.595727
2.475	0.593498
2.478	0.591306
2.481	0.589152
2.484	0.587035
2.487	0.584956
2.49	0.582915
2.493	0.580911
2.496	0.578945
2.499	0.577016
2.502	0.575125
2.505	0.573271
2.508	0.571454
2.511	0.569675
2.514	0.567931
2.517	0.566225
2.52	0.564554
2.523	0.56292
2.526	0.561321
2.529	0.559757
2.532	0.558228
2.535	0.556733
2.538	0.555273
2.541	0.553846
2.544	0.552452
2.547	0.551091
2.55	0.549762
2.553	0.548465
2.556	0.547199
2.559	0.545964
2.562	0.544759
2.565	0.543584
2.568	0.542438
2.571	0.541321
2.574	0.540232
2.577	0.539171
2.58	0.538137
2.583	0.536882
2.586	0.535538
2.589	0.534159
2.592	0.532744
2.595	0.531292
2.598	0.529802
2.601	0.528275
2.604	0.526709
2.607	0.525103
2.61	0.523457
2.613	0.521771
2.616	0.520043
2.619	0.518273
2.622	0.51646
2.625	0.514604
2.628	0.512705
2.631	0.510761
2.634	0.508772
2.637	0.506738
2.64	0.504658
2.643	0.502532
2.646	0.500358
2.649	0.498138
2.652	0.49587
2.655	0.493554
2.658	0.49119
2.661	0.488778
2.664	0.486316
2.667	0.483806
2.67	0.481247
2.673	0.478639
2.676	0.475981
2.679	0.473274
2.682	0.470518
2.685	0.467714
2.688	0.46486
2.691	0.461957
2.694	0.459007
2.697	0.456008
2.7	0.452961
2.703	0.449868
2.706	0.446727
2.709	0.443541
2.712	0.44031
2.715	0.437033
2.718	0.433713
2.721	0.43035
2.724	0.426944
2.727	0.423498
2.73	0.420011
2.733	0.416486
2.736	0.412922
2.739	0.409323
2.742	0.405688
2.745	0.402019
2.748	0.398318
2.751	0.394586
2.754	0.390825
2.757	0.387037
2.76	0.383222
2.763	0.379383
2.766	0.375521
2.769	0.371639
2.772	0.367738
2.775	0.363819
2.778	0.359886
2.781	0.35594
2.784	0.351983
2.787	0.348016
2.79	0.344042
2.793	0.340063
2.796	0.336082
2.799	0.332099
2.802	0.328117
2.805	0.324138
2.808	0.320165
2.811	0.316199
2.814	0.312241
2.817	0.308295
2.82	0.304363
2.823	0.300445
2.826	0.296544
2.829	0.292663
2.832	0.288802
2.835	0.284963
2.838	0.281149
2.841	0.277361
2.844	0.273601
2.847	0.26987
2.85	0.266169
2.853	0.262502
2.856	0.258867
2.859	0.255269
2.862	0.251706
2.865	0.248181
2.868	0.244696
2.871	0.24125
2.874	0.237845
2.877	0.234483
2.88	0.231163
2.883	0.227887
2.886	0.224656
2.889	0.22147
2.892	0.21833
2.895	0.215237
2.898	0.212191
2.901	0.209193
2.904	0.206242
2.907	0.20334
2.91	0.200486
2.913	0.197681
2.916	0.194925
2.919	0.192218
2.922	0.18956
2.925	0.186951
2.928	0.184391
2.931	0.18188
2.934	0.179418
2.937	0.177004
2.94	0.174639
2.943	0.172322
2.946	0.170053
2.949	0.167831
2.952	0.165656
2.955	0.163528
2.958	0.161447
2.961	0.15941
2.964	0.15742
2.967	0.155474
2.97	0.153572
2.973	0.151714
2.976	0.149898
2.979	0.148126
2.982	0.146395
2.985	0.144705
2.988	0.143057
2.991	0.141448
2.994	0.139878
2.997	0.138347
3	0.136854
3.003	0.135399
3.006	0.13398
3.009	0.132597
3.012	0.131208
3.015	0.129771
3.018	0.128297
3.021	0.126783
3.024	0.12523
3.027	0.123636
3.03	0.122001
3.033	0.120325
3.036	0.118606
3.039	0.116843
3.042	0.115037
3.045	0.113186
3.048	0.111289
3.051	0.109347
3.054	0.107358
3.057	0.105323
3.06	0.103239
3.063	0.101107
3.066	0.0989262
3.069	0.096696
3.072	0.094416
3.075	0.0920857
3.078	0.0897047
3.081	0.0872726
3.084	0.0847891
3.087	0.0822538
3.09	0.0796666
3.093	0.0770272
3.096	0.0743355
3.099	0.0715913
3.102	0.0687945
3.105	0.0659452
3.108	0.0630434
3.111	0.0600893
3.114	0.0570829
3.117	0.0540245
3.12	0.0509143
3.123	0.0477529
3.126	0.0445404
3.129	0.0412776
3.132	0.0379648
3.135	0.0346027
3.138	0.0311921
3.141	0.0277337
3.144	0.0242284
3.147	0.020677
3.15	0.0170806
3.153	0.0134401
3.156	0.00975684
3.159	0.00603191
3.162	0.00226662
3.165	-0.00153769
3.168	-0.0053796
3.171	-0.00925762
3.174	-0.0131702
3.177	-0.0171157
3.18	-0.0210925
3.183	-0.0250988
3.186	-0.0291329
3.189	-0.0331928
3.192	-0.0372767
3.195	-0.0413827
3.198	-0.0455087
3.201	-0.0496527
3.204	-0.0538127
3.207	-0.0579865
3.21	-0.062172
3.213	-0.066367
3.216	-0.0705695
3.219	-0.0747772
3.222	-0.0789878
3.225	-0.0831993
3.228	-0.0874093
3.231	-0.0916157
3.234	-0.0958164
3.237	-0.100009
3.24	-0.104191
3.243	-0.108362
3.246	-0.112517
3.249	-0.116657
3.252	-0.120777
3.255	-0.124878
3.258	-0.128955
3.261	-0.133008
3.264	-0.137035
3.267	-0.141034
3.27	-0.145002
3.273	-0.148939
3.276	-0.152843
3.279	-0.156711
3.282	-0.160544
3.285	-0.164338
3.288	-0.168093
3.291	-0.171807
3.294	-0.17548
3.297	-0.17911
3.3	-0.182695
3.303	-0.186235
3.306	-0.189729
3.309	-0.193176
3.312	-0.196575
3.315	-0.199926
3.318	-0.203227
3.321	-0.206479
3.324	-0.20968
3.327	-0.21283
3.33	-0.215929
3.333	-0.218976
3.336	-0.221972
3.339	-0.224915
3.342	-0.227807
3.345	-0.230646
3.348	-0.233432
3.351	-0.236167
3.354	-0.238849
3.357	-0.241479
3.36	-0.244058
3.363	-0.246584
3.366	-0.249059
3.369	-0.251484
3.372	-0.253857
3.375	-0.25618
3.378	-0.258453
3.381	-0.260677
3.384	-0.262852
3.387	-0.264978
3.39	-0.267057
3.393	-0.269088
3.396	-0.271072
3.399	-0.273011
3.402	-0.274904
3.405	-0.276751
3.408	-0.278555
3.411	-0.280315
3.414	-0.282033
3.417	-0.283708
3.42	-0.285342
3.423	-0.286935
3.426	-0.288488
3.429	-0.290002
3.432	-0.291395
3.435	-0.292598
3.438	-0.293835
3.441	-0.295105
3.444	-0.29641
3.447	-0.297751
3.45	-0.299127
3.453	-0.300541
3.456	-0.301991
3.459	-0.30348
3.462	-0.305007
3.465	-0.306573
3.468	-0.308179
3.471	-0.309826
3.474	-0.311514
3.477	-0.313244
3.48	-0.315016
3.483	-0.316831
3.486	-0.318689
3.489	-0.320591
3.492	-0.322538
3.495	-0.324529
3.498	-0.326566
3.501	-0.328648
3.504	-0.330777
3.507	-0.332952
3.51	-0.335173
3.513	-0.337442
3.516	-0.339757
3.519	-0.34212
3.522	-0.344531
3.525	-0.346989
3.528	-0.349494
3.531	-0.352048
3.534	-0.354648
3.537	-0.357296
3.54	-0.359991
3.543	-0.362733
3.546	-0.365522
3.549	-0.368357
3.552	-0.371238
3.555	-0.374164
3.558	-0.377135
3.561	-0.38015
3.564	-0.383208
3.567	-0.386309
3.57	-0.389452
3.573	-0.392636
3.576	-0.395859
3.579	-0.399122
3.582	-0.402423
3.585	-0.40576
3.588	-0.409132
3.591	-0.412539
3.594	-0.415978
3.597	-0.419449
3.6	-0.42295
3.603	-0.426478
3.606	-0.430034
3.609	-0.433614
3.612	-0.437218
3.615	-0.440843
3.618	-0.444488
3.621	-0.448151
3.624	-0.45183
3.627	-0.455523
3.63	-0.459229
3.633	-0.462944
3.636	-0.466668
3.639	-0.470397
3.642	-0.474131
3.645	-0.477868
3.648	-0.481604
3.651	-0.485338
3.654	-0.489069
3.657	-0.492793
3.66	-0.49651
3.663	-0.500216
3.666	-0.503911
3.669	-0.507591
3.672	-0.511256
3.675	-0.514904
3.678	-0.518531
3.681	-0.522138
3.684	-0.525721
3.687	-0.52928
3.69	-0.532812
3.693	-0.536316
3.696	-0.539791
3.699	-0.543235
3.702	-0.546646
3.705	-0.550023
3.708	-0.553365
3.711	-0.556671
3.714	-0.559939
3.717	-0.563168
3.72	-0.566358
3.723	-0.569507
3.726	-0.572614
3.729	-0.575679
3.732	-0.578701
3.735	-0.581679
3.738	-0.584613
3.741	-0.587501
3.744	-0.590344
3.747	-0.593141
3.75	-0.595891
3.753	-0.598595
3.756	-0.601252
3.759	-0.603861
3.762	-0.606424
3.765	-0.608939
3.768	-0.611407
3.771	-0.613827
3.774	-0.616201
3.777	-0.618527
3.78	-0.620806
3.783	-0.623038
3.786	-0.625224
3.789	-0.627364
3.792	-0.629458
3.795	-0.631507
3.798	-0.63351
3.801	-0.635469
3.804	-0.637383
3.807	-0.639254
3.81	-0.641082
3.813	-0.642867
3.816	-0.644609
3.819	-0.646311
3.822	-0.647971
3.825	-0.649591
3.828	-0.651171
3.831	-0.652712
3.834	-0.654215
3.837	-0.655679
3.84	-0.657107
3.843	-0.658498
3.846	-0.659853
3.849	-0.661173
3.852	-0.662319
3.855	-0.663093
3.858	-0.663889
3.861	-0.664708
3.864	-0.665551
3.867	-0.666418
3.87	-0.667309
3.873	-0.668226
3.876	-0.669168
3.879	-0.670136
3.882	-0.67113
3.885	-0.672152
3.888	-0.673201
3.891	-0.674278
3.894	-0.675383
3.897	-0.676517
3.9	-0.677681
3.903	-0.678874
3.906	-0.680097
3.909	-0.681351
3.912	-0.682636
3.915	-0.683953
3.918	-0.685301
3.921	-0.686681
3.924	-0.688094
3.927	-0.689539
3.93	-0.691017
3.933	-0.692528
3.936	-0.694073
3.939	-0.695651
3.942	-0.697263
3.945	-0.698909
3.948	-0.700589
3.951	-0.702303
3.954	-0.70405
3.957	-0.705832
3.96	-0.707648
3.963	-0.709498
3.966	-0.711381
3.969	-0.713298
3.972	-0.715248
3.975	-0.717231
3.978	-0.719247
3.981	-0.721295
3.984	-0.723374
3.987	-0.725485
3.99	-0.727627
3.993	-0.7298
3.996	-0.732001
3.999	-0.734232
4.002	-0.736491
4.005	-0.738778
4.008	-0.741091
4.011	-0.743429
4.014	-0.745793
4.017	-0.74818
4.02	-0.75059
4.023	-0.753022
4.026	-0.755474
4.029	-0.757946
4.032	-0.760436
4.035	-0.762943
4.038	-0.765465
4.041	-0.768002
4.044	-0.770552
4.047	-0.773114
4.05	-0.775686
4.053	-0.778267
4.056	-0.780855
4.059	-0.783449
4.062	-0.786048
4.065	-0.78865
4.068	-0.791253
4.071	-0.793857
4.074	-0.796459
4.077	-0.799058
4.08	-0.801653
4.083	-0.804242
4.086	-0.806824
4.089	-0.809398
4.092	-0.811961
4.095	-0.814512
4.098	-0.817051
4.101	-0.819575
4.104	-0.822084
4.107	-0.824576
4.11	-0.827051
4.113	-0.829506
4.116	-0.83194
4.119	-0.834353
4.122	-0.836744
4.125	-0.839111
4.128	-0.841453
4.131	-0.84377
4.134	-0.846061
4.137	-0.848324
4.14	-0.85056
4.143	-0.852766
4.146	-0.854943
4.149	-0.857091
4.152	-0.859207
4.155	-0.861293
4.158	-0.863347
4.161	-0.865369
4.164	-0.867358
4.167	-0.869315
4.17	-0.871238
4.173	-0.873129
4.176	-0.874986
4.179	-0.876809
4.182	-0.878599
4.185	-0.880354
4.188	-0.882077
4.191	-0.883765
4.194	-0.885419
4.197	-0.88704
4.2	-0.888628
4.203	-0.890182
4.206	-0.891703
4.209	-0.893191
4.212	-0.894646
4.215	-0.896068
4.218	-0.897459
4.221	-0.898818
4.224	-0.900145
4.227	-0.901441
4.23	-0.902706
4.233	-0.903941
4.236	-0.905146
4.239	-0.906321
4.242	-0.907468
4.245	-0.908585
4.248	-0.909674
4.251	-0.910736
4.254	-0.91177
4.257	-0.912777
4.26	-0.913758
4.263	-0.914713
4.266	-0.915643
4.269	-0.916547
4.272	-0.917428
4.275	-0.918284
4.278	-0.919117
4.281	-0.919784
4.284	-0.920063
4.287	-0.920351
4.29	-0.920646
4.293	-0.920951
4.296	-0.921264
4.299	-0.921587
4.302	-0.921919
4.305	-0.92226
4.308	-0.922611
4.311	-0.922971
4.314	-0.923342
4.317	-0.923722
4.32	-0.924113
4.323	-0.924515
4.326	-0.924927
4.329	-0.92535
4.332	-0.925783
4.335	-0.926228
4.338	-0.926685
4.341	-0.927152
4.344	-0.927631
4.347	-0.928122
4.35	-0.928625
4.353	-0.929139
4.356	-0.929666
4.359	-0.930205
4.362	-0.930755
4.365	-0.931319
4.368	-0.931894
4.371	-0.932482
4.374	-0.933082
4.377	-0.933695
4.38	-0.93432
4.383	-0.934958
4.386	-0.935608
4.389	-0.93627
4.392	-0.936945
4.395	-0.937632
4.398	-0.938331
4.401	-0.939043
4.404	-0.939766
4.407	-0.940502
4.41	-0.941249
4.413	-0.942008
4.416	-0.942778
4.419	-0.943559
4.422	-0.944351
4.425	-0.945154
4.428	-0.945967
4.431	-0.946791
4.434	-0.947624
4.437	-0.948467
4.44	-0.949319
4.443	-0.95018
4.446	-0.951049
4.449	-0.951927
4.452	-0.952812
4.455	-0.953704
4.458	-0.954604
4.461	-0.955509
4.464	-0.956421
4.467	-0.957338
4.47	-0.95826
4.473	-0.959186
4.476	-0.960117
4.479	-0.96105
