 x 	V[Y|X = x] 
0.756	0.0809831
0.759	0.08034
0.762	0.0797003
0.765	0.0790646
0.768	0.0784335
0.771	0.0778075
0.774	0.0771871
0.777	0.0765729
0.78	0.0759652
0.783	0.0753645
0.786	0.0747713
0.789	0.0741857
0.792	0.0736082
0.795	0.0730391
0.798	0.0724786
0.801	0.0719269
0.804	0.0713843
0.807	0.0708509
0.81	0.070327
0.813	0.0698125
0.816	0.0693077
0.819	0.0688126
0.822	0.0683273
0.825	0.0678518
0.828	0.0673863
0.831	0.0669306
0.834	0.0664847
0.837	0.0660487
0.84	0.0656226
0.843	0.0652062
0.846	0.0647995
0.849	0.0644025
0.852	0.064015
0.855	0.063664
0.858	0.0637654
0.861	0.0638688
0.864	0.0639744
0.867	0.064082
0.87	0.0641916
0.873	0.0643032
0.876	0.0644169
0.879	0.0645324
0.882	0.0646499
0.885	0.0647692
0.888	0.0648903
0.891	0.0650132
0.894	0.0651377
0.897	0.0652639
0.9	0.0653915
0.903	0.0655206
0.906	0.0656509
0.909	0.0657825
0.912	0.0659152
0.915	0.0660489
0.918	0.0661834
0.921	0.0663186
0.924	0.0664544
0.927	0.0665905
0.93	0.0667269
0.933	0.0668633
0.936	0.0669995
0.939	0.0671354
0.942	0.0672707
0.945	0.0674053
0.948	0.0675388
0.951	0.0676711
0.954	0.067802
0.957	0.067931
0.96	0.0680581
0.963	0.068183
0.966	0.0683053
0.969	0.0684247
0.972	0.0685411
0.975	0.0686541
0.978	0.0687634
0.981	0.0688688
0.984	0.0689698
0.987	0.0690663
0.99	0.0691579
0.993	0.0692443
0.996	0.0693253
0.999	0.0694005
1.002	0.0694696
1.005	0.0695324
1.008	0.0695885
1.011	0.0696377
1.014	0.0696798
1.017	0.0697145
1.02	0.0697415
1.023	0.0697607
1.026	0.0697718
1.029	0.0697745
1.032	0.0697688
1.035	0.0697545
1.038	0.0697313
1.041	0.0696992
1.044	0.0696581
1.047	0.0696079
1.05	0.0695485
1.053	0.0694799
1.056	0.069402
1.059	0.0693148
1.062	0.0692184
1.065	0.0691127
1.068	0.068998
1.071	0.0688741
1.074	0.0687414
1.077	0.0685998
1.08	0.0684495
1.083	0.0682908
1.086	0.0681237
1.089	0.0679486
1.092	0.0677655
1.095	0.0675749
1.098	0.0673769
1.101	0.0671719
1.104	0.06696
1.107	0.0667417
1.11	0.0665171
1.113	0.0662868
1.116	0.0660509
1.119	0.0658098
1.122	0.065564
1.125	0.0653136
1.128	0.0650591
1.131	0.0648009
1.134	0.0645393
1.137	0.0642746
1.14	0.0640072
1.143	0.0637375
1.146	0.0634658
1.149	0.0631925
1.152	0.0629179
1.155	0.0626422
1.158	0.062366
1.161	0.0620894
1.164	0.0618128
1.167	0.0615365
1.17	0.0612607
1.173	0.0609858
1.176	0.060712
1.179	0.0604396
1.182	0.0601687
1.185	0.0598998
1.188	0.0596328
1.191	0.0593682
1.194	0.059106
1.197	0.0588464
1.2	0.0585897
1.203	0.0583359
1.206	0.0580853
1.209	0.0578379
1.212	0.0575939
1.215	0.0573534
1.218	0.0571166
1.221	0.0568834
1.224	0.0566539
1.227	0.0564284
1.23	0.0562067
1.233	0.055989
1.236	0.0557753
1.239	0.0555656
1.242	0.05536
1.245	0.0551585
1.248	0.054961
1.251	0.0547677
1.254	0.0545785
1.257	0.0543934
1.26	0.0542123
1.263	0.0540354
1.266	0.0538624
1.269	0.0536935
1.272	0.0535286
1.275	0.0533676
1.278	0.0532105
1.281	0.0530573
1.284	0.0530301
1.287	0.0530309
1.29	0.0530317
1.293	0.0530325
1.296	0.0530333
1.299	0.0530341
1.302	0.0530349
1.305	0.0530357
1.308	0.0530365
1.311	0.0530373
1.314	0.0530381
1.317	0.0530388
1.32	0.0530396
1.323	0.0530403
1.326	0.053041
1.329	0.0530417
1.332	0.0530423
1.335	0.0530429
1.338	0.0530435
1.341	0.053044
1.344	0.0530445
1.347	0.0530449
1.35	0.0530452
1.353	0.0530455
1.356	0.0530457
1.359	0.0530459
1.362	0.053046
1.365	0.053046
1.368	0.0530458
1.371	0.0530456
1.374	0.0530453
1.377	0.0530449
1.38	0.0530444
1.383	0.0530438
1.386	0.053043
1.389	0.0530421
1.392	0.053041
1.395	0.0530398
1.398	0.0530385
1.401	0.053037
1.404	0.0530353
1.407	0.0530334
1.41	0.0530314
1.413	0.0530291
1.416	0.0530267
1.419	0.0530241
1.422	0.0530212
1.425	0.0530182
1.428	0.0530149
1.431	0.0530114
1.434	0.0530077
1.437	0.0530038
1.44	0.0529996
1.443	0.0529951
1.446	0.0529905
1.449	0.0529855
1.452	0.0529803
1.455	0.0529749
1.458	0.0529692
1.461	0.0529632
1.464	0.052957
1.467	0.0529505
1.47	0.0529438
1.473	0.0529368
1.476	0.0529295
1.479	0.052922
1.482	0.0529142
1.485	0.0529062
1.488	0.0528979
1.491	0.0528894
1.494	0.0528806
1.497	0.0528716
1.5	0.0528623
1.503	0.0528529
1.506	0.0528432
1.509	0.0528333
1.512	0.0528232
1.515	0.0528129
1.518	0.0528024
1.521	0.0527917
1.524	0.0527809
1.527	0.0527698
1.53	0.0527587
1.533	0.0527474
1.536	0.0527359
1.539	0.0527244
1.542	0.0527127
1.545	0.0527009
1.548	0.0526891
1.551	0.0526771
1.554	0.0526651
1.557	0.052653
1.56	0.0526409
1.563	0.0526287
1.566	0.0526165
1.569	0.0526043
1.572	0.052592
1.575	0.0525798
1.578	0.0525676
1.581	0.0525554
1.584	0.0525432
1.587	0.0525311
1.59	0.052519
1.593	0.052507
1.596	0.052495
1.599	0.0524831
1.602	0.0524712
1.605	0.0524595
1.608	0.0524478
1.611	0.0524363
1.614	0.0524248
1.617	0.0524135
1.62	0.0524023
1.623	0.0523911
1.626	0.0523801
1.629	0.0523693
1.632	0.0523585
1.635	0.0523479
1.638	0.0523375
1.641	0.0523271
1.644	0.052317
1.647	0.0523069
1.65	0.052297
1.653	0.0522873
1.656	0.0522777
1.659	0.0522682
1.662	0.0522589
1.665	0.0522498
1.668	0.0522408
1.671	0.0522319
1.674	0.0522232
1.677	0.0522147
1.68	0.0522063
1.683	0.0521981
1.686	0.05219
1.689	0.052182
1.692	0.0521742
1.695	0.0521666
1.698	0.0521591
1.701	0.0521517
1.704	0.0521445
1.707	0.0521374
1.71	0.0521305
1.713	0.0521237
1.716	0.052206
1.719	0.0523164
1.722	0.0524293
1.725	0.0525447
1.728	0.0526626
1.731	0.0527831
1.734	0.0529061
1.737	0.0530318
1.74	0.05316
1.743	0.0532908
1.746	0.0534242
1.749	0.0535602
1.752	0.0536987
1.755	0.0538398
1.758	0.0539835
1.761	0.0541297
1.764	0.0542783
1.767	0.0544294
1.77	0.054583
1.773	0.0547389
1.776	0.0548972
1.779	0.0550578
1.782	0.0552206
1.785	0.0553856
1.788	0.0555526
1.791	0.0557217
1.794	0.0558928
1.797	0.0560657
1.8	0.0562404
1.803	0.0564168
1.806	0.0565948
1.809	0.0567742
1.812	0.0569549
1.815	0.0571369
1.818	0.05732
1.821	0.057504
1.824	0.0576889
1.827	0.0578744
1.83	0.0580605
1.833	0.058247
1.836	0.0584336
1.839	0.0586204
1.842	0.058807
1.845	0.0589933
1.848	0.0591791
1.851	0.0593643
1.854	0.0595487
1.857	0.0597321
1.86	0.0599143
1.863	0.0600951
1.866	0.0602743
1.869	0.0604518
1.872	0.0606274
1.875	0.0608008
1.878	0.0609719
1.881	0.0611405
1.884	0.0613065
1.887	0.0614696
1.89	0.0616298
1.893	0.0617867
1.896	0.0619403
1.899	0.0620904
1.902	0.0622369
1.905	0.0623796
1.908	0.0625183
1.911	0.0626531
1.914	0.0627836
1.917	0.0629099
1.92	0.0630318
1.923	0.0631492
1.926	0.0632621
1.929	0.0633703
1.932	0.0634739
1.935	0.0635727
1.938	0.0636667
1.941	0.0637559
1.944	0.0638403
1.947	0.0639199
1.95	0.0639945
1.953	0.0640644
1.956	0.0641294
1.959	0.0641896
1.962	0.0642451
1.965	0.0642959
1.968	0.064342
1.971	0.0643835
1.974	0.0644205
1.977	0.064453
1.98	0.0644812
1.983	0.0645052
1.986	0.064525
1.989	0.0645407
1.992	0.0645525
1.995	0.0645605
1.998	0.0645648
2.001	0.0645655
2.004	0.0645627
2.007	0.0645566
2.01	0.0645473
2.013	0.064535
2.016	0.0645197
2.019	0.0645016
2.022	0.0644809
2.025	0.0644577
2.028	0.0644321
2.031	0.0644043
2.034	0.0643743
2.037	0.0643423
2.04	0.0643085
2.043	0.064273
2.046	0.0642359
2.049	0.0641973
2.052	0.0641574
2.055	0.0641162
2.058	0.0640739
2.061	0.0640306
2.064	0.0639864
2.067	0.0639414
2.07	0.0638957
2.073	0.0638494
2.076	0.0638026
2.079	0.0637554
2.082	0.0637078
2.085	0.06366
2.088	0.063612
2.091	0.0635639
2.094	0.0635157
2.097	0.0634676
2.1	0.0634196
2.103	0.0633717
2.106	0.063324
2.109	0.0632766
2.112	0.0632295
2.115	0.0631827
2.118	0.0631363
2.121	0.0630903
2.124	0.0630448
2.127	0.0629998
2.13	0.0629554
2.133	0.0629114
2.136	0.0628681
2.139	0.0628253
2.142	0.0627832
2.145	0.0627417
2.148	0.0627008
2.151	0.0626606
2.154	0.0629973
2.157	0.0633632
2.16	0.0637366
2.163	0.0641176
2.166	0.0645062
2.169	0.0649023
2.172	0.065306
2.175	0.0657172
2.178	0.0661359
2.181	0.066562
2.184	0.0669955
2.187	0.0674362
2.19	0.0678841
2.193	0.068339
2.196	0.0688009
2.199	0.0692696
2.202	0.0697448
2.205	0.0702266
2.208	0.0707145
2.211	0.0712085
2.214	0.0717083
2.217	0.0722136
2.22	0.0727241
2.223	0.0732397
2.226	0.0737599
2.229	0.0742844
2.232	0.0748129
2.235	0.075345
2.238	0.0758803
2.241	0.0764183
2.244	0.0769587
2.247	0.0775011
2.25	0.0780448
2.253	0.0785894
2.256	0.0791345
2.259	0.0796795
2.262	0.0802238
2.265	0.0807668
2.268	0.0813081
2.271	0.081847
2.274	0.0823828
2.277	0.0829151
2.28	0.0834431
2.283	0.0839662
2.286	0.0844839
2.289	0.0849953
2.292	0.0854999
2.295	0.0859971
2.298	0.0864861
2.301	0.0869664
2.304	0.0874372
2.307	0.087898
2.31	0.088348
2.313	0.0887868
2.316	0.0892136
2.319	0.0896278
2.322	0.090029
2.325	0.0904164
2.328	0.0907897
2.331	0.0911482
2.334	0.0914915
2.337	0.0918191
2.34	0.0921305
2.343	0.0924255
2.346	0.0927035
2.349	0.0929642
2.352	0.0932074
2.355	0.0934327
2.358	0.0936399
2.361	0.0938289
2.364	0.0939994
2.367	0.0941514
2.37	0.0942847
2.373	0.0943993
2.376	0.0944953
2.379	0.0945726
2.382	0.0946313
2.385	0.0946715
2.388	0.0946934
2.391	0.0946971
2.394	0.094683
2.397	0.0946512
2.4	0.094602
2.403	0.0945358
2.406	0.0944528
2.409	0.0943536
2.412	0.0942385
2.415	0.0941079
2.418	0.0939622
2.421	0.0938021
2.424	0.0936279
2.427	0.0934402
2.43	0.0932395
2.433	0.0930263
2.436	0.0928013
2.439	0.0925649
2.442	0.0923178
2.445	0.0920606
2.448	0.0917937
2.451	0.0915179
2.454	0.0912336
2.457	0.0909415
2.46	0.0906422
2.463	0.0903362
2.466	0.090024
2.469	0.0897064
2.472	0.0893837
2.475	0.0890566
2.478	0.0887255
2.481	0.0883911
2.484	0.0880538
2.487	0.087714
2.49	0.0873723
2.493	0.0870292
2.496	0.086685
2.499	0.0863403
2.502	0.0859953
2.505	0.0856506
2.508	0.0853064
2.511	0.0849632
2.514	0.0846213
2.517	0.0842811
2.52	0.0839427
2.523	0.0836066
2.526	0.0832729
2.529	0.082942
2.532	0.0826141
2.535	0.0822894
2.538	0.0819681
2.541	0.0816505
2.544	0.0813366
2.547	0.0810267
2.55	0.0807209
2.553	0.0804193
2.556	0.0801221
2.559	0.0798294
2.562	0.0795412
2.565	0.0792577
2.568	0.0789789
2.571	0.0787049
2.574	0.0784357
2.577	0.0781714
2.58	0.077912
2.583	0.0783714
2.586	0.078932
2.589	0.079504
2.592	0.0800875
2.595	0.0806823
2.598	0.0812886
2.601	0.0819062
2.604	0.082535
2.607	0.0831751
2.61	0.0838262
2.613	0.0844882
2.616	0.0851611
2.619	0.0858446
2.622	0.0865385
2.625	0.0872425
2.628	0.0879566
2.631	0.0886803
2.634	0.0894133
2.637	0.0901554
2.64	0.0909061
2.643	0.091665
2.646	0.0924318
2.649	0.0932059
2.652	0.093987
2.655	0.0947743
2.658	0.0955675
2.661	0.0963658
2.664	0.0971688
2.667	0.0979756
2.67	0.0987857
2.673	0.0995983
2.676	0.100413
2.679	0.101228
2.682	0.102043
2.685	0.102858
2.688	0.103671
2.691	0.104482
2.694	0.105289
2.697	0.106092
2.7	0.10689
2.703	0.107681
2.706	0.108465
2.709	0.109241
2.712	0.110007
2.715	0.110763
2.718	0.111507
2.721	0.112239
2.724	0.112956
2.727	0.11366
2.73	0.114347
2.733	0.115017
2.736	0.11567
2.739	0.116303
2.742	0.116917
2.745	0.117509
2.748	0.11808
2.751	0.118627
2.754	0.119151
2.757	0.11965
2.76	0.120123
2.763	0.12057
2.766	0.12099
2.769	0.121382
2.772	0.121745
2.775	0.12208
2.778	0.122385
2.781	0.122659
2.784	0.122903
2.787	0.123116
2.79	0.123298
2.793	0.123448
2.796	0.123567
2.799	0.123654
2.802	0.123709
2.805	0.123733
2.808	0.123724
2.811	0.123684
2.814	0.123613
2.817	0.123511
2.82	0.123378
2.823	0.123215
2.826	0.123023
2.829	0.1228
2.832	0.12255
2.835	0.122271
2.838	0.121965
2.841	0.121632
2.844	0.121274
2.847	0.12089
2.85	0.120483
2.853	0.120052
2.856	0.119598
2.859	0.119124
2.862	0.118628
2.865	0.118114
2.868	0.117581
2.871	0.11703
2.874	0.116463
2.877	0.115881
2.88	0.115284
2.883	0.114674
2.886	0.114052
2.889	0.113419
2.892	0.112775
2.895	0.112122
2.898	0.111461
2.901	0.110792
2.904	0.110117
2.907	0.109437
2.91	0.108752
2.913	0.108064
2.916	0.107373
2.919	0.10668
2.922	0.105986
2.925	0.105291
2.928	0.104597
2.931	0.103904
2.934	0.103214
2.937	0.102525
2.94	0.10184
2.943	0.101158
2.946	0.100481
2.949	0.0998089
2.952	0.0991419
2.955	0.0984808
2.958	0.0978259
2.961	0.0971776
2.964	0.0965365
2.967	0.0959028
2.97	0.0952768
2.973	0.0946589
2.976	0.0940493
2.979	0.0934482
2.982	0.092856
2.985	0.0922728
2.988	0.0916987
2.991	0.091134
2.994	0.0905787
2.997	0.090033
3	0.089497
3.003	0.0889707
3.006	0.0884542
3.009	0.0879476
3.012	0.0881571
3.015	0.0887399
3.018	0.0893341
3.021	0.0899399
3.024	0.0905571
3.027	0.0911857
3.03	0.0918257
3.033	0.0924768
3.036	0.093139
3.039	0.0938121
3.042	0.094496
3.045	0.0951904
3.048	0.0958951
3.051	0.0966098
3.054	0.0973342
3.057	0.0980681
3.06	0.098811
3.063	0.0995626
3.066	0.100322
3.069	0.10109
3.072	0.101865
3.075	0.102647
3.078	0.103435
3.081	0.104228
3.084	0.105027
3.087	0.10583
3.09	0.106637
3.093	0.107446
3.096	0.108258
3.099	0.109071
3.102	0.109885
3.105	0.110698
3.108	0.11151
3.111	0.112319
3.114	0.113126
3.117	0.113928
3.12	0.114725
3.123	0.115515
3.126	0.116299
3.129	0.117073
3.132	0.117838
3.135	0.118593
3.138	0.119335
3.141	0.120064
3.144	0.120779
3.147	0.121479
3.15	0.122162
3.153	0.122827
3.156	0.123473
3.159	0.124099
3.162	0.124704
3.165	0.125286
3.168	0.125844
3.171	0.126379
3.174	0.126887
3.177	0.127369
3.18	0.127822
3.183	0.128248
3.186	0.128644
3.189	0.129009
3.192	0.129343
3.195	0.129645
3.198	0.129915
3.201	0.130152
3.204	0.130354
3.207	0.130523
3.21	0.130657
3.213	0.130755
3.216	0.130819
3.219	0.130847
3.222	0.130839
3.225	0.130796
3.228	0.130717
3.231	0.130603
3.234	0.130453
3.237	0.130269
3.24	0.130049
3.243	0.129796
3.246	0.129508
3.249	0.129187
3.252	0.128834
3.255	0.128449
3.258	0.128032
3.261	0.127584
3.264	0.127108
3.267	0.126602
3.27	0.126069
3.273	0.125508
3.276	0.124922
3.279	0.124312
3.282	0.123677
3.285	0.12302
3.288	0.122342
3.291	0.121644
3.294	0.120927
3.297	0.120191
3.3	0.119439
3.303	0.118672
3.306	0.117891
3.309	0.117096
3.312	0.11629
3.315	0.115473
3.318	0.114646
3.321	0.113811
3.324	0.112969
3.327	0.112121
3.33	0.111268
3.333	0.11041
3.336	0.10955
3.339	0.108688
3.342	0.107825
3.345	0.106962
3.348	0.106099
3.351	0.105239
3.354	0.104381
3.357	0.103526
3.36	0.102676
3.363	0.10183
3.366	0.10099
3.369	0.100156
3.372	0.0993284
3.375	0.0985085
3.378	0.0976966
3.381	0.096893
3.384	0.0960982
3.387	0.0953128
3.39	0.0945371
3.393	0.0937714
3.396	0.0930161
3.399	0.0922715
3.402	0.0915379
3.405	0.0908155
3.408	0.0901046
3.411	0.0894052
3.414	0.0887177
3.417	0.088042
3.42	0.0873784
3.423	0.0867269
3.426	0.0860876
3.429	0.0854605
3.432	0.0851072
3.435	0.0855081
3.438	0.0859171
3.441	0.0863342
3.444	0.0867594
3.447	0.0871925
3.45	0.0876337
3.453	0.0880826
3.456	0.0885394
3.459	0.0890039
3.462	0.0894759
3.465	0.0899552
3.468	0.0904418
3.471	0.0909355
3.474	0.0914359
3.477	0.091943
3.48	0.0924564
3.483	0.0929758
3.486	0.0935009
3.489	0.0940315
3.492	0.0945671
3.495	0.0951073
3.498	0.0956518
3.501	0.0962001
3.504	0.0967517
3.507	0.0973061
3.51	0.0978628
3.513	0.0984213
3.516	0.0989809
3.519	0.099541
3.522	0.100101
3.525	0.10066
3.528	0.101218
3.531	0.101774
3.534	0.102326
3.537	0.102875
3.54	0.10342
3.543	0.103959
3.546	0.104492
3.549	0.105018
3.552	0.105536
3.555	0.106045
3.558	0.106545
3.561	0.107034
3.564	0.107511
3.567	0.107976
3.57	0.108428
3.573	0.108865
3.576	0.109287
3.579	0.109693
3.582	0.110082
3.585	0.110453
3.588	0.110805
3.591	0.111138
3.594	0.11145
3.597	0.111741
3.6	0.112009
3.603	0.112255
3.606	0.112477
3.609	0.112675
3.612	0.112848
3.615	0.112996
3.618	0.113117
3.621	0.113212
3.624	0.113281
3.627	0.113322
3.63	0.113335
3.633	0.11332
3.636	0.113278
3.639	0.113207
3.642	0.113107
3.645	0.11298
3.648	0.112824
3.651	0.11264
3.654	0.112428
3.657	0.112188
3.66	0.111921
3.663	0.111626
3.666	0.111305
3.669	0.110958
3.672	0.110584
3.675	0.110186
3.678	0.109763
3.681	0.109316
3.684	0.108846
3.687	0.108353
3.69	0.107839
3.693	0.107304
3.696	0.10675
3.699	0.106176
3.702	0.105584
3.705	0.104975
3.708	0.104349
3.711	0.103709
3.714	0.103054
3.717	0.102386
3.72	0.101705
3.723	0.101014
3.726	0.100312
3.729	0.0996005
3.732	0.098881
3.735	0.0981542
3.738	0.097421
3.741	0.0966824
3.744	0.0959393
3.747	0.0951926
3.75	0.0944433
3.753	0.0936922
3.756	0.09294
3.759	0.0921878
3.762	0.0914361
3.765	0.0906858
3.768	0.0899377
3.771	0.0891924
3.774	0.0884505
3.777	0.0877128
3.78	0.0869798
3.783	0.0862521
3.786	0.0855302
3.789	0.0848148
3.792	0.0841061
3.795	0.0834047
3.798	0.082711
3.801	0.0820254
3.804	0.0813483
3.807	0.0806799
3.81	0.0800206
3.813	0.0793706
3.816	0.0787302
3.819	0.0780997
3.822	0.0774791
3.825	0.0768687
3.828	0.0762686
3.831	0.075679
3.834	0.0750999
3.837	0.0745315
3.84	0.0739737
3.843	0.0734267
3.846	0.0728904
3.849	0.0723649
3.852	0.0719766
3.855	0.0721388
3.858	0.0723043
3.861	0.0724729
3.864	0.0726447
3.867	0.0728197
3.87	0.0729977
3.873	0.0731789
3.876	0.0733631
3.879	0.0735503
3.882	0.0737404
3.885	0.0739334
3.888	0.0741291
3.891	0.0743276
3.894	0.0745286
3.897	0.0747321
3.9	0.074938
3.903	0.0751461
3.906	0.0753564
3.909	0.0755685
3.912	0.0757824
3.915	0.0759979
3.918	0.0762148
3.921	0.0764329
3.924	0.076652
3.927	0.0768718
3.93	0.0770921
3.933	0.0773126
3.936	0.0775331
3.939	0.0777532
3.942	0.0779727
3.945	0.0781913
3.948	0.0784086
3.951	0.0786243
3.954	0.078838
3.957	0.0790494
3.96	0.079258
3.963	0.0794636
3.966	0.0796657
3.969	0.0798639
3.972	0.0800577
3.975	0.0802468
3.978	0.0804308
3.981	0.0806091
3.984	0.0807814
3.987	0.0809471
3.99	0.081106
3.993	0.0812574
3.996	0.081401
3.999	0.0815364
4.002	0.081663
4.005	0.0817805
4.008	0.0818884
4.011	0.0819863
4.014	0.0820739
4.017	0.0821506
4.02	0.0822162
4.023	0.0822703
4.026	0.0823125
4.029	0.0823425
4.032	0.08236
4.035	0.0823648
4.038	0.0823565
4.041	0.082335
4.044	0.0823
4.047	0.0822514
4.05	0.082189
4.053	0.0821126
4.056	0.0820223
4.059	0.0819179
4.062	0.0817995
4.065	0.081667
4.068	0.0815204
4.071	0.0813599
4.074	0.0811856
4.077	0.0809975
4.08	0.0807959
4.083	0.080581
4.086	0.0803529
4.089	0.080112
4.092	0.0798585
4.095	0.0795927
4.098	0.079315
4.101	0.0790258
4.104	0.0787253
4.107	0.0784142
4.11	0.0780926
4.113	0.0777612
4.116	0.0774204
4.119	0.0770706
4.122	0.0767124
4.125	0.0763462
4.128	0.0759725
4.131	0.0755919
4.134	0.0752049
4.137	0.0748121
4.14	0.0744138
4.143	0.0740107
4.146	0.0736033
4.149	0.0731921
4.152	0.0727777
4.155	0.0723605
4.158	0.071941
4.161	0.0715197
4.164	0.0710972
4.167	0.0706738
4.17	0.0702501
4.173	0.0698265
4.176	0.0694034
4.179	0.0689812
4.182	0.0685604
4.185	0.0681413
4.188	0.0677243
4.191	0.0673097
4.194	0.066898
4.197	0.0664893
4.2	0.066084
4.203	0.0656824
4.206	0.0652848
4.209	0.0648914
4.212	0.0645024
4.215	0.064118
4.218	0.0637385
4.221	0.0633641
4.224	0.0629948
4.227	0.0626309
4.23	0.0622724
4.233	0.0619196
4.236	0.0615725
4.239	0.0612312
4.242	0.0608958
4.245	0.0605663
4.248	0.0602428
4.251	0.0599254
4.254	0.0596141
4.257	0.0593089
4.26	0.0590098
4.263	0.0587168
4.266	0.05843
4.269	0.0581492
4.272	0.0578746
4.275	0.057606
4.278	0.0573434
4.281	0.0571354
4.284	0.0571463
4.287	0.0571572
4.29	0.057168
4.293	0.0571789
4.296	0.0571896
4.299	0.0572004
4.302	0.057211
4.305	0.0572215
4.308	0.057232
4.311	0.0572423
4.314	0.0572524
4.317	0.0572624
4.32	0.0572722
