 x 	V[Y|X = x] 
4.326	0.057712
4.329	0.0577198
4.332	0.0577272
4.335	0.0577343
4.338	0.0577409
4.341	0.0577472
4.344	0.0577529
4.347	0.0577582
4.35	0.0577629
4.353	0.0577671
4.356	0.0577706
4.359	0.0577735
4.362	0.0577757
4.365	0.0577772
4.368	0.0577779
4.371	0.0577777
4.374	0.0577767
4.377	0.0577748
4.38	0.0577719
4.383	0.057768
4.386	0.0577631
4.389	0.057757
4.392	0.0577498
4.395	0.0577414
4.398	0.0577317
4.401	0.0577207
4.404	0.0577083
4.407	0.0576945
4.41	0.0576793
4.413	0.0576625
4.416	0.0576442
4.419	0.0576243
4.422	0.0576027
4.425	0.0575794
4.428	0.0575544
4.431	0.0575276
4.434	0.057499
4.437	0.0574685
4.44	0.0574362
4.443	0.0574019
4.446	0.0573656
4.449	0.0573274
4.452	0.0572872
4.455	0.0572449
4.458	0.0572006
4.461	0.0571543
4.464	0.0571059
4.467	0.0570554
4.47	0.0570029
4.473	0.0569483
4.476	0.0568917
4.479	0.056833
4.482	0.0567723
4.485	0.0567096
4.488	0.0566449
4.491	0.0565783
4.494	0.0565097
4.497	0.0564393
4.5	0.0563671
4.503	0.056293
4.506	0.0562173
4.509	0.0561398
4.512	0.0560608
4.515	0.0559801
4.518	0.055898
4.521	0.0558145
4.524	0.0557296
4.527	0.0556434
4.53	0.055556
4.533	0.0554675
4.536	0.0553779
4.539	0.0552874
4.542	0.055196
4.545	0.0551038
4.548	0.0550109
4.551	0.0549173
4.554	0.0548233
4.557	0.0547287
4.56	0.0546338
4.563	0.0545387
4.566	0.0544433
4.569	0.0543478
4.572	0.0542523
4.575	0.0541568
4.578	0.0540615
4.581	0.0539664
4.584	0.0538715
4.587	0.0537771
4.59	0.053683
4.593	0.0535895
4.596	0.0534965
4.599	0.0534042
4.602	0.0533125
4.605	0.0532216
4.608	0.0531315
4.611	0.0530423
4.614	0.052954
4.617	0.0528667
4.62	0.0527803
4.623	0.052695
4.626	0.0526108
4.629	0.0525277
4.632	0.0524458
4.635	0.052365
4.638	0.0522855
4.641	0.0522072
4.644	0.0521302
4.647	0.0520544
4.65	0.0519799
4.653	0.0519067
4.656	0.0518349
4.659	0.0517644
4.662	0.0516952
4.665	0.0516274
4.668	0.0515609
4.671	0.0514958
4.674	0.051432
4.677	0.0513695
4.68	0.0513084
4.683	0.0512487
4.686	0.0511902
4.689	0.0511331
4.692	0.0510773
4.695	0.0510228
4.698	0.0509696
4.701	0.0509177
4.704	0.050867
4.707	0.0508176
4.71	0.0507694
4.713	0.0507654
4.716	0.0507978
4.719	0.0508311
4.722	0.0508652
4.725	0.0509001
4.728	0.0509359
4.731	0.0509725
4.734	0.05101
4.737	0.0510484
4.74	0.0510876
4.743	0.0511277
4.746	0.0511688
4.749	0.0512107
4.752	0.0512535
4.755	0.0512972
4.758	0.0513418
4.761	0.0513872
4.764	0.0514336
4.767	0.0514808
4.77	0.051529
4.773	0.0515779
4.776	0.0516278
4.779	0.0516785
4.782	0.05173
4.785	0.0517823
4.788	0.0518354
4.791	0.0518893
4.794	0.0519439
4.797	0.0519993
4.8	0.0520553
4.803	0.052112
4.806	0.0521694
4.809	0.0522274
4.812	0.0522859
4.815	0.052345
4.818	0.0524045
4.821	0.0524645
4.824	0.0525249
4.827	0.0525857
4.83	0.0526467
4.833	0.052708
4.836	0.0527695
4.839	0.0528311
4.842	0.0528928
4.845	0.0529545
4.848	0.0530162
4.851	0.0530778
4.854	0.0531392
4.857	0.0532003
4.86	0.0532612
4.863	0.0533216
4.866	0.0533817
4.869	0.0534412
4.872	0.0535001
4.875	0.0535584
4.878	0.053616
4.881	0.0536727
4.884	0.0537287
4.887	0.0537836
4.89	0.0538376
4.893	0.0538905
4.896	0.0539424
4.899	0.053993
4.902	0.0540423
4.905	0.0540904
4.908	0.0541371
4.911	0.0541824
4.914	0.0542263
4.917	0.0542686
4.92	0.0543094
4.923	0.0543487
4.926	0.0543863
4.929	0.0544222
4.932	0.0544565
4.935	0.054489
4.938	0.0545199
4.941	0.054549
4.944	0.0545764
4.947	0.054602
4.95	0.0546258
4.953	0.0546479
4.956	0.0546683
4.959	0.0546869
4.962	0.0547038
4.965	0.054719
4.968	0.0547325
4.971	0.0547443
4.974	0.0547545
4.977	0.0547631
4.98	0.0547701
4.983	0.0547756
4.986	0.0547797
4.989	0.0547822
4.992	0.0547834
4.995	0.0547832
4.998	0.0547817
5.001	0.054779
5.004	0.054775
5.007	0.0547699
5.01	0.0547638
5.013	0.0547565
5.016	0.0547483
5.019	0.0547392
5.022	0.0547292
5.025	0.0547184
5.028	0.0547068
5.031	0.0546945
5.034	0.0546816
5.037	0.0546681
5.04	0.054654
5.043	0.0546395
5.046	0.0546245
5.049	0.0546091
5.052	0.0545934
5.055	0.0545774
5.058	0.0545612
5.061	0.0545447
5.064	0.0545282
5.067	0.0545114
5.07	0.0544947
5.073	0.0544778
5.076	0.054461
5.079	0.0544442
5.082	0.0544275
5.085	0.0544109
5.088	0.0543944
5.091	0.0543781
5.094	0.0543619
5.097	0.054346
5.1	0.0543303
5.103	0.0543148
5.106	0.0542996
5.109	0.0542847
5.112	0.0542701
5.115	0.0542558
5.118	0.0542419
5.121	0.0542283
5.124	0.054215
5.127	0.0542022
5.13	0.0541897
5.133	0.0541776
5.136	0.0541659
5.139	0.0541545
5.142	0.0541436
5.145	0.0541586
5.148	0.0543419
5.151	0.0545304
5.154	0.0547243
5.157	0.0549237
5.16	0.0551285
5.163	0.055339
5.166	0.0555551
5.169	0.0557771
5.172	0.0560049
5.175	0.0562386
5.178	0.0564783
5.181	0.056724
5.184	0.0569758
5.187	0.0572337
5.19	0.0574978
5.193	0.0577681
5.196	0.0580446
5.199	0.0583273
5.202	0.0586162
5.205	0.0589113
5.208	0.0592126
5.211	0.0595199
5.214	0.0598334
5.217	0.0601528
5.22	0.0604781
5.223	0.0608093
5.226	0.0611461
5.229	0.0614885
5.232	0.0618363
5.235	0.0621893
5.238	0.0625474
5.241	0.0629103
5.244	0.0632778
5.247	0.0636496
5.25	0.0640255
5.253	0.0644052
5.256	0.0647884
5.259	0.0651747
5.262	0.0655637
5.265	0.0659552
5.268	0.0663486
5.271	0.0667435
5.274	0.0671396
5.277	0.0675363
5.28	0.0679331
5.283	0.0683296
5.286	0.0687251
5.289	0.0691192
5.292	0.0695114
5.295	0.0699009
5.298	0.0702872
5.301	0.0706698
5.304	0.071048
5.307	0.0714212
5.31	0.0717887
5.313	0.0721499
5.316	0.0725043
5.319	0.072851
5.322	0.0731896
5.325	0.0735194
5.328	0.0738398
5.331	0.0741501
5.334	0.0744498
5.337	0.0747383
5.34	0.075015
5.343	0.0752794
5.346	0.0755309
5.349	0.0757691
5.352	0.0759936
5.355	0.0762039
5.358	0.0763995
5.361	0.0765802
5.364	0.0767456
5.367	0.0768954
5.37	0.0770294
5.373	0.0771473
5.376	0.0772491
5.379	0.0773346
5.382	0.0774036
5.385	0.0774563
5.388	0.0774926
5.391	0.0775125
5.394	0.0775162
5.397	0.0775038
5.4	0.0774755
5.403	0.0774315
5.406	0.0773721
5.409	0.0772975
5.412	0.0772082
5.415	0.0771044
5.418	0.0769866
5.421	0.0768552
5.424	0.0767107
5.427	0.0765536
5.43	0.0763843
5.433	0.0762034
5.436	0.0760114
5.439	0.0758089
5.442	0.0755965
5.445	0.0753746
5.448	0.075144
5.451	0.0749051
5.454	0.0746586
5.457	0.0744051
5.46	0.0741451
5.463	0.0738792
5.466	0.073608
5.469	0.0733321
5.472	0.073052
5.475	0.0727682
5.478	0.0724813
5.481	0.0721919
5.484	0.0719003
5.487	0.0716071
5.49	0.0713127
5.493	0.0710177
5.496	0.0707223
5.499	0.0704271
5.502	0.0701324
5.505	0.0698385
5.508	0.069546
5.511	0.0692549
5.514	0.0689658
5.517	0.0686788
5.52	0.0683942
5.523	0.0681123
5.526	0.0678334
5.529	0.0675576
5.532	0.0672851
5.535	0.0670161
5.538	0.0667507
5.541	0.0664892
5.544	0.0662316
5.547	0.0659781
5.55	0.0657287
5.553	0.0654836
5.556	0.0652428
5.559	0.0650063
5.562	0.0647743
5.565	0.0645467
5.568	0.0643237
5.571	0.0641051
5.574	0.0643105
5.577	0.0646567
5.58	0.0650114
5.583	0.0653746
5.586	0.0657464
5.589	0.0661267
5.592	0.0665155
5.595	0.066913
5.598	0.067319
5.601	0.0677335
5.604	0.0681564
5.607	0.0685876
5.61	0.0690271
5.613	0.0694747
5.616	0.0699303
5.619	0.0703936
5.622	0.0708645
5.625	0.0713427
5.628	0.071828
5.631	0.07232
5.634	0.0728185
5.637	0.073323
5.64	0.0738332
5.643	0.0743486
5.646	0.0748688
5.649	0.0753932
5.652	0.0759214
5.655	0.0764528
5.658	0.0769867
5.661	0.0775225
5.664	0.0780595
5.667	0.078597
5.67	0.0791343
5.673	0.0796705
5.676	0.0802048
5.679	0.0807364
5.682	0.0812645
5.685	0.081788
5.688	0.082306
5.691	0.0828176
5.694	0.0833218
5.697	0.0838176
5.7	0.084304
5.703	0.0847799
5.706	0.0852443
5.709	0.0856961
5.712	0.0861344
5.715	0.0865581
5.718	0.0869661
5.721	0.0873574
5.724	0.0877311
5.727	0.0880861
5.73	0.0884215
5.733	0.0887364
5.736	0.0890299
5.739	0.0893011
5.742	0.0895492
5.745	0.0897736
5.748	0.0899734
5.751	0.0901481
5.754	0.0902971
5.757	0.0904199
5.76	0.090516
5.763	0.090585
5.766	0.0906267
5.769	0.0906408
5.772	0.0906272
5.775	0.0905858
5.778	0.0905166
5.781	0.0904196
5.784	0.0902951
5.787	0.0901433
5.79	0.0899645
5.793	0.0897591
5.796	0.0895274
5.799	0.0892701
5.802	0.0889878
5.805	0.088681
5.808	0.0883506
5.811	0.0879972
5.814	0.0876216
5.817	0.0872249
5.82	0.0868077
5.823	0.0863712
5.826	0.0859162
5.829	0.0854438
5.832	0.084955
5.835	0.0844509
5.838	0.0839324
5.841	0.0834007
5.844	0.0828569
5.847	0.082302
5.85	0.0817371
5.853	0.0811633
5.856	0.0805815
5.859	0.0799929
5.862	0.0793985
5.865	0.0787992
5.868	0.0781961
5.871	0.0775901
5.874	0.076982
5.877	0.0763729
5.88	0.0757635
5.883	0.0751547
5.886	0.0745472
5.889	0.0739418
5.892	0.0733392
5.895	0.0727402
5.898	0.0721452
5.901	0.071555
5.904	0.0709701
5.907	0.070391
5.91	0.0698182
5.913	0.0692521
5.916	0.0686932
5.919	0.0681419
5.922	0.0675984
5.925	0.0670631
5.928	0.0665364
5.931	0.0660183
5.934	0.0655092
5.937	0.0650092
5.94	0.0645185
5.943	0.0640373
5.946	0.0635656
5.949	0.0631035
5.952	0.0626511
5.955	0.0622085
5.958	0.0617756
5.961	0.0613525
5.964	0.0609391
5.967	0.0605354
5.97	0.0601414
5.973	0.059757
5.976	0.0593822
5.979	0.0590168
5.982	0.0586608
5.985	0.058314
5.988	0.0579764
5.991	0.0576644
5.994	0.0576546
5.997	0.0576449
