 x  	 F(x)  
1.089	0.883098
1.092	0.885172
1.095	0.887234
1.098	0.889283
1.101	0.891317
1.104	0.893337
1.107	0.89534
1.11	0.897326
1.113	0.899294
1.116	0.901243
1.119	0.903172
1.122	0.90508
1.125	0.906966
1.128	0.908831
1.131	0.910672
1.134	0.91249
1.137	0.914283
1.14	0.916052
1.143	0.917795
1.146	0.919512
1.149	0.921204
1.152	0.922868
1.155	0.924506
1.158	0.926116
1.161	0.927699
1.164	0.929254
1.167	0.930781
1.17	0.93228
1.173	0.933751
1.176	0.935193
1.179	0.936607
1.182	0.937993
1.185	0.939351
1.188	0.940681
1.191	0.941982
1.194	0.943256
1.197	0.944502
1.2	0.94572
1.203	0.94691
1.206	0.948074
1.209	0.949211
1.212	0.950321
1.215	0.951404
1.218	0.952462
1.221	0.953493
1.224	0.9545
1.227	0.955481
1.23	0.956438
1.233	0.95737
1.236	0.958278
1.239	0.959163
1.242	0.960024
1.245	0.960863
1.248	0.961679
1.251	0.962474
1.254	0.963247
1.257	0.963999
1.26	0.96473
1.263	0.965441
1.266	0.966132
1.269	0.966803
1.272	0.967456
1.275	0.96809
1.278	0.968706
1.281	0.969304
1.284	0.969462
1.287	0.969576
1.29	0.969693
1.293	0.969814
1.296	0.969937
1.299	0.970064
1.302	0.970194
1.305	0.970327
1.308	0.970464
1.311	0.970605
1.314	0.970749
1.317	0.970896
1.32	0.971048
1.323	0.971203
1.326	0.971362
1.329	0.971524
1.332	0.971691
1.335	0.971861
1.338	0.972036
1.341	0.972215
1.344	0.972397
1.347	0.972584
1.35	0.972775
1.353	0.97297
1.356	0.973169
1.359	0.973373
1.362	0.973581
1.365	0.973793
1.368	0.974009
1.371	0.97423
1.374	0.974455
1.377	0.974684
1.38	0.974917
1.383	0.975155
1.386	0.975397
1.389	0.975644
1.392	0.975894
1.395	0.976149
1.398	0.976408
1.401	0.976671
1.404	0.976938
1.407	0.977209
1.41	0.977484
1.413	0.977763
1.416	0.978046
1.419	0.978332
1.422	0.978622
1.425	0.978915
1.428	0.979212
1.431	0.979512
1.434	0.979816
1.437	0.980122
1.44	0.980432
1.443	0.980744
1.446	0.981059
1.449	0.981376
1.452	0.981696
1.455	0.982018
1.458	0.982342
1.461	0.982668
1.464	0.982996
1.467	0.983325
1.47	0.983656
1.473	0.983988
1.476	0.984321
1.479	0.984654
1.482	0.984989
1.485	0.985324
1.488	0.985659
1.491	0.985995
1.494	0.98633
1.497	0.986665
1.5	0.987
1.503	0.987334
1.506	0.987667
1.509	0.987999
1.512	0.98833
1.515	0.98866
1.518	0.988988
1.521	0.989315
1.524	0.989639
1.527	0.989962
1.53	0.990282
1.533	0.9906
1.536	0.990916
1.539	0.991229
1.542	0.991539
1.545	0.991847
1.548	0.992151
1.551	0.992452
1.554	0.99275
1.557	0.993045
1.56	0.993336
1.563	0.993623
1.566	0.993907
1.569	0.994187
1.572	0.994464
1.575	0.994736
1.578	0.995005
1.581	0.995269
1.584	0.99553
1.587	0.995786
1.59	0.996038
1.593	0.996286
1.596	0.99653
1.599	0.99677
1.602	0.997005
1.605	0.997236
1.608	0.997463
1.611	0.997685
1.614	0.997904
1.617	0.998118
1.62	0.998328
1.623	0.998533
1.626	0.998734
1.629	0.998932
1.632	0.999125
1.635	0.999314
1.638	0.999498
1.641	0.999679
1.644	0.999856
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00084
1.665	1.00099
1.668	1.00113
1.671	1.00127
1.674	1.00141
1.677	1.00155
1.68	1.00168
1.683	1.00181
1.686	1.00194
1.689	1.00206
1.692	1.00218
1.695	1.0023
1.698	1.00241
1.701	1.00252
1.704	1.00263
1.707	1.00273
1.71	1.00284
1.713	1.00294
1.716	1.00261
1.719	1.0021
1.722	1.00159
1.725	1.00106
1.728	1.00052
1.731	0.999959
1.734	0.999386
1.737	0.998799
1.74	0.998196
1.743	0.997578
1.746	0.996945
1.749	0.996295
1.752	0.99563
1.755	0.994947
1.758	0.994249
1.761	0.993533
1.764	0.992801
1.767	0.992051
1.77	0.991283
1.773	0.990498
1.776	0.989695
1.779	0.988874
1.782	0.988034
1.785	0.987177
1.788	0.9863
1.791	0.985406
1.794	0.984492
1.797	0.98356
1.8	0.982608
1.803	0.981638
1.806	0.980649
1.809	0.97964
1.812	0.978613
1.815	0.977567
1.818	0.976501
1.821	0.975417
1.824	0.974314
1.827	0.973192
1.83	0.972051
1.833	0.970892
1.836	0.969715
1.839	0.96852
1.842	0.967307
1.845	0.966076
1.848	0.964828
1.851	0.963563
1.854	0.962281
1.857	0.960983
1.86	0.95967
1.863	0.95834
1.866	0.956996
1.869	0.955637
1.872	0.954264
1.875	0.952877
1.878	0.951477
1.881	0.950065
1.884	0.948641
1.887	0.947205
1.89	0.945759
1.893	0.944303
1.896	0.942838
1.899	0.941364
1.902	0.939882
1.905	0.938393
1.908	0.936897
1.911	0.935396
1.914	0.93389
1.917	0.93238
1.92	0.930866
1.923	0.92935
1.926	0.927832
1.929	0.926313
1.932	0.924794
1.935	0.923275
1.938	0.921758
1.941	0.920243
1.944	0.918731
1.947	0.917223
1.95	0.915719
1.953	0.914221
1.956	0.912729
1.959	0.911244
1.962	0.909766
1.965	0.908296
1.968	0.906836
1.971	0.905385
1.974	0.903945
1.977	0.902516
1.98	0.901098
1.983	0.899692
1.986	0.898299
1.989	0.89692
1.992	0.895554
1.995	0.894203
1.998	0.892867
2.001	0.891545
2.004	0.89024
2.007	0.888951
2.01	0.887678
2.013	0.886422
2.016	0.885183
2.019	0.883962
2.022	0.882758
2.025	0.881572
2.028	0.880405
2.031	0.879255
2.034	0.878125
2.037	0.877013
2.04	0.875919
2.043	0.874845
2.046	0.873789
2.049	0.872753
2.052	0.871735
2.055	0.870737
2.058	0.869757
2.061	0.868797
2.064	0.867855
2.067	0.866932
2.07	0.866028
2.073	0.865143
2.076	0.864276
2.079	0.863428
2.082	0.862598
2.085	0.861786
2.088	0.860991
2.091	0.860215
2.094	0.859456
2.097	0.858715
2.1	0.857991
2.103	0.857283
2.106	0.856593
2.109	0.855919
2.112	0.855261
2.115	0.854619
2.118	0.853993
2.121	0.853382
2.124	0.852787
2.127	0.852206
2.13	0.851641
2.133	0.851089
2.136	0.850552
2.139	0.850029
2.142	0.84952
2.145	0.849024
2.148	0.848541
2.151	0.848071
2.154	0.847142
2.157	0.846093
2.16	0.845017
2.163	0.843913
2.166	0.842781
2.169	0.84162
2.172	0.840429
2.175	0.839209
2.178	0.837958
2.181	0.836676
2.184	0.835363
2.187	0.834017
2.19	0.83264
2.193	0.831229
2.196	0.829786
2.199	0.828308
2.202	0.826797
2.205	0.825251
2.208	0.82367
2.211	0.822054
2.214	0.820403
2.217	0.818715
2.22	0.816992
2.223	0.815232
2.226	0.813435
2.229	0.811601
2.232	0.809731
2.235	0.807823
2.238	0.805878
2.241	0.803895
2.244	0.801875
2.247	0.799817
2.25	0.797722
2.253	0.79559
2.256	0.79342
2.259	0.791213
2.262	0.78897
2.265	0.786689
2.268	0.784373
2.271	0.78202
2.274	0.779631
2.277	0.777208
2.28	0.774749
2.283	0.772257
2.286	0.769731
2.289	0.767172
2.292	0.76458
2.295	0.761957
2.298	0.759303
2.301	0.75662
2.304	0.753907
2.307	0.751166
2.31	0.748398
2.313	0.745604
2.316	0.742785
2.319	0.739942
2.322	0.737077
2.325	0.73419
2.328	0.731283
2.331	0.728356
2.334	0.725413
2.337	0.722453
2.34	0.719478
2.343	0.71649
2.346	0.713489
2.349	0.710479
2.352	0.707459
2.355	0.704432
2.358	0.701399
2.361	0.698361
2.364	0.695321
2.367	0.692279
2.37	0.689238
2.373	0.686198
2.376	0.683162
2.379	0.68013
2.382	0.677106
2.385	0.674089
2.388	0.671081
2.391	0.668085
2.394	0.665101
2.397	0.662131
2.4	0.659177
2.403	0.656239
2.406	0.653319
2.409	0.650418
2.412	0.647538
2.415	0.64468
2.418	0.641845
2.421	0.639035
2.424	0.636249
2.427	0.633491
2.43	0.630759
2.433	0.628056
2.436	0.625383
2.439	0.622739
2.442	0.620127
2.445	0.617546
2.448	0.614998
2.451	0.612483
2.454	0.610002
2.457	0.607555
2.46	0.605143
2.463	0.602767
2.466	0.600426
2.469	0.598122
2.472	0.595854
2.475	0.593622
2.478	0.591428
2.481	0.589271
2.484	0.587151
2.487	0.585069
2.49	0.583024
2.493	0.581016
2.496	0.579046
2.499	0.577113
2.502	0.575218
2.505	0.57336
2.508	0.571538
2.511	0.569754
2.514	0.568006
2.517	0.566294
2.52	0.564619
2.523	0.562979
2.526	0.561375
2.529	0.559806
2.532	0.558271
2.535	0.556771
2.538	0.555305
2.541	0.553873
2.544	0.552473
2.547	0.551106
2.55	0.549771
2.553	0.548468
2.556	0.547197
2.559	0.545956
2.562	0.544745
2.565	0.543564
2.568	0.542412
2.571	0.541289
2.574	0.540195
2.577	0.539128
2.58	0.538088
2.583	0.536836
2.586	0.535488
2.589	0.534104
2.592	0.532684
2.595	0.531228
2.598	0.529734
2.601	0.528202
2.604	0.526631
2.607	0.525021
2.61	0.523371
2.613	0.52168
2.616	0.519948
2.619	0.518174
2.622	0.516357
2.625	0.514498
2.628	0.512595
2.631	0.510647
2.634	0.508655
2.637	0.506618
2.64	0.504535
2.643	0.502405
2.646	0.500229
2.649	0.498007
2.652	0.495736
2.655	0.493418
2.658	0.491052
2.661	0.488638
2.664	0.486175
2.667	0.483664
2.67	0.481103
2.673	0.478494
2.676	0.475836
2.679	0.473129
2.682	0.470373
2.685	0.467568
2.688	0.464715
2.691	0.461813
2.694	0.458863
2.697	0.455866
2.7	0.452821
2.703	0.449729
2.706	0.446591
2.709	0.443407
2.712	0.440177
2.715	0.436904
2.718	0.433587
2.721	0.430227
2.724	0.426825
2.727	0.423383
2.73	0.4199
2.733	0.416379
2.736	0.412821
2.739	0.409226
2.742	0.405596
2.745	0.401933
2.748	0.398238
2.751	0.394512
2.754	0.390757
2.757	0.386974
2.76	0.383166
2.763	0.379333
2.766	0.375478
2.769	0.371603
2.772	0.367708
2.775	0.363797
2.778	0.359871
2.781	0.355932
2.784	0.351982
2.787	0.348022
2.79	0.344056
2.793	0.340084
2.796	0.33611
2.799	0.332134
2.802	0.32816
2.805	0.324188
2.808	0.320222
2.811	0.316262
2.814	0.312312
2.817	0.308372
2.82	0.304446
2.823	0.300535
2.826	0.29664
2.829	0.292765
2.832	0.28891
2.835	0.285077
2.838	0.281268
2.841	0.277485
2.844	0.27373
2.847	0.270003
2.85	0.266307
2.853	0.262643
2.856	0.259013
2.859	0.255418
2.862	0.251859
2.865	0.248337
2.868	0.244854
2.871	0.24141
2.874	0.238008
2.877	0.234647
2.88	0.231329
2.883	0.228054
2.886	0.224824
2.889	0.221638
2.892	0.218499
2.895	0.215405
2.898	0.212359
2.901	0.20936
2.904	0.206408
2.907	0.203504
2.91	0.200649
2.913	0.197842
2.916	0.195084
2.919	0.192375
2.922	0.189714
2.925	0.187103
2.928	0.18454
2.931	0.182026
2.934	0.17956
2.937	0.177143
2.94	0.174774
2.943	0.172453
2.946	0.170179
2.949	0.167953
2.952	0.165774
2.955	0.163641
2.958	0.161554
2.961	0.159513
2.964	0.157517
2.967	0.155566
2.97	0.153658
2.973	0.151795
2.976	0.149974
2.979	0.148196
2.982	0.146459
2.985	0.144764
2.988	0.143109
2.991	0.141494
2.994	0.139919
2.997	0.138382
3	0.136883
3.003	0.135421
3.006	0.133996
3.009	0.132607
3.012	0.131211
3.015	0.129768
3.018	0.128286
3.021	0.126766
3.024	0.125206
3.027	0.123605
3.03	0.121964
3.033	0.12028
3.036	0.118555
3.039	0.116786
3.042	0.114973
3.045	0.113115
3.048	0.111213
3.051	0.109264
3.054	0.107269
3.057	0.105228
3.06	0.103138
3.063	0.101
3.066	0.0988141
3.069	0.0965785
3.072	0.0942933
3.075	0.091958
3.078	0.0895722
3.081	0.0871355
3.084	0.0846476
3.087	0.0821082
3.09	0.0795171
3.093	0.076874
3.096	0.0741788
3.099	0.0714314
3.102	0.0686317
3.105	0.0657798
3.108	0.0628757
3.111	0.0599195
3.114	0.0569113
3.117	0.0538515
3.12	0.0507402
3.123	0.047578
3.126	0.0443651
3.129	0.0411021
3.132	0.0377895
3.135	0.034428
3.138	0.0310183
3.141	0.0275611
3.144	0.0240573
3.147	0.0205078
3.15	0.0169136
3.153	0.0132758
3.156	0.00959545
3.159	0.00587379
3.162	0.0021121
3.165	-0.00168829
3.168	-0.00552596
3.171	-0.00939943
3.174	-0.0133072
3.177	-0.0172475
3.18	-0.0212189
3.183	-0.0252195
3.186	-0.0292476
3.189	-0.0333013
3.192	-0.0373788
3.195	-0.0414781
3.198	-0.0455972
3.201	-0.0497341
3.204	-0.0538868
3.207	-0.0580532
3.21	-0.0622312
3.213	-0.0664186
3.216	-0.0706133
3.219	-0.0748131
3.222	-0.0790159
3.225	-0.0832194
3.228	-0.0874214
3.231	-0.0916198
3.234	-0.0958125
3.237	-0.0999971
3.24	-0.104172
3.243	-0.108334
3.246	-0.112482
3.249	-0.116614
3.252	-0.120727
3.255	-0.124819
3.258	-0.12889
3.261	-0.132936
3.264	-0.136956
3.267	-0.140947
3.27	-0.14491
3.273	-0.14884
3.276	-0.152738
3.279	-0.156601
3.282	-0.160427
3.285	-0.164216
3.288	-0.167966
3.291	-0.171676
3.294	-0.175344
3.297	-0.17897
3.3	-0.182551
3.303	-0.186088
3.306	-0.189579
3.309	-0.193023
3.312	-0.196419
3.315	-0.199768
3.318	-0.203067
3.321	-0.206317
3.324	-0.209516
3.327	-0.212665
3.33	-0.215764
3.333	-0.218811
3.336	-0.221806
3.339	-0.224749
3.342	-0.227641
3.345	-0.230481
3.348	-0.233268
3.351	-0.236004
3.354	-0.238688
3.357	-0.24132
3.36	-0.2439
3.363	-0.246429
3.366	-0.248907
3.369	-0.251333
3.372	-0.25371
3.375	-0.256036
3.378	-0.258312
3.381	-0.26054
3.384	-0.262718
3.387	-0.264848
3.39	-0.266931
3.393	-0.268966
3.396	-0.270955
3.399	-0.272897
3.402	-0.274794
3.405	-0.276647
3.408	-0.278455
3.411	-0.280221
3.414	-0.281943
3.417	-0.283623
3.42	-0.285262
3.423	-0.286861
3.426	-0.288419
3.429	-0.289938
3.432	-0.291332
3.435	-0.292543
3.438	-0.293787
3.441	-0.295066
3.444	-0.296378
3.447	-0.297727
3.45	-0.299111
3.453	-0.300532
3.456	-0.30199
3.459	-0.303486
3.462	-0.30502
3.465	-0.306594
3.468	-0.308208
3.471	-0.309862
3.474	-0.311557
3.477	-0.313294
3.48	-0.315073
3.483	-0.316895
3.486	-0.31876
3.489	-0.320669
3.492	-0.322622
3.495	-0.32462
3.498	-0.326663
3.501	-0.328751
3.504	-0.330886
3.507	-0.333066
3.51	-0.335293
3.513	-0.337567
3.516	-0.339888
3.519	-0.342255
3.522	-0.34467
3.525	-0.347133
3.528	-0.349642
3.531	-0.352199
3.534	-0.354804
3.537	-0.357455
3.54	-0.360153
3.543	-0.362897
3.546	-0.365688
3.549	-0.368525
3.552	-0.371408
3.555	-0.374335
3.558	-0.377307
3.561	-0.380322
3.564	-0.383381
3.567	-0.386482
3.57	-0.389624
3.573	-0.392807
3.576	-0.39603
3.579	-0.399291
3.582	-0.40259
3.585	-0.405925
3.588	-0.409295
3.591	-0.412699
3.594	-0.416135
3.597	-0.419602
3.6	-0.423098
3.603	-0.426623
3.606	-0.430174
3.609	-0.43375
3.612	-0.437348
3.615	-0.440968
3.618	-0.444608
3.621	-0.448265
3.624	-0.451938
3.627	-0.455624
3.63	-0.459323
3.633	-0.463032
3.636	-0.466749
3.639	-0.470471
3.642	-0.474198
3.645	-0.477927
3.648	-0.481656
3.651	-0.485383
3.654	-0.489106
3.657	-0.492823
3.66	-0.496532
3.663	-0.500231
3.666	-0.503918
3.669	-0.507591
3.672	-0.511249
3.675	-0.514889
3.678	-0.51851
3.681	-0.522109
3.684	-0.525685
3.687	-0.529237
3.69	-0.532763
3.693	-0.53626
3.696	-0.539729
3.699	-0.543166
3.702	-0.546571
3.705	-0.549943
3.708	-0.55328
3.711	-0.55658
3.714	-0.559843
3.717	-0.563068
3.72	-0.566253
3.723	-0.569398
3.726	-0.572501
3.729	-0.575563
3.732	-0.578581
3.735	-0.581556
3.738	-0.584487
3.741	-0.587373
3.744	-0.590213
3.747	-0.593008
3.75	-0.595757
3.753	-0.598459
3.756	-0.601115
3.759	-0.603724
3.762	-0.606286
3.765	-0.608801
3.768	-0.611268
3.771	-0.613689
3.774	-0.616063
3.777	-0.61839
3.78	-0.62067
3.783	-0.622903
3.786	-0.625091
3.789	-0.627232
3.792	-0.629328
3.795	-0.631379
3.798	-0.633384
3.801	-0.635346
3.804	-0.637263
3.807	-0.639136
3.81	-0.640967
3.813	-0.642755
3.816	-0.644501
3.819	-0.646206
3.822	-0.647869
3.825	-0.649493
3.828	-0.651077
3.831	-0.652622
3.834	-0.654128
3.837	-0.655597
3.84	-0.657029
3.843	-0.658424
3.846	-0.659783
3.849	-0.661108
3.852	-0.662243
3.855	-0.663023
3.858	-0.663825
3.861	-0.66465
3.864	-0.665499
3.867	-0.666372
3.87	-0.667269
3.873	-0.668192
3.876	-0.66914
3.879	-0.670114
3.882	-0.671114
3.885	-0.672142
3.888	-0.673197
3.891	-0.674279
3.894	-0.675391
3.897	-0.676531
3.9	-0.6777
3.903	-0.678899
3.906	-0.680128
3.909	-0.681388
3.912	-0.682679
3.915	-0.684
3.918	-0.685354
3.921	-0.686739
3.924	-0.688157
3.927	-0.689607
3.93	-0.69109
3.933	-0.692606
3.936	-0.694155
3.939	-0.695738
3.942	-0.697354
3.945	-0.699004
3.948	-0.700688
3.951	-0.702406
3.954	-0.704157
3.957	-0.705942
3.96	-0.707761
3.963	-0.709614
3.966	-0.711499
3.969	-0.713419
3.972	-0.715371
3.975	-0.717356
3.978	-0.719373
3.981	-0.721423
3.984	-0.723504
3.987	-0.725616
3.99	-0.727758
3.993	-0.729931
3.996	-0.732133
3.999	-0.734363
4.002	-0.736622
4.005	-0.738908
4.008	-0.74122
4.011	-0.743557
4.014	-0.745919
4.017	-0.748305
4.02	-0.750713
4.023	-0.753142
4.026	-0.755592
4.029	-0.758061
4.032	-0.760548
4.035	-0.763051
4.038	-0.765571
4.041	-0.768104
4.044	-0.77065
4.047	-0.773208
4.05	-0.775776
4.053	-0.778352
4.056	-0.780936
4.059	-0.783526
4.062	-0.78612
4.065	-0.788717
4.068	-0.791316
4.071	-0.793914
4.074	-0.796512
4.077	-0.799106
4.08	-0.801696
4.083	-0.80428
4.086	-0.806856
4.089	-0.809424
4.092	-0.811982
4.095	-0.814529
4.098	-0.817063
4.101	-0.819582
4.104	-0.822086
4.107	-0.824574
4.11	-0.827043
4.113	-0.829494
4.116	-0.831924
4.119	-0.834333
4.122	-0.836719
4.125	-0.839082
4.128	-0.841421
4.131	-0.843734
4.134	-0.846021
4.137	-0.848282
4.14	-0.850514
4.143	-0.852718
4.146	-0.854892
4.149	-0.857037
4.152	-0.859151
4.155	-0.861235
4.158	-0.863287
4.161	-0.865307
4.164	-0.867295
4.167	-0.869251
4.17	-0.871173
4.173	-0.873063
4.176	-0.874919
4.179	-0.876742
4.182	-0.878531
4.185	-0.880287
4.188	-0.88201
4.191	-0.883698
4.194	-0.885353
4.197	-0.886975
4.2	-0.888564
4.203	-0.890119
4.206	-0.891641
4.209	-0.89313
4.212	-0.894587
4.215	-0.896011
4.218	-0.897404
4.221	-0.898765
4.224	-0.900094
4.227	-0.901392
4.23	-0.90266
4.233	-0.903897
4.236	-0.905105
4.239	-0.906283
4.242	-0.907432
4.245	-0.908552
4.248	-0.909645
4.251	-0.910709
4.254	-0.911746
4.257	-0.912757
4.26	-0.913741
4.263	-0.914699
4.266	-0.915632
4.269	-0.91654
4.272	-0.917424
4.275	-0.918284
4.278	-0.919121
4.281	-0.919774
4.284	-0.920055
4.287	-0.920344
4.29	-0.920641
4.293	-0.920948
4.296	-0.921263
4.299	-0.921587
4.302	-0.921921
4.305	-0.922263
4.308	-0.922616
4.311	-0.922978
4.314	-0.92335
4.317	-0.923733
4.32	-0.924125
4.323	-0.924528
4.326	-0.924942
4.329	-0.925367
4.332	-0.925802
4.335	-0.926248
4.338	-0.926706
4.341	-0.927175
4.344	-0.927656
4.347	-0.928148
4.35	-0.928652
4.353	-0.929168
4.356	-0.929696
4.359	-0.930235
4.362	-0.930787
4.365	-0.931351
4.368	-0.931928
4.371	-0.932517
4.374	-0.933118
4.377	-0.933731
4.38	-0.934357
4.383	-0.934995
4.386	-0.935646
4.389	-0.936309
4.392	-0.936984
4.395	-0.937672
4.398	-0.938371
4.401	-0.939083
4.404	-0.939807
4.407	-0.940542
4.41	-0.941289
4.413	-0.942047
4.416	-0.942817
4.419	-0.943598
4.422	-0.94439
4.425	-0.945192
4.428	-0.946005
4.431	-0.946828
4.434	-0.94766
4.437	-0.948502
4.44	-0.949353
4.443	-0.950213
4.446	-0.951082
4.449	-0.951958
4.452	-0.952842
4.455	-0.953733
4.458	-0.954631
4.461	-0.955535
4.464	-0.956445
4.467	-0.957361
4.47	-0.958281
4.473	-0.959206
4.476	-0.960134
4.479	-0.961066
4.482	-0.962001
