 x  	 F(x)  
4.482	-0.961995
4.485	-0.962933
4.488	-0.963872
4.491	-0.964814
4.494	-0.965755
4.497	-0.966698
4.5	-0.967639
4.503	-0.96858
4.506	-0.969519
4.509	-0.970457
4.512	-0.971392
4.515	-0.972323
4.518	-0.973252
4.521	-0.974176
4.524	-0.975096
4.527	-0.97601
4.53	-0.976919
4.533	-0.977822
4.536	-0.978719
4.539	-0.979608
4.542	-0.980491
4.545	-0.981365
4.548	-0.982232
4.551	-0.98309
4.554	-0.983939
4.557	-0.984778
4.56	-0.985609
4.563	-0.986429
4.566	-0.987239
4.569	-0.988039
4.572	-0.988828
4.575	-0.989606
4.578	-0.990373
4.581	-0.991129
4.584	-0.991873
4.587	-0.992606
4.59	-0.993326
4.593	-0.994035
4.596	-0.994732
4.599	-0.995416
4.602	-0.996089
4.605	-0.996749
4.608	-0.997397
4.611	-0.998032
4.614	-0.998656
4.617	-0.999267
4.62	-0.999865
4.623	-1.00045
4.626	-1.00103
4.629	-1.00159
4.632	-1.00214
4.635	-1.00267
4.638	-1.0032
4.641	-1.00371
4.644	-1.00422
4.647	-1.00471
4.65	-1.00519
4.653	-1.00565
4.656	-1.00611
4.659	-1.00655
4.662	-1.00699
4.665	-1.00741
4.668	-1.00782
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.01201
4.707	-1.0123
4.71	-1.01258
4.713	-1.01256
4.716	-1.01229
4.719	-1.01202
4.722	-1.01173
4.725	-1.01144
4.728	-1.01114
4.731	-1.01083
4.734	-1.01051
4.737	-1.01018
4.74	-1.00984
4.743	-1.0095
4.746	-1.00914
4.749	-1.00878
4.752	-1.0084
4.755	-1.00801
4.758	-1.00762
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00454
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999724
4.809	-0.999127
4.812	-0.998517
4.815	-0.997894
4.818	-0.997259
4.821	-0.99661
4.824	-0.995949
4.827	-0.995274
4.83	-0.994587
4.833	-0.993886
4.836	-0.993173
4.839	-0.992448
4.842	-0.991709
4.845	-0.990958
4.848	-0.990195
4.851	-0.98942
4.854	-0.988632
4.857	-0.987833
4.86	-0.987021
4.863	-0.986199
4.866	-0.985365
4.869	-0.98452
4.872	-0.983664
4.875	-0.982799
4.878	-0.981923
4.881	-0.981037
4.884	-0.980142
4.887	-0.979238
4.89	-0.978325
4.893	-0.977404
4.896	-0.976476
4.899	-0.97554
4.902	-0.974597
4.905	-0.973648
4.908	-0.972693
4.911	-0.971732
4.914	-0.970767
4.917	-0.969797
4.92	-0.968824
4.923	-0.967847
4.926	-0.966867
4.929	-0.965885
4.932	-0.964902
4.935	-0.963917
4.938	-0.962932
4.941	-0.961947
4.944	-0.960963
4.947	-0.959979
4.95	-0.958997
4.953	-0.958018
4.956	-0.957041
4.959	-0.956068
4.962	-0.955098
4.965	-0.954133
4.968	-0.953173
4.971	-0.952218
4.974	-0.951268
4.977	-0.950326
4.98	-0.949389
4.983	-0.948461
4.986	-0.947539
4.989	-0.946626
4.992	-0.945721
4.995	-0.944825
4.998	-0.943938
5.001	-0.943061
5.004	-0.942194
5.007	-0.941336
5.01	-0.940489
5.013	-0.939653
5.016	-0.938827
5.019	-0.938013
5.022	-0.93721
5.025	-0.936418
5.028	-0.935638
5.031	-0.93487
5.034	-0.934114
5.037	-0.93337
5.04	-0.932638
5.043	-0.931918
5.046	-0.931211
5.049	-0.930515
5.052	-0.929833
5.055	-0.929162
5.058	-0.928504
5.061	-0.927858
5.064	-0.927225
5.067	-0.926603
5.07	-0.925994
5.073	-0.925398
5.076	-0.924813
5.079	-0.92424
5.082	-0.923679
5.085	-0.92313
5.088	-0.922592
5.091	-0.922066
5.094	-0.921552
5.097	-0.921048
5.1	-0.920556
5.103	-0.920075
5.106	-0.919604
5.109	-0.919145
5.112	-0.918695
5.115	-0.918256
5.118	-0.917827
5.121	-0.917408
5.124	-0.916999
5.127	-0.9166
5.13	-0.91621
5.133	-0.915829
5.136	-0.915457
5.139	-0.915095
5.142	-0.914741
5.145	-0.914361
5.148	-0.913779
5.151	-0.913178
5.154	-0.912557
5.157	-0.911915
5.16	-0.911253
5.163	-0.910569
5.166	-0.909862
5.169	-0.909133
5.172	-0.90838
5.175	-0.907604
5.178	-0.906802
5.181	-0.905976
5.184	-0.905123
5.187	-0.904244
5.19	-0.903338
5.193	-0.902405
5.196	-0.901442
5.199	-0.900451
5.202	-0.89943
5.205	-0.898379
5.208	-0.897297
5.211	-0.896183
5.214	-0.895037
5.217	-0.893859
5.22	-0.892647
5.223	-0.891401
5.226	-0.890121
5.229	-0.888806
5.232	-0.887455
5.235	-0.886068
5.238	-0.884645
5.241	-0.883184
5.244	-0.881686
5.247	-0.880151
5.25	-0.878577
5.253	-0.876964
5.256	-0.875313
5.259	-0.873622
5.262	-0.871892
5.265	-0.870123
5.268	-0.868314
5.271	-0.866465
5.274	-0.864577
5.277	-0.862648
5.28	-0.86068
5.283	-0.858673
5.286	-0.856626
5.289	-0.85454
5.292	-0.852416
5.295	-0.850253
5.298	-0.848052
5.301	-0.845814
5.304	-0.843539
5.307	-0.841228
5.31	-0.838881
5.313	-0.8365
5.316	-0.834086
5.319	-0.831638
5.322	-0.829159
5.325	-0.82665
5.328	-0.824111
5.331	-0.821544
5.334	-0.81895
5.337	-0.81633
5.34	-0.813687
5.343	-0.811021
5.346	-0.808334
5.349	-0.805627
5.352	-0.802903
5.355	-0.800163
5.358	-0.797408
5.361	-0.794641
5.364	-0.791863
5.367	-0.789077
5.37	-0.786283
5.373	-0.783485
5.376	-0.780683
5.379	-0.77788
5.382	-0.775077
5.385	-0.772278
5.388	-0.769482
5.391	-0.766694
5.394	-0.763913
5.397	-0.761143
5.4	-0.758385
5.403	-0.75564
5.406	-0.752912
5.409	-0.7502
5.412	-0.747508
5.415	-0.744837
5.418	-0.742187
5.421	-0.739562
5.424	-0.736962
5.427	-0.734389
5.43	-0.731844
5.433	-0.729328
5.436	-0.726843
5.439	-0.724389
5.442	-0.721969
5.445	-0.719582
5.448	-0.71723
5.451	-0.714914
5.454	-0.712635
5.457	-0.710392
5.46	-0.708188
5.463	-0.706022
5.466	-0.703894
5.469	-0.701807
5.472	-0.699758
5.475	-0.69775
5.478	-0.695783
5.481	-0.693855
5.484	-0.691968
5.487	-0.690122
5.49	-0.688317
5.493	-0.686552
5.496	-0.684827
5.499	-0.683143
5.502	-0.681498
5.505	-0.679894
5.508	-0.678329
5.511	-0.676804
5.514	-0.675317
5.517	-0.673869
5.52	-0.672459
5.523	-0.671086
5.526	-0.66975
5.529	-0.668451
5.532	-0.667188
5.535	-0.665961
5.538	-0.664768
5.541	-0.66361
5.544	-0.662486
5.547	-0.661394
5.55	-0.660335
5.553	-0.659308
5.556	-0.658312
5.559	-0.657347
5.562	-0.656412
5.565	-0.655505
5.568	-0.654628
5.571	-0.653778
5.574	-0.652857
5.577	-0.651878
5.58	-0.650865
5.583	-0.649817
5.586	-0.648734
5.589	-0.647615
5.592	-0.646458
5.595	-0.645263
5.598	-0.644029
5.601	-0.642755
5.604	-0.64144
5.607	-0.640084
5.61	-0.638685
5.613	-0.637243
5.616	-0.635756
5.619	-0.634225
5.622	-0.632648
5.625	-0.631023
5.628	-0.629352
5.631	-0.627632
5.634	-0.625864
5.637	-0.624046
5.64	-0.622177
5.643	-0.620258
5.646	-0.618287
5.649	-0.616265
5.652	-0.61419
5.655	-0.612062
5.658	-0.609881
5.661	-0.607646
5.664	-0.605358
5.667	-0.603016
5.67	-0.60062
5.673	-0.598169
5.676	-0.595665
5.679	-0.593106
5.682	-0.590494
5.685	-0.587829
5.688	-0.58511
5.691	-0.582339
5.694	-0.579515
5.697	-0.576641
5.7	-0.573715
5.703	-0.57074
5.706	-0.567716
5.709	-0.564644
5.712	-0.561526
5.715	-0.558362
5.718	-0.555154
5.721	-0.551903
5.724	-0.548612
5.727	-0.545281
5.73	-0.541912
5.733	-0.538507
5.736	-0.535069
5.739	-0.531598
5.742	-0.528098
5.745	-0.52457
5.748	-0.521016
5.751	-0.51744
5.754	-0.513842
5.757	-0.510226
5.76	-0.506594
5.763	-0.502949
5.766	-0.499292
5.769	-0.495628
5.772	-0.491958
5.775	-0.488284
5.778	-0.48461
5.781	-0.480938
5.784	-0.477271
5.787	-0.473611
5.79	-0.469961
5.793	-0.466323
5.796	-0.4627
5.799	-0.459094
5.802	-0.455508
5.805	-0.451944
5.808	-0.448405
5.811	-0.444892
5.814	-0.441407
5.817	-0.437954
5.82	-0.434533
5.823	-0.431147
5.826	-0.427798
5.829	-0.424487
5.832	-0.421216
5.835	-0.417986
5.838	-0.414799
5.841	-0.411656
5.844	-0.408559
5.847	-0.405509
5.85	-0.402506
5.853	-0.399552
5.856	-0.396647
5.859	-0.393792
5.862	-0.390988
5.865	-0.388236
5.868	-0.385536
5.871	-0.382888
5.874	-0.380292
5.877	-0.37775
5.88	-0.37526
5.883	-0.372823
5.886	-0.370439
5.889	-0.368108
5.892	-0.36583
5.895	-0.363604
5.898	-0.361431
5.901	-0.359309
5.904	-0.357239
5.907	-0.355219
5.91	-0.35325
5.913	-0.351331
5.916	-0.349462
5.919	-0.347641
5.922	-0.345868
5.925	-0.344142
5.928	-0.342463
5.931	-0.34083
5.934	-0.339243
5.937	-0.337699
5.94	-0.336199
5.943	-0.334742
5.946	-0.333326
5.949	-0.331952
5.952	-0.330618
5.955	-0.329324
5.958	-0.328067
5.961	-0.326849
5.964	-0.325667
5.967	-0.324521
5.97	-0.323411
5.973	-0.322334
5.976	-0.321291
5.979	-0.320281
5.982	-0.319302
5.985	-0.318354
5.988	-0.317436
5.991	-0.316583
5.994	-0.316548
5.997	-0.316513
