 x  	 F(x)  
1.041	0.849249
1.044	0.851349
1.047	0.853457
1.05	0.855572
1.053	0.857692
1.056	0.859817
1.059	0.861943
1.062	0.864072
1.065	0.866201
1.068	0.868328
1.071	0.870453
1.074	0.872575
1.077	0.874692
1.08	0.876803
1.083	0.878907
1.086	0.881002
1.089	0.883088
1.092	0.885163
1.095	0.887225
1.098	0.889275
1.101	0.891311
1.104	0.893331
1.107	0.895335
1.11	0.897322
1.113	0.899291
1.116	0.90124
1.119	0.90317
1.122	0.905079
1.125	0.906966
1.128	0.908831
1.131	0.910673
1.134	0.912492
1.137	0.914286
1.14	0.916055
1.143	0.917799
1.146	0.919517
1.149	0.921209
1.152	0.922874
1.155	0.924512
1.158	0.926122
1.161	0.927705
1.164	0.929261
1.167	0.930788
1.17	0.932288
1.173	0.933759
1.176	0.935201
1.179	0.936616
1.182	0.938002
1.185	0.93936
1.188	0.94069
1.191	0.941991
1.194	0.943265
1.197	0.94451
1.2	0.945729
1.203	0.946919
1.206	0.948083
1.209	0.949219
1.212	0.950329
1.215	0.951413
1.218	0.95247
1.221	0.953502
1.224	0.954508
1.227	0.955489
1.23	0.956445
1.233	0.957377
1.236	0.958285
1.239	0.95917
1.242	0.960031
1.245	0.960869
1.248	0.961685
1.251	0.962479
1.254	0.963252
1.257	0.964003
1.26	0.964734
1.263	0.965445
1.266	0.966135
1.269	0.966806
1.272	0.967458
1.275	0.968092
1.278	0.968707
1.281	0.969305
1.284	0.969466
1.287	0.96958
1.29	0.969697
1.293	0.969817
1.296	0.96994
1.299	0.970066
1.302	0.970196
1.305	0.97033
1.308	0.970466
1.311	0.970606
1.314	0.97075
1.317	0.970898
1.32	0.971049
1.323	0.971204
1.326	0.971362
1.329	0.971525
1.332	0.971691
1.335	0.971861
1.338	0.972036
1.341	0.972214
1.344	0.972397
1.347	0.972583
1.35	0.972774
1.353	0.972969
1.356	0.973168
1.359	0.973371
1.362	0.973579
1.365	0.973791
1.368	0.974007
1.371	0.974228
1.374	0.974453
1.377	0.974682
1.38	0.974915
1.383	0.975153
1.386	0.975395
1.389	0.975641
1.392	0.975892
1.395	0.976146
1.398	0.976405
1.401	0.976668
1.404	0.976935
1.407	0.977206
1.41	0.977481
1.413	0.97776
1.416	0.978042
1.419	0.978329
1.422	0.978618
1.425	0.978912
1.428	0.979209
1.431	0.979509
1.434	0.979812
1.437	0.980119
1.44	0.980428
1.443	0.98074
1.446	0.981055
1.449	0.981373
1.452	0.981693
1.455	0.982015
1.458	0.982339
1.461	0.982665
1.464	0.982993
1.467	0.983322
1.47	0.983653
1.473	0.983985
1.476	0.984318
1.479	0.984652
1.482	0.984986
1.485	0.985321
1.488	0.985657
1.491	0.985992
1.494	0.986328
1.497	0.986663
1.5	0.986998
1.503	0.987332
1.506	0.987665
1.509	0.987997
1.512	0.988329
1.515	0.988658
1.518	0.988987
1.521	0.989313
1.524	0.989638
1.527	0.989961
1.53	0.990281
1.533	0.9906
1.536	0.990915
1.539	0.991228
1.542	0.991539
1.545	0.991846
1.548	0.992151
1.551	0.992452
1.554	0.99275
1.557	0.993045
1.56	0.993336
1.563	0.993623
1.566	0.993907
1.569	0.994188
1.572	0.994464
1.575	0.994736
1.578	0.995005
1.581	0.99527
1.584	0.99553
1.587	0.995786
1.59	0.996039
1.593	0.996287
1.596	0.99653
1.599	0.99677
1.602	0.997005
1.605	0.997236
1.608	0.997463
1.611	0.997686
1.614	0.997904
1.617	0.998118
1.62	0.998328
1.623	0.998533
1.626	0.998735
1.629	0.998932
1.632	0.999125
1.635	0.999314
1.638	0.999499
1.641	0.999679
1.644	0.999856
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00083
1.665	1.00098
1.668	1.00113
1.671	1.00127
1.674	1.00141
1.677	1.00155
1.68	1.00168
1.683	1.00181
1.686	1.00194
1.689	1.00206
1.692	1.00218
1.695	1.0023
1.698	1.00241
1.701	1.00252
1.704	1.00263
1.707	1.00273
1.71	1.00283
1.713	1.00293
1.716	1.0026
1.719	1.0021
1.722	1.00159
1.725	1.00106
1.728	1.00051
1.731	0.999957
1.734	0.999385
1.737	0.998798
1.74	0.998196
1.743	0.997579
1.746	0.996945
1.749	0.996296
1.752	0.995631
1.755	0.994949
1.758	0.994251
1.761	0.993536
1.764	0.992803
1.767	0.992053
1.77	0.991286
1.773	0.990501
1.776	0.989699
1.779	0.988878
1.782	0.988039
1.785	0.987181
1.788	0.986305
1.791	0.98541
1.794	0.984497
1.797	0.983565
1.8	0.982613
1.803	0.981643
1.806	0.980654
1.809	0.979645
1.812	0.978618
1.815	0.977572
1.818	0.976506
1.821	0.975422
1.824	0.974319
1.827	0.973197
1.83	0.972056
1.833	0.970897
1.836	0.96972
1.839	0.968524
1.842	0.967311
1.845	0.96608
1.848	0.964832
1.851	0.963566
1.854	0.962284
1.857	0.960986
1.86	0.959672
1.863	0.958342
1.866	0.956997
1.869	0.955638
1.872	0.954264
1.875	0.952877
1.878	0.951477
1.881	0.950064
1.884	0.948639
1.887	0.947203
1.89	0.945757
1.893	0.9443
1.896	0.942834
1.899	0.94136
1.902	0.939878
1.905	0.938388
1.908	0.936892
1.911	0.93539
1.914	0.933883
1.917	0.932372
1.92	0.930858
1.923	0.929341
1.926	0.927823
1.929	0.926303
1.932	0.924783
1.935	0.923264
1.938	0.921747
1.941	0.920231
1.944	0.918719
1.947	0.91721
1.95	0.915706
1.953	0.914208
1.956	0.912715
1.959	0.911229
1.962	0.909751
1.965	0.908282
1.968	0.906821
1.971	0.90537
1.974	0.903929
1.977	0.9025
1.98	0.901082
1.983	0.899676
1.986	0.898283
1.989	0.896904
1.992	0.895538
1.995	0.894187
1.998	0.89285
2.001	0.891529
2.004	0.890224
2.007	0.888935
2.01	0.887662
2.013	0.886406
2.016	0.885167
2.019	0.883946
2.022	0.882743
2.025	0.881557
2.028	0.88039
2.031	0.879241
2.034	0.878111
2.037	0.876999
2.04	0.875906
2.043	0.874832
2.046	0.873777
2.049	0.872741
2.052	0.871724
2.055	0.870726
2.058	0.869747
2.061	0.868787
2.064	0.867846
2.067	0.866924
2.07	0.866021
2.073	0.865136
2.076	0.86427
2.079	0.863422
2.082	0.862593
2.085	0.861781
2.088	0.860988
2.091	0.860212
2.094	0.859454
2.097	0.858714
2.1	0.85799
2.103	0.857284
2.106	0.856594
2.109	0.85592
2.112	0.855263
2.115	0.854622
2.118	0.853997
2.121	0.853387
2.124	0.852792
2.127	0.852213
2.13	0.851648
2.133	0.851098
2.136	0.850561
2.139	0.850039
2.142	0.84953
2.145	0.849035
2.148	0.848553
2.151	0.848084
2.154	0.847152
2.157	0.846104
2.16	0.845028
2.163	0.843925
2.166	0.842793
2.169	0.841633
2.172	0.840443
2.175	0.839223
2.178	0.837972
2.181	0.836691
2.184	0.835378
2.187	0.834033
2.19	0.832656
2.193	0.831246
2.196	0.829803
2.199	0.828326
2.202	0.826815
2.205	0.82527
2.208	0.823689
2.211	0.822073
2.214	0.820422
2.217	0.818735
2.22	0.817012
2.223	0.815252
2.226	0.813455
2.229	0.811622
2.232	0.809751
2.235	0.807843
2.238	0.805898
2.241	0.803915
2.244	0.801895
2.247	0.799837
2.25	0.797742
2.253	0.795609
2.256	0.793439
2.259	0.791232
2.262	0.788988
2.265	0.786708
2.268	0.78439
2.271	0.782037
2.274	0.779648
2.277	0.777224
2.28	0.774765
2.283	0.772272
2.286	0.769745
2.289	0.767185
2.292	0.764593
2.295	0.761969
2.298	0.759314
2.301	0.75663
2.304	0.753916
2.307	0.751174
2.31	0.748405
2.313	0.74561
2.316	0.74279
2.319	0.739946
2.322	0.73708
2.325	0.734191
2.328	0.731283
2.331	0.728356
2.334	0.725411
2.337	0.722449
2.34	0.719473
2.343	0.716484
2.346	0.713482
2.349	0.710471
2.352	0.70745
2.355	0.704421
2.358	0.701387
2.361	0.698348
2.364	0.695307
2.367	0.692264
2.37	0.689221
2.373	0.68618
2.376	0.683143
2.379	0.680111
2.382	0.677085
2.385	0.674067
2.388	0.671059
2.391	0.668062
2.394	0.665077
2.397	0.662106
2.4	0.65915
2.403	0.656212
2.406	0.653291
2.409	0.65039
2.412	0.64751
2.415	0.644651
2.418	0.641816
2.421	0.639004
2.424	0.636219
2.427	0.63346
2.43	0.630728
2.433	0.628025
2.436	0.625351
2.439	0.622707
2.442	0.620095
2.445	0.617514
2.448	0.614966
2.451	0.612452
2.454	0.609971
2.457	0.607524
2.46	0.605113
2.463	0.602737
2.466	0.600396
2.469	0.598092
2.472	0.595825
2.475	0.593594
2.478	0.5914
2.481	0.589244
2.484	0.587125
2.487	0.585043
2.49	0.582999
2.493	0.580992
2.496	0.579023
2.499	0.577091
2.502	0.575197
2.505	0.573339
2.508	0.571519
2.511	0.569736
2.514	0.567989
2.517	0.566279
2.52	0.564604
2.523	0.562966
2.526	0.561363
2.529	0.559795
2.532	0.558262
2.535	0.556763
2.538	0.555298
2.541	0.553866
2.544	0.552468
2.547	0.551103
2.55	0.549769
2.553	0.548468
2.556	0.547197
2.559	0.545958
2.562	0.544748
2.565	0.543569
2.568	0.542418
2.571	0.541297
2.574	0.540203
2.577	0.539138
2.58	0.538099
2.583	0.536847
2.586	0.535499
2.589	0.534117
2.592	0.532698
2.595	0.531242
2.598	0.529749
2.601	0.528218
2.604	0.526649
2.607	0.525039
2.61	0.52339
2.613	0.521701
2.616	0.519969
2.619	0.518196
2.622	0.516381
2.625	0.514522
2.628	0.51262
2.631	0.510673
2.634	0.508682
2.637	0.506645
2.64	0.504563
2.643	0.502434
2.646	0.500259
2.649	0.498036
2.652	0.495767
2.655	0.493449
2.658	0.491084
2.661	0.48867
2.664	0.486207
2.667	0.483696
2.67	0.481136
2.673	0.478527
2.676	0.475869
2.679	0.473162
2.682	0.470406
2.685	0.467601
2.688	0.464748
2.691	0.461846
2.694	0.458896
2.697	0.455898
2.7	0.452852
2.703	0.44976
2.706	0.446622
2.709	0.443437
2.712	0.440207
2.715	0.436933
2.718	0.433615
2.721	0.430255
2.724	0.426852
2.727	0.423409
2.73	0.419925
2.733	0.416403
2.736	0.412844
2.739	0.409248
2.742	0.405617
2.745	0.401953
2.748	0.398256
2.751	0.394529
2.754	0.390772
2.757	0.386988
2.76	0.383178
2.763	0.379344
2.766	0.375488
2.769	0.371611
2.772	0.367715
2.775	0.363802
2.778	0.359875
2.781	0.355934
2.784	0.351982
2.787	0.348021
2.79	0.344053
2.793	0.34008
2.796	0.336103
2.799	0.332126
2.802	0.32815
2.805	0.324177
2.808	0.320209
2.811	0.316248
2.814	0.312296
2.817	0.308355
2.82	0.304427
2.823	0.300514
2.826	0.296619
2.829	0.292742
2.832	0.288885
2.835	0.285051
2.838	0.281241
2.841	0.277457
2.844	0.2737
2.847	0.269973
2.85	0.266276
2.853	0.262611
2.856	0.25898
2.859	0.255384
2.862	0.251824
2.865	0.248302
2.868	0.244818
2.871	0.241374
2.874	0.237971
2.877	0.23461
2.88	0.231291
2.883	0.228016
2.886	0.224786
2.889	0.2216
2.892	0.218461
2.895	0.215367
2.898	0.212321
2.901	0.209322
2.904	0.20637
2.907	0.203467
2.91	0.200612
2.913	0.197806
2.916	0.195048
2.919	0.192339
2.922	0.189679
2.925	0.187068
2.928	0.184506
2.931	0.181993
2.934	0.179528
2.937	0.177111
2.94	0.174743
2.943	0.172423
2.946	0.170151
2.949	0.167925
2.952	0.165747
2.955	0.163615
2.958	0.16153
2.961	0.15949
2.964	0.157495
2.967	0.155545
2.97	0.153639
2.973	0.151776
2.976	0.149957
2.979	0.14818
2.982	0.146445
2.985	0.144751
2.988	0.143097
2.991	0.141484
2.994	0.139909
2.997	0.138374
3	0.136876
3.003	0.135416
3.006	0.133992
3.009	0.132604
3.012	0.13121
3.015	0.129769
3.018	0.128289
3.021	0.12677
3.024	0.125211
3.027	0.123612
3.03	0.121972
3.033	0.12029
3.036	0.118566
3.039	0.116799
3.042	0.114987
3.045	0.113131
3.048	0.11123
3.051	0.109283
3.054	0.10729
3.057	0.105249
3.06	0.103161
3.063	0.101025
3.066	0.0988395
3.069	0.0966052
3.072	0.0943212
3.075	0.091987
3.078	0.0896023
3.081	0.0871666
3.084	0.0846797
3.087	0.0821413
3.09	0.079551
3.093	0.0769088
3.096	0.0742143
3.099	0.0714677
3.102	0.0686687
3.105	0.0658173
3.108	0.0629137
3.111	0.059958
3.114	0.0569502
3.117	0.0538907
3.12	0.0507797
3.123	0.0476176
3.126	0.0444048
3.129	0.0411418
3.132	0.0378292
3.135	0.0344676
3.138	0.0310577
3.141	0.0276002
3.144	0.0240961
3.147	0.0205462
3.15	0.0169515
3.153	0.013313
3.156	0.00963203
3.159	0.00590963
3.162	0.00214711
3.165	-0.00165416
3.168	-0.00549279
3.171	-0.00936729
3.174	-0.0132761
3.177	-0.0172177
3.18	-0.0211903
3.183	-0.0251922
3.186	-0.0292216
3.189	-0.0332767
3.192	-0.0373557
3.195	-0.0414564
3.198	-0.0455771
3.201	-0.0497157
3.204	-0.05387
3.207	-0.0580381
3.21	-0.0622178
3.213	-0.0664069
3.216	-0.0706034
3.219	-0.074805
3.222	-0.0790095
3.225	-0.0832148
3.228	-0.0874187
3.231	-0.0916189
3.234	-0.0958134
3.237	-0.0999998
3.24	-0.104176
3.243	-0.10834
3.246	-0.11249
3.249	-0.116623
3.252	-0.120738
3.255	-0.124833
3.258	-0.128905
3.261	-0.132952
3.264	-0.136974
3.267	-0.140967
3.27	-0.144931
3.273	-0.148863
3.276	-0.152762
3.279	-0.156626
3.282	-0.160454
3.285	-0.164244
3.288	-0.167995
3.291	-0.171706
3.294	-0.175375
3.297	-0.179001
3.3	-0.182584
3.303	-0.186121
3.306	-0.189613
3.309	-0.193058
3.312	-0.196455
3.315	-0.199803
3.318	-0.203103
3.321	-0.206353
3.324	-0.209553
3.327	-0.212703
3.33	-0.215801
3.333	-0.218848
3.336	-0.221844
3.339	-0.224787
3.342	-0.227679
3.345	-0.230518
3.348	-0.233306
3.351	-0.236041
3.354	-0.238724
3.357	-0.241356
3.36	-0.243936
3.363	-0.246464
3.366	-0.248941
3.369	-0.251367
3.372	-0.253743
3.375	-0.256069
3.378	-0.258344
3.381	-0.260571
3.384	-0.262748
3.387	-0.264878
3.39	-0.266959
3.393	-0.268994
3.396	-0.270981
3.399	-0.272923
3.402	-0.274819
3.405	-0.276671
3.408	-0.278478
3.411	-0.280242
3.414	-0.281963
3.417	-0.283643
3.42	-0.28528
3.423	-0.286878
3.426	-0.288435
3.429	-0.289953
3.432	-0.291346
3.435	-0.292556
3.438	-0.293798
3.441	-0.295075
3.444	-0.296386
3.447	-0.297732
3.45	-0.299115
3.453	-0.300534
3.456	-0.30199
3.459	-0.303484
3.462	-0.305017
3.465	-0.306589
3.468	-0.308201
3.471	-0.309854
3.474	-0.311547
3.477	-0.313283
3.48	-0.31506
3.483	-0.31688
3.486	-0.318744
3.489	-0.320651
3.492	-0.322603
3.495	-0.324599
3.498	-0.326641
3.501	-0.328728
3.504	-0.330861
3.507	-0.33304
3.51	-0.335266
3.513	-0.337538
3.516	-0.339858
3.519	-0.342225
3.522	-0.344639
3.525	-0.3471
3.528	-0.349609
3.531	-0.352165
3.534	-0.354768
3.537	-0.357419
3.54	-0.360116
3.543	-0.36286
3.546	-0.365651
3.549	-0.368487
3.552	-0.371369
3.555	-0.374296
3.558	-0.377268
3.561	-0.380283
3.564	-0.383342
3.567	-0.386443
3.57	-0.389585
3.573	-0.392768
3.576	-0.395991
3.579	-0.399253
3.582	-0.402552
3.585	-0.405887
3.588	-0.409258
3.591	-0.412662
3.594	-0.416099
3.597	-0.419567
3.6	-0.423065
3.603	-0.42659
3.606	-0.430142
3.609	-0.433719
3.612	-0.437319
3.615	-0.44094
3.618	-0.444581
3.621	-0.448239
3.624	-0.451913
3.627	-0.455601
3.63	-0.459302
3.633	-0.463012
3.636	-0.46673
3.639	-0.470455
3.642	-0.474183
3.645	-0.477914
3.648	-0.481644
3.651	-0.485373
3.654	-0.489098
3.657	-0.492816
3.66	-0.496527
3.663	-0.500228
3.666	-0.503916
3.669	-0.507591
3.672	-0.511251
3.675	-0.514892
3.678	-0.518514
3.681	-0.522115
3.684	-0.525693
3.687	-0.529247
3.69	-0.532774
3.693	-0.536273
3.696	-0.539743
3.699	-0.543182
3.702	-0.546588
3.705	-0.549961
3.708	-0.553299
3.711	-0.5566
3.714	-0.559865
3.717	-0.56309
3.72	-0.566277
3.723	-0.569423
3.726	-0.572527
3.729	-0.575589
3.732	-0.578608
3.735	-0.581584
3.738	-0.584515
3.741	-0.587402
3.744	-0.590243
3.747	-0.593038
3.75	-0.595787
3.753	-0.59849
3.756	-0.601146
3.759	-0.603755
3.762	-0.606317
3.765	-0.608832
3.768	-0.6113
3.771	-0.61372
3.774	-0.616094
3.777	-0.618421
3.78	-0.620701
3.783	-0.622934
3.786	-0.625121
3.789	-0.627262
3.792	-0.629358
3.795	-0.631408
3.798	-0.633413
3.801	-0.635374
3.804	-0.63729
3.807	-0.639163
3.81	-0.640993
3.813	-0.64278
3.816	-0.644526
3.819	-0.646229
3.822	-0.647892
3.825	-0.649515
3.828	-0.651098
3.831	-0.652642
3.834	-0.654148
3.837	-0.655616
3.84	-0.657046
3.843	-0.658441
3.846	-0.659799
3.849	-0.661123
3.852	-0.662261
3.855	-0.663039
3.858	-0.66384
3.861	-0.664663
3.864	-0.665511
3.867	-0.666382
3.87	-0.667278
3.873	-0.668199
3.876	-0.669146
3.879	-0.670119
3.882	-0.671118
3.885	-0.672144
3.888	-0.673197
3.891	-0.674279
3.894	-0.675389
3.897	-0.676528
3.9	-0.677696
3.903	-0.678893
3.906	-0.680121
3.909	-0.68138
3.912	-0.682669
3.915	-0.68399
3.918	-0.685342
3.921	-0.686726
3.924	-0.688143
3.927	-0.689592
3.93	-0.691074
3.933	-0.692588
3.936	-0.694137
3.939	-0.695718
3.942	-0.697334
3.945	-0.698983
3.948	-0.700666
3.951	-0.702382
3.954	-0.704133
3.957	-0.705917
3.96	-0.707735
3.963	-0.709587
3.966	-0.711473
3.969	-0.713391
3.972	-0.715343
3.975	-0.717327
3.978	-0.719344
3.981	-0.721394
3.984	-0.723474
3.987	-0.725586
3.99	-0.727729
3.993	-0.729901
3.996	-0.732103
3.999	-0.734334
4.002	-0.736592
4.005	-0.738878
4.008	-0.74119
4.011	-0.743528
4.014	-0.74589
4.017	-0.748276
4.02	-0.750685
4.023	-0.753115
4.026	-0.755565
4.029	-0.758035
4.032	-0.760522
4.035	-0.763027
4.038	-0.765547
4.041	-0.768081
4.044	-0.770628
4.047	-0.773186
4.05	-0.775755
4.053	-0.778333
4.056	-0.780918
4.059	-0.783508
4.062	-0.786104
4.065	-0.788702
4.068	-0.791302
4.071	-0.793901
4.074	-0.7965
4.077	-0.799095
4.08	-0.801686
4.083	-0.804271
4.086	-0.806849
4.089	-0.809418
4.092	-0.811977
4.095	-0.814525
4.098	-0.81706
4.101	-0.819581
4.104	-0.822086
4.107	-0.824574
4.11	-0.827045
4.113	-0.829496
4.116	-0.831928
4.119	-0.834338
4.122	-0.836725
4.125	-0.839089
4.128	-0.841428
4.131	-0.843742
4.134	-0.84603
4.137	-0.848291
4.14	-0.850524
4.143	-0.852729
4.146	-0.854904
4.149	-0.857049
4.152	-0.859164
4.155	-0.861248
4.158	-0.8633
4.161	-0.865321
4.164	-0.867309
4.167	-0.869265
4.17	-0.871188
4.173	-0.873078
4.176	-0.874934
4.179	-0.876757
4.182	-0.878547
4.185	-0.880303
4.188	-0.882025
4.191	-0.883713
4.194	-0.885368
4.197	-0.88699
4.2	-0.888578
4.203	-0.890133
4.206	-0.891655
4.209	-0.893144
4.212	-0.8946
4.215	-0.896024
4.218	-0.897416
4.221	-0.898777
4.224	-0.900106
4.227	-0.901403
4.23	-0.902671
4.233	-0.903907
4.236	-0.905114
4.239	-0.906292
4.242	-0.90744
4.245	-0.90856
4.248	-0.909651
4.251	-0.910715
4.254	-0.911752
4.257	-0.912761
4.26	-0.913745
4.263	-0.914702
4.266	-0.915635
4.269	-0.916542
4.272	-0.917425
4.275	-0.918284
4.278	-0.91912
4.281	-0.919776
4.284	-0.920057
4.287	-0.920345
4.29	-0.920643
4.293	-0.920948
4.296	-0.921263
4.299	-0.921587
4.302	-0.92192
4.305	-0.922263
4.308	-0.922615
4.311	-0.922977
4.314	-0.923348
4.317	-0.92373
4.32	-0.924123
4.323	-0.924525
4.326	-0.924939
4.329	-0.925363
4.332	-0.925798
4.335	-0.926244
4.338	-0.926701
4.341	-0.92717
4.344	-0.92765
4.347	-0.928142
4.35	-0.928646
4.353	-0.929161
4.356	-0.929689
4.359	-0.930228
4.362	-0.93078
4.365	-0.931344
4.368	-0.93192
4.371	-0.932509
4.374	-0.93311
4.377	-0.933723
4.38	-0.934349
4.383	-0.934987
4.386	-0.935637
4.389	-0.9363
4.392	-0.936975
4.395	-0.937663
4.398	-0.938362
4.401	-0.939074
4.404	-0.939797
4.407	-0.940533
4.41	-0.94128
4.413	-0.942038
4.416	-0.942808
4.419	-0.943589
4.422	-0.944381
4.425	-0.945183
4.428	-0.945996
4.431	-0.946819
4.434	-0.947652
4.437	-0.948494
4.44	-0.949346
4.443	-0.950206
4.446	-0.951074
4.449	-0.951951
4.452	-0.952835
4.455	-0.953726
4.458	-0.954625
4.461	-0.955529
4.464	-0.95644
4.467	-0.957355
4.47	-0.958276
4.473	-0.959201
4.476	-0.96013
4.479	-0.961063
