 x  	 F(x)  
4.482	-0.961983
4.485	-0.962922
4.488	-0.963864
4.491	-0.964806
4.494	-0.96575
4.497	-0.966693
4.5	-0.967636
4.503	-0.968579
4.506	-0.96952
4.509	-0.970458
4.512	-0.971395
4.515	-0.972328
4.518	-0.973258
4.521	-0.974183
4.524	-0.975104
4.527	-0.97602
4.53	-0.97693
4.533	-0.977835
4.536	-0.978732
4.539	-0.979623
4.542	-0.980507
4.545	-0.981382
4.548	-0.98225
4.551	-0.983108
4.554	-0.983958
4.557	-0.984799
4.56	-0.98563
4.563	-0.986451
4.566	-0.987262
4.569	-0.988062
4.572	-0.988851
4.575	-0.98963
4.578	-0.990397
4.581	-0.991153
4.584	-0.991898
4.587	-0.99263
4.59	-0.993351
4.593	-0.99406
4.596	-0.994757
4.599	-0.995441
4.602	-0.996113
4.605	-0.996773
4.608	-0.997421
4.611	-0.998056
4.614	-0.998679
4.617	-0.999289
4.62	-0.999887
4.623	-1.00047
4.626	-1.00105
4.629	-1.00161
4.632	-1.00216
4.635	-1.00269
4.638	-1.00322
4.641	-1.00373
4.644	-1.00423
4.647	-1.00472
4.65	-1.0052
4.653	-1.00567
4.656	-1.00612
4.659	-1.00657
4.662	-1.007
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01109
4.698	-1.0114
4.701	-1.01171
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01255
4.716	-1.01228
4.719	-1.01201
4.722	-1.01172
4.725	-1.01143
4.728	-1.01113
4.731	-1.01082
4.734	-1.0105
4.737	-1.01018
4.74	-1.00984
4.743	-1.00949
4.746	-1.00914
4.749	-1.00877
4.752	-1.0084
4.755	-1.00801
4.758	-1.00761
4.761	-1.00721
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999721
4.809	-0.999123
4.812	-0.998513
4.815	-0.99789
4.818	-0.997254
4.821	-0.996604
4.824	-0.995942
4.827	-0.995267
4.83	-0.994579
4.833	-0.993878
4.836	-0.993165
4.839	-0.992438
4.842	-0.991699
4.845	-0.990947
4.848	-0.990183
4.851	-0.989407
4.854	-0.988618
4.857	-0.987818
4.86	-0.987005
4.863	-0.986182
4.866	-0.985347
4.869	-0.984501
4.872	-0.983644
4.875	-0.982777
4.878	-0.9819
4.881	-0.981013
4.884	-0.980117
4.887	-0.979211
4.89	-0.978297
4.893	-0.977375
4.896	-0.976446
4.899	-0.975508
4.902	-0.974564
4.905	-0.973614
4.908	-0.972658
4.911	-0.971696
4.914	-0.97073
4.917	-0.969759
4.92	-0.968784
4.923	-0.967806
4.926	-0.966825
4.929	-0.965843
4.932	-0.964858
4.935	-0.963873
4.938	-0.962887
4.941	-0.961901
4.944	-0.960915
4.947	-0.959931
4.95	-0.958949
4.953	-0.957969
4.956	-0.956991
4.959	-0.956018
4.962	-0.955048
4.965	-0.954082
4.968	-0.953122
4.971	-0.952166
4.974	-0.951217
4.977	-0.950274
4.98	-0.949338
4.983	-0.94841
4.986	-0.947489
4.989	-0.946576
4.992	-0.945671
4.995	-0.944776
4.998	-0.94389
5.001	-0.943013
5.004	-0.942146
5.007	-0.941289
5.01	-0.940443
5.013	-0.939608
5.016	-0.938783
5.019	-0.93797
5.022	-0.937168
5.025	-0.936378
5.028	-0.935599
5.031	-0.934833
5.034	-0.934078
5.037	-0.933335
5.04	-0.932605
5.043	-0.931887
5.046	-0.931181
5.049	-0.930487
5.052	-0.929806
5.055	-0.929138
5.058	-0.928481
5.061	-0.927838
5.064	-0.927206
5.067	-0.926587
5.07	-0.92598
5.073	-0.925385
5.076	-0.924802
5.079	-0.924231
5.082	-0.923672
5.085	-0.923125
5.088	-0.92259
5.091	-0.922066
5.094	-0.921554
5.097	-0.921052
5.1	-0.920562
5.103	-0.920083
5.106	-0.919615
5.109	-0.919157
5.112	-0.91871
5.115	-0.918273
5.118	-0.917847
5.121	-0.91743
5.124	-0.917023
5.127	-0.916626
5.13	-0.916238
5.133	-0.915859
5.136	-0.915489
5.139	-0.915129
5.142	-0.914777
5.145	-0.914393
5.148	-0.913813
5.151	-0.913213
5.154	-0.912594
5.157	-0.911953
5.16	-0.911292
5.163	-0.91061
5.166	-0.909904
5.169	-0.909177
5.172	-0.908425
5.175	-0.90765
5.178	-0.90685
5.181	-0.906025
5.184	-0.905174
5.187	-0.904296
5.19	-0.903392
5.193	-0.902459
5.196	-0.901498
5.199	-0.900508
5.202	-0.899488
5.205	-0.898438
5.208	-0.897357
5.211	-0.896244
5.214	-0.8951
5.217	-0.893922
5.22	-0.892711
5.223	-0.891466
5.226	-0.890186
5.229	-0.888872
5.232	-0.887521
5.235	-0.886135
5.238	-0.884712
5.241	-0.883251
5.244	-0.881754
5.247	-0.880218
5.25	-0.878644
5.253	-0.877031
5.256	-0.87538
5.259	-0.873689
5.262	-0.871958
5.265	-0.870188
5.268	-0.868378
5.271	-0.866529
5.274	-0.864639
5.277	-0.862709
5.28	-0.86074
5.283	-0.858731
5.286	-0.856683
5.289	-0.854595
5.292	-0.852469
5.295	-0.850304
5.298	-0.848101
5.301	-0.84586
5.304	-0.843583
5.307	-0.841269
5.31	-0.83892
5.313	-0.836536
5.316	-0.834118
5.319	-0.831668
5.322	-0.829186
5.325	-0.826673
5.328	-0.82413
5.331	-0.82156
5.334	-0.818962
5.337	-0.816339
5.34	-0.813692
5.343	-0.811022
5.346	-0.808331
5.349	-0.80562
5.352	-0.802892
5.355	-0.800148
5.358	-0.797389
5.361	-0.794618
5.364	-0.791836
5.367	-0.789045
5.37	-0.786248
5.373	-0.783445
5.376	-0.780639
5.379	-0.777832
5.382	-0.775026
5.385	-0.772222
5.388	-0.769423
5.391	-0.766631
5.394	-0.763847
5.397	-0.761073
5.4	-0.758311
5.403	-0.755564
5.406	-0.752832
5.409	-0.750118
5.412	-0.747423
5.415	-0.744748
5.418	-0.742097
5.421	-0.739469
5.424	-0.736867
5.427	-0.734292
5.43	-0.731745
5.433	-0.729227
5.436	-0.72674
5.439	-0.724286
5.442	-0.721864
5.445	-0.719477
5.448	-0.717124
5.451	-0.714807
5.454	-0.712527
5.457	-0.710285
5.46	-0.70808
5.463	-0.705914
5.466	-0.703787
5.469	-0.7017
5.472	-0.699652
5.475	-0.697645
5.478	-0.695678
5.481	-0.693751
5.484	-0.691866
5.487	-0.690021
5.49	-0.688217
5.493	-0.686453
5.496	-0.68473
5.499	-0.683048
5.502	-0.681405
5.505	-0.679803
5.508	-0.67824
5.511	-0.676717
5.514	-0.675232
5.517	-0.673786
5.52	-0.672378
5.523	-0.671008
5.526	-0.669675
5.529	-0.668378
5.532	-0.667118
5.535	-0.665893
5.538	-0.664703
5.541	-0.663548
5.544	-0.662426
5.547	-0.661337
5.55	-0.660281
5.553	-0.659257
5.556	-0.658263
5.559	-0.657301
5.562	-0.656368
5.565	-0.655465
5.568	-0.65459
5.571	-0.653743
5.574	-0.652827
5.577	-0.651852
5.58	-0.650843
5.583	-0.6498
5.586	-0.648722
5.589	-0.647607
5.592	-0.646454
5.595	-0.645264
5.598	-0.644035
5.601	-0.642766
5.604	-0.641455
5.607	-0.640104
5.61	-0.63871
5.613	-0.637272
5.616	-0.63579
5.619	-0.634263
5.622	-0.63269
5.625	-0.63107
5.628	-0.629403
5.631	-0.627688
5.634	-0.625924
5.637	-0.62411
5.64	-0.622246
5.643	-0.62033
5.646	-0.618364
5.649	-0.616345
5.652	-0.614274
5.655	-0.61215
5.658	-0.609972
5.661	-0.607741
5.664	-0.605456
5.667	-0.603116
5.67	-0.600723
5.673	-0.598275
5.676	-0.595773
5.679	-0.593217
5.682	-0.590607
5.685	-0.587943
5.688	-0.585226
5.691	-0.582457
5.694	-0.579635
5.697	-0.576761
5.7	-0.573836
5.703	-0.570862
5.706	-0.567838
5.709	-0.564766
5.712	-0.561647
5.715	-0.558483
5.718	-0.555274
5.721	-0.552023
5.724	-0.54873
5.727	-0.545397
5.73	-0.542027
5.733	-0.53862
5.736	-0.535179
5.739	-0.531706
5.742	-0.528203
5.745	-0.524673
5.748	-0.521116
5.751	-0.517536
5.754	-0.513935
5.757	-0.510316
5.76	-0.50668
5.763	-0.503031
5.766	-0.49937
5.769	-0.495702
5.772	-0.492027
5.775	-0.488349
5.778	-0.484671
5.781	-0.480994
5.784	-0.477323
5.787	-0.473658
5.79	-0.470003
5.793	-0.466361
5.796	-0.462733
5.799	-0.459123
5.802	-0.455533
5.805	-0.451964
5.808	-0.44842
5.811	-0.444903
5.814	-0.441415
5.817	-0.437957
5.82	-0.434533
5.823	-0.431143
5.826	-0.42779
5.829	-0.424475
5.832	-0.4212
5.835	-0.417967
5.838	-0.414777
5.841	-0.411632
5.844	-0.408532
5.847	-0.405478
5.85	-0.402473
5.853	-0.399517
5.856	-0.39661
5.859	-0.393753
5.862	-0.390948
5.865	-0.388194
5.868	-0.385493
5.871	-0.382844
5.874	-0.380247
5.877	-0.377704
5.88	-0.375214
5.883	-0.372777
5.886	-0.370393
5.889	-0.368062
5.892	-0.365784
5.895	-0.363558
5.898	-0.361385
5.901	-0.359264
5.904	-0.357194
5.907	-0.355176
5.91	-0.353208
5.913	-0.35129
5.916	-0.349422
5.919	-0.347603
5.922	-0.345831
5.925	-0.344108
5.928	-0.34243
5.931	-0.340799
5.934	-0.339213
5.937	-0.337672
5.94	-0.336174
5.943	-0.334719
5.946	-0.333306
5.949	-0.331934
5.952	-0.330602
5.955	-0.32931
5.958	-0.328057
5.961	-0.32684
5.964	-0.325661
5.967	-0.324518
5.97	-0.32341
5.973	-0.322336
5.976	-0.321296
5.979	-0.320288
5.982	-0.319312
5.985	-0.318366
5.988	-0.317451
5.991	-0.316586
5.994	-0.316551
5.997	-0.316517
