 x 	V[Y|X = x] 
4.308	0.0567261
4.311	0.0567376
4.314	0.056749
4.317	0.0567602
4.32	0.0567713
4.323	0.0567823
4.326	0.056793
4.329	0.0568036
4.332	0.0568139
4.335	0.0568239
4.338	0.0568337
4.341	0.0568431
4.344	0.0568521
4.347	0.0568608
4.35	0.056869
4.353	0.0568768
4.356	0.056884
4.359	0.0568907
4.362	0.0568968
4.365	0.0569023
4.368	0.0569072
4.371	0.0569113
4.374	0.0569146
4.377	0.0569171
4.38	0.0569188
4.383	0.0569195
4.386	0.0569193
4.389	0.056918
4.392	0.0569157
4.395	0.0569123
4.398	0.0569077
4.401	0.0569018
4.404	0.0568947
4.407	0.0568862
4.41	0.0568764
4.413	0.0568651
4.416	0.0568522
4.419	0.0568379
4.422	0.0568219
4.425	0.0568043
4.428	0.0567849
4.431	0.0567638
4.434	0.0567409
4.437	0.0567162
4.44	0.0566896
4.443	0.0566611
4.446	0.0566306
4.449	0.0565982
4.452	0.0565637
4.455	0.0565272
4.458	0.0564886
4.461	0.0564479
4.464	0.0564052
4.467	0.0563604
4.47	0.0563134
4.473	0.0562644
4.476	0.0562132
4.479	0.05616
4.482	0.0561047
4.485	0.0560473
4.488	0.0559879
4.491	0.0559265
4.494	0.0558631
4.497	0.0557978
4.5	0.0557306
4.503	0.0556615
4.506	0.0555907
4.509	0.0555181
4.512	0.0554438
4.515	0.0553679
4.518	0.0552905
4.521	0.0552115
4.524	0.0551312
4.527	0.0550496
4.53	0.0549667
4.533	0.0548826
4.536	0.0547974
4.539	0.0547113
4.542	0.0546242
4.545	0.0545363
4.548	0.0544477
4.551	0.0543584
4.554	0.0542686
4.557	0.0541783
4.56	0.0540876
4.563	0.0539966
4.566	0.0539054
4.569	0.0538142
4.572	0.0537228
4.575	0.0536316
4.578	0.0535405
4.581	0.0534496
4.584	0.053359
4.587	0.0532687
4.59	0.053179
4.593	0.0530897
4.596	0.053001
4.599	0.052913
4.602	0.0528256
4.605	0.0527391
4.608	0.0526533
4.611	0.0525685
4.614	0.0524846
4.617	0.0524016
4.62	0.0523197
4.623	0.0522388
4.626	0.052159
4.629	0.0520804
4.632	0.0520029
4.635	0.0519266
4.638	0.0518516
4.641	0.0517777
4.644	0.0517052
4.647	0.0516339
4.65	0.0515638
4.653	0.0514951
4.656	0.0514277
4.659	0.0513617
4.662	0.0512969
4.665	0.0512335
4.668	0.0511714
4.671	0.0511106
4.674	0.0510512
4.677	0.0509931
4.68	0.0509363
4.683	0.0508808
4.686	0.0508266
4.689	0.0507737
4.692	0.050722
4.695	0.0506717
4.698	0.0506225
4.701	0.0505747
4.704	0.050528
4.707	0.0504825
4.71	0.0504383
4.713	0.0504369
4.716	0.0504682
4.719	0.0505003
4.722	0.0505332
4.725	0.050567
4.728	0.0506016
4.731	0.0506371
4.734	0.0506734
4.737	0.0507107
4.74	0.0507488
4.743	0.0507878
4.746	0.0508277
4.749	0.0508685
4.752	0.0509102
4.755	0.0509529
4.758	0.0509964
4.761	0.0510408
4.764	0.0510861
4.767	0.0511323
4.77	0.0511794
4.773	0.0512274
4.776	0.0512763
4.779	0.051326
4.782	0.0513765
4.785	0.0514279
4.788	0.0514801
4.791	0.051533
4.794	0.0515868
4.797	0.0516413
4.8	0.0516964
4.803	0.0517523
4.806	0.0518088
4.809	0.051866
4.812	0.0519237
4.815	0.0519819
4.818	0.0520406
4.821	0.0520998
4.824	0.0521594
4.827	0.0522193
4.83	0.0522796
4.833	0.0523401
4.836	0.0524007
4.839	0.0524615
4.842	0.0525224
4.845	0.0525832
4.848	0.052644
4.851	0.0527047
4.854	0.0527652
4.857	0.0528254
4.86	0.0528853
4.863	0.0529448
4.866	0.0530037
4.869	0.0530622
4.872	0.05312
4.875	0.0531771
4.878	0.0532335
4.881	0.053289
4.884	0.0533436
4.887	0.0533972
4.89	0.0534498
4.893	0.0535012
4.896	0.0535515
4.899	0.0536005
4.902	0.0536482
4.905	0.0536946
4.908	0.0537395
4.911	0.0537829
4.914	0.0538249
4.917	0.0538653
4.92	0.053904
4.923	0.0539412
4.926	0.0539766
4.929	0.0540104
4.932	0.0540424
4.935	0.0540726
4.938	0.0541011
4.941	0.0541279
4.944	0.0541528
4.947	0.054176
4.95	0.0541973
4.953	0.0542169
4.956	0.0542348
4.959	0.0542508
4.962	0.0542652
4.965	0.0542778
4.968	0.0542888
4.971	0.054298
4.974	0.0543057
4.977	0.0543118
4.98	0.0543164
4.983	0.0543194
4.986	0.054321
4.989	0.0543212
4.992	0.05432
4.995	0.0543176
4.998	0.0543139
5.001	0.054309
5.004	0.0543029
5.007	0.0542958
5.01	0.0542877
5.013	0.0542786
5.016	0.0542685
5.019	0.0542577
5.022	0.054246
5.025	0.0542337
5.028	0.0542206
5.031	0.054207
5.034	0.0541927
5.037	0.054178
5.04	0.0541629
5.043	0.0541473
5.046	0.0541314
5.049	0.0541152
5.052	0.0540987
5.055	0.0540821
5.058	0.0540653
5.061	0.0540483
5.064	0.0540314
5.067	0.0540143
5.07	0.0539973
5.073	0.0539804
5.076	0.0539635
5.079	0.0539467
5.082	0.0539301
5.085	0.0539136
5.088	0.0538973
5.091	0.0538813
5.094	0.0538655
5.097	0.0538499
5.1	0.0538347
5.103	0.0538197
5.106	0.0538051
5.109	0.0537908
5.112	0.0537769
5.115	0.0537634
5.118	0.0537502
5.121	0.0537374
5.124	0.053725
5.127	0.053713
5.13	0.0537014
5.133	0.0536902
5.136	0.0536794
5.139	0.0536691
5.142	0.0536592
5.145	0.0537194
5.148	0.0538958
5.151	0.0540775
5.154	0.0542646
5.157	0.054457
5.16	0.054655
5.163	0.0548586
5.166	0.0550679
5.169	0.055283
5.172	0.055504
5.175	0.0557309
5.178	0.0559639
5.181	0.0562029
5.184	0.0564481
5.187	0.0566995
5.19	0.0569571
5.193	0.0572211
5.196	0.0574913
5.199	0.0577678
5.202	0.0580506
5.205	0.0583398
5.208	0.0586353
5.211	0.058937
5.214	0.0592449
5.217	0.059559
5.22	0.0598791
5.223	0.0602053
5.226	0.0605373
5.229	0.060875
5.232	0.0612184
5.235	0.0615672
5.238	0.0619212
5.241	0.0622803
5.244	0.0626441
5.247	0.0630126
5.25	0.0633853
5.253	0.063762
5.256	0.0641424
5.259	0.0645261
5.262	0.0649127
5.265	0.065302
5.268	0.0656933
5.271	0.0660865
5.274	0.0664808
5.277	0.066876
5.28	0.0672715
5.283	0.0676667
5.286	0.0680611
5.289	0.0684541
5.292	0.0688452
5.295	0.0692338
5.298	0.0696192
5.301	0.0700009
5.304	0.0703781
5.307	0.0707503
5.31	0.0711168
5.313	0.0714769
5.316	0.0718299
5.319	0.0721753
5.322	0.0725122
5.325	0.0728402
5.328	0.0731585
5.331	0.0734665
5.334	0.0737636
5.337	0.0740492
5.34	0.0743227
5.343	0.0745835
5.346	0.0748311
5.349	0.075065
5.352	0.0752848
5.355	0.0754899
5.358	0.07568
5.361	0.0758547
5.364	0.0760137
5.367	0.0761567
5.37	0.0762834
5.373	0.0763937
5.376	0.0764873
5.379	0.0765643
5.382	0.0766245
5.385	0.0766679
5.388	0.0766945
5.391	0.0767045
5.394	0.0766979
5.397	0.0766749
5.4	0.0766358
5.403	0.0765807
5.406	0.0765101
5.409	0.0764241
5.412	0.0763233
5.415	0.0762079
5.418	0.0760785
5.421	0.0759354
5.424	0.0757793
5.427	0.0756106
5.43	0.0754299
5.433	0.0752377
5.436	0.0750345
5.439	0.0748211
5.442	0.0745979
5.445	0.0743656
5.448	0.0741249
5.451	0.0738762
5.454	0.0736203
5.457	0.0733577
5.46	0.0730891
5.463	0.072815
5.466	0.0725361
5.469	0.0722529
5.472	0.071966
5.475	0.0716759
5.478	0.0713832
5.481	0.0710884
5.484	0.070792
5.487	0.0704945
5.49	0.0701964
5.493	0.069898
5.496	0.0695999
5.499	0.0693025
5.502	0.069006
5.505	0.0687109
5.508	0.0684176
5.511	0.0681262
5.514	0.0678373
5.517	0.0675509
5.52	0.0672674
5.523	0.066987
5.526	0.0667099
5.529	0.0664364
5.532	0.0661666
5.535	0.0659006
5.538	0.0656387
5.541	0.0653808
5.544	0.0651273
5.547	0.0648781
5.55	0.0646333
5.553	0.064393
5.556	0.0641573
5.559	0.0639262
5.562	0.0636997
5.565	0.0634779
5.568	0.0632608
5.571	0.0630483
5.574	0.0632027
5.577	0.0635341
5.58	0.0638742
5.583	0.0642228
5.586	0.0645801
5.589	0.0649462
5.592	0.065321
5.595	0.0657046
5.598	0.066097
5.601	0.0664981
5.604	0.066908
5.607	0.0673266
5.61	0.0677538
5.613	0.0681895
5.616	0.0686336
5.619	0.069086
5.622	0.0695464
5.625	0.0700147
5.628	0.0704906
5.631	0.0709738
5.634	0.0714642
5.637	0.0719612
5.64	0.0724646
5.643	0.072974
5.646	0.0734889
5.649	0.0740089
5.652	0.0745334
5.655	0.0750619
5.658	0.0755938
5.661	0.0761284
5.664	0.0766652
5.667	0.0772033
5.67	0.0777421
5.673	0.0782807
5.676	0.0788184
5.679	0.0793543
5.682	0.0798874
5.685	0.080417
5.688	0.0809419
5.691	0.0814613
5.694	0.0819741
5.697	0.0824793
5.7	0.0829758
5.703	0.0834626
5.706	0.0839387
5.709	0.0844028
5.712	0.084854
5.715	0.0852911
5.718	0.085713
5.721	0.0861187
5.724	0.0865072
5.727	0.0868773
5.73	0.087228
5.733	0.0875584
5.736	0.0878675
5.739	0.0881545
5.742	0.0884183
5.745	0.0886583
5.748	0.0888736
5.751	0.0890636
5.754	0.0892276
5.757	0.089365
5.76	0.0894754
5.763	0.0895583
5.766	0.0896133
5.769	0.0896402
5.772	0.0896389
5.775	0.0896091
5.778	0.0895509
5.781	0.0894643
5.784	0.0893494
5.787	0.0892065
5.79	0.0890359
5.793	0.088838
5.796	0.0886131
5.799	0.0883619
5.802	0.088085
5.805	0.0877829
5.808	0.0874565
5.811	0.0871066
5.814	0.0867339
5.817	0.0863394
5.82	0.0859241
5.823	0.0854888
5.826	0.0850347
5.829	0.0845628
5.832	0.0840741
5.835	0.0835698
5.838	0.0830509
5.841	0.0825186
5.844	0.081974
5.847	0.0814182
5.85	0.0808524
5.853	0.0802776
5.856	0.079695
5.859	0.0791055
5.862	0.0785104
5.865	0.0779106
5.868	0.0773071
5.871	0.076701
5.874	0.0760931
5.877	0.0754843
5.88	0.0748757
5.883	0.0742679
5.886	0.0736619
5.889	0.0730583
5.892	0.0724579
5.895	0.0718614
5.898	0.0712695
5.901	0.0706827
5.904	0.0701016
5.907	0.0695267
5.91	0.0689585
5.913	0.0683975
5.916	0.0678441
5.919	0.0672986
5.922	0.0667615
5.925	0.0662329
5.928	0.0657131
5.931	0.0652024
5.934	0.0647011
5.937	0.0642092
5.94	0.0637269
5.943	0.0632543
5.946	0.0627916
5.949	0.0623387
5.952	0.0618958
5.955	0.0614629
5.958	0.0610399
5.961	0.0606269
5.964	0.0602238
5.967	0.0598306
5.97	0.0594472
5.973	0.0590736
5.976	0.0587096
5.979	0.0583552
5.982	0.0580102
5.985	0.0576745
5.988	0.057348
5.991	0.0570306
5.994	0.0569822
5.997	0.0569734
