 x 	V[Y|X = x] 
0.396	0.0828761
0.399	0.0822706
0.402	0.0816732
0.405	0.0810841
0.408	0.0805037
0.411	0.0799321
0.414	0.0793695
0.417	0.0788163
0.42	0.0782724
0.423	0.0777381
0.426	0.0772134
0.429	0.0766985
0.432	0.0761934
0.435	0.0756982
0.438	0.0753238
0.441	0.075693
0.444	0.0760698
0.447	0.0764542
0.45	0.0768461
0.453	0.0772455
0.456	0.0776524
0.459	0.0780667
0.462	0.0784883
0.465	0.078917
0.468	0.0793529
0.471	0.0797957
0.474	0.0802452
0.477	0.0807013
0.48	0.0811637
0.483	0.0816323
0.486	0.0821067
0.489	0.0825867
0.492	0.0830719
0.495	0.083562
0.498	0.0840566
0.501	0.0845553
0.504	0.0850577
0.507	0.0855633
0.51	0.0860716
0.513	0.0865822
0.516	0.0870943
0.519	0.0876075
0.522	0.0881211
0.525	0.0886345
0.528	0.0891469
0.531	0.0896578
0.534	0.0901663
0.537	0.0906717
0.54	0.0911731
0.543	0.0916699
0.546	0.0921611
0.549	0.0926459
0.552	0.0931234
0.555	0.0935927
0.558	0.094053
0.561	0.0945032
0.564	0.0949425
0.567	0.09537
0.57	0.0957846
0.573	0.0961855
0.576	0.0965718
0.579	0.0969424
0.582	0.0972966
0.585	0.0976334
0.588	0.0979519
0.591	0.0982513
0.594	0.0985308
0.597	0.0987896
0.6	0.0990269
0.603	0.099242
0.606	0.0994342
0.609	0.0996029
0.612	0.0997475
0.615	0.0998674
0.618	0.0999623
0.621	0.100032
0.624	0.100075
0.627	0.100092
0.63	0.100083
0.633	0.100047
0.636	0.099985
0.639	0.0998959
0.642	0.09978
0.645	0.0996376
0.648	0.0994687
0.651	0.0992736
0.654	0.0990526
0.657	0.0988061
0.66	0.0985345
0.663	0.0982382
0.666	0.0979178
0.669	0.0975738
0.672	0.0972071
0.675	0.0968181
0.678	0.0964077
0.681	0.0959767
0.684	0.0955259
0.687	0.0950561
0.69	0.0945682
0.693	0.0940631
0.696	0.0935418
0.699	0.0930053
0.702	0.0924544
0.705	0.0918902
0.708	0.0913137
0.711	0.0907259
0.714	0.0901277
0.717	0.0895202
0.72	0.0889043
0.723	0.0882811
0.726	0.0876514
0.729	0.0870162
0.732	0.0863765
0.735	0.0857331
0.738	0.0850869
0.741	0.0844389
0.744	0.0837898
0.747	0.0831404
0.75	0.0824915
0.753	0.0818439
0.756	0.0811983
0.759	0.0805553
0.762	0.0799156
0.765	0.0792799
0.768	0.0786486
0.771	0.0780224
0.774	0.0774018
0.777	0.0767872
0.78	0.0761791
0.783	0.075578
0.786	0.0749841
0.789	0.0743979
0.792	0.0738197
0.795	0.0732497
0.798	0.0726883
0.801	0.0721356
0.804	0.071592
0.807	0.0710575
0.81	0.0705323
0.813	0.0700166
0.816	0.0695105
0.819	0.0690141
0.822	0.0685273
0.825	0.0680504
0.828	0.0675833
0.831	0.067126
0.834	0.0666786
0.837	0.0662409
0.84	0.0658131
0.843	0.0653949
0.846	0.0649865
0.849	0.0645876
0.852	0.0641983
0.855	0.0638727
0.858	0.0639748
0.861	0.0640789
0.864	0.064185
0.867	0.0642933
0.87	0.0644035
0.873	0.0645157
0.876	0.0646298
0.879	0.0647459
0.882	0.0648638
0.885	0.0649835
0.888	0.065105
0.891	0.0652283
0.894	0.0653531
0.897	0.0654795
0.9	0.0656073
0.903	0.0657365
0.906	0.065867
0.909	0.0659987
0.912	0.0661314
0.915	0.066265
0.918	0.0663994
0.921	0.0665344
0.924	0.0666699
0.927	0.0668058
0.93	0.0669417
0.933	0.0670777
0.936	0.0672134
0.939	0.0673487
0.942	0.0674834
0.945	0.0676172
0.948	0.0677499
0.951	0.0678813
0.954	0.0680112
0.957	0.0681392
0.96	0.0682652
0.963	0.0683889
0.966	0.0685099
0.969	0.0686281
0.972	0.0687431
0.975	0.0688546
0.978	0.0689624
0.981	0.0690661
0.984	0.0691656
0.987	0.0692603
0.99	0.0693502
0.993	0.0694348
0.996	0.0695139
0.999	0.0695871
1.002	0.0696543
1.005	0.0697151
1.008	0.0697692
1.011	0.0698164
1.014	0.0698565
1.017	0.069889
1.02	0.069914
1.023	0.069931
1.026	0.06994
1.029	0.0699406
1.032	0.0699328
1.035	0.0699164
1.038	0.0698911
1.041	0.069857
1.044	0.0698139
1.047	0.0697616
1.05	0.0697003
1.053	0.0696297
1.056	0.0695499
1.059	0.0694608
1.062	0.0693626
1.065	0.0692552
1.068	0.0691388
1.071	0.0690133
1.074	0.0688789
1.077	0.0687358
1.08	0.068584
1.083	0.0684238
1.086	0.0682554
1.089	0.068079
1.092	0.0678947
1.095	0.0677029
1.098	0.0675037
1.101	0.0672976
1.104	0.0670847
1.107	0.0668653
1.11	0.0666399
1.113	0.0664086
1.116	0.0661719
1.119	0.06593
1.122	0.0656834
1.125	0.0654323
1.128	0.0651771
1.131	0.0649182
1.134	0.0646559
1.137	0.0643906
1.14	0.0641226
1.143	0.0638523
1.146	0.06358
1.149	0.0633061
1.152	0.0630309
1.155	0.0627548
1.158	0.062478
1.161	0.0622008
1.164	0.0619237
1.167	0.0616468
1.17	0.0613704
1.173	0.061095
1.176	0.0608206
1.179	0.0605475
1.182	0.0602761
1.185	0.0600064
1.188	0.0597388
1.191	0.0594735
1.194	0.0592106
1.197	0.0589504
1.2	0.0586929
1.203	0.0584384
1.206	0.058187
1.209	0.0579388
1.212	0.057694
1.215	0.0574527
1.218	0.0572149
1.221	0.0569809
1.224	0.0567506
1.227	0.0565241
1.23	0.0563015
1.233	0.0560828
1.236	0.0558681
1.239	0.0556575
1.242	0.0554509
1.245	0.0552483
1.248	0.0550499
1.251	0.0548555
1.254	0.0546653
1.257	0.0544791
1.26	0.054297
1.263	0.0541189
1.266	0.0539449
1.269	0.0537749
1.272	0.0536089
1.275	0.0534468
1.278	0.0532886
1.281	0.0531343
1.284	0.0531117
1.287	0.0531124
1.29	0.0531131
1.293	0.0531139
1.296	0.0531146
1.299	0.0531153
1.302	0.0531161
1.305	0.0531168
1.308	0.0531175
1.311	0.0531182
1.314	0.0531189
1.317	0.0531196
1.32	0.0531202
1.323	0.0531209
1.326	0.0531215
1.329	0.0531221
1.332	0.0531226
1.335	0.0531231
1.338	0.0531236
1.341	0.053124
1.344	0.0531244
1.347	0.0531247
1.35	0.053125
1.353	0.0531252
1.356	0.0531253
1.359	0.0531254
1.362	0.0531254
1.365	0.0531253
1.368	0.0531251
1.371	0.0531248
1.374	0.0531244
1.377	0.0531239
1.38	0.0531233
1.383	0.0531226
1.386	0.0531217
1.389	0.0531207
1.392	0.0531196
1.395	0.0531183
1.398	0.0531169
1.401	0.0531153
1.404	0.0531135
1.407	0.0531115
1.41	0.0531094
1.413	0.0531071
1.416	0.0531046
1.419	0.0531019
1.422	0.053099
1.425	0.0530959
1.428	0.0530926
1.431	0.053089
1.434	0.0530852
1.437	0.0530812
1.44	0.0530769
1.443	0.0530725
1.446	0.0530677
1.449	0.0530627
1.452	0.0530575
1.455	0.053052
1.458	0.0530463
1.461	0.0530403
1.464	0.053034
1.467	0.0530275
1.47	0.0530207
1.473	0.0530137
1.476	0.0530064
1.479	0.0529988
1.482	0.052991
1.485	0.052983
1.488	0.0529747
1.491	0.0529661
1.494	0.0529574
1.497	0.0529484
1.5	0.0529391
1.503	0.0529296
1.506	0.05292
1.509	0.0529101
1.512	0.0529
1.515	0.0528897
1.518	0.0528792
1.521	0.0528686
1.524	0.0528577
1.527	0.0528468
1.53	0.0528356
1.533	0.0528244
1.536	0.052813
1.539	0.0528014
1.542	0.0527898
1.545	0.052778
1.548	0.0527662
1.551	0.0527543
1.554	0.0527423
1.557	0.0527303
1.56	0.0527182
1.563	0.0527061
1.566	0.0526939
1.569	0.0526817
1.572	0.0526695
1.575	0.0526574
1.578	0.0526452
1.581	0.052633
1.584	0.0526209
1.587	0.0526088
1.59	0.0525968
1.593	0.0525848
1.596	0.0525728
1.599	0.052561
1.602	0.0525492
1.605	0.0525375
1.608	0.0525259
1.611	0.0525143
1.614	0.0525029
1.617	0.0524916
1.62	0.0524804
1.623	0.0524693
1.626	0.0524584
1.629	0.0524475
1.632	0.0524368
1.635	0.0524263
1.638	0.0524158
1.641	0.0524055
1.644	0.0523954
1.647	0.0523853
1.65	0.0523755
1.653	0.0523657
1.656	0.0523562
1.659	0.0523467
1.662	0.0523375
1.665	0.0523283
1.668	0.0523194
1.671	0.0523105
1.674	0.0523019
1.677	0.0522933
1.68	0.052285
1.683	0.0522767
1.686	0.0522687
1.689	0.0522607
1.692	0.0522529
1.695	0.0522453
1.698	0.0522378
1.701	0.0522305
1.704	0.0522233
1.707	0.0522162
1.71	0.0522093
1.713	0.0522025
1.716	0.0522834
1.719	0.0523948
1.722	0.0525087
1.725	0.0526251
1.728	0.052744
1.731	0.0528655
1.734	0.0529896
1.737	0.0531163
1.74	0.0532455
1.743	0.0533773
1.746	0.0535117
1.749	0.0536487
1.752	0.0537882
1.755	0.0539303
1.758	0.054075
1.761	0.0542221
1.764	0.0543717
1.767	0.0545238
1.77	0.0546783
1.773	0.0548352
1.776	0.0549944
1.779	0.0551559
1.782	0.0553196
1.785	0.0554855
1.788	0.0556535
1.791	0.0558235
1.794	0.0559954
1.797	0.0561692
1.8	0.0563448
1.803	0.056522
1.806	0.0567008
1.809	0.056881
1.812	0.0570626
1.815	0.0572454
1.818	0.0574292
1.821	0.0576141
1.824	0.0577997
1.827	0.057986
1.83	0.0581729
1.833	0.0583601
1.836	0.0585475
1.839	0.058735
1.842	0.0589223
1.845	0.0591094
1.848	0.059296
1.851	0.0594819
1.854	0.0596671
1.857	0.0598512
1.86	0.0600341
1.863	0.0602157
1.866	0.0603957
1.869	0.060574
1.872	0.0607504
1.875	0.0609246
1.878	0.0610966
1.881	0.0612661
1.884	0.0614329
1.887	0.0615969
1.89	0.0617579
1.893	0.0619158
1.896	0.0620703
1.899	0.0622214
1.902	0.0623689
1.905	0.0625126
1.908	0.0626524
1.911	0.0627882
1.914	0.0629198
1.917	0.0630472
1.92	0.0631703
1.923	0.0632889
1.926	0.0634029
1.929	0.0635124
1.932	0.0636172
1.935	0.0637173
1.938	0.0638127
1.941	0.0639032
1.944	0.0639889
1.947	0.0640698
1.95	0.0641459
1.953	0.0642172
1.956	0.0642836
1.959	0.0643452
1.962	0.0644022
1.965	0.0644544
1.968	0.0645019
1.971	0.0645449
1.974	0.0645834
1.977	0.0646174
1.98	0.0646471
1.983	0.0646725
1.986	0.0646938
1.989	0.064711
1.992	0.0647243
1.995	0.0647337
1.998	0.0647394
2.001	0.0647415
2.004	0.0647401
2.007	0.0647354
2.01	0.0647274
2.013	0.0647164
2.016	0.0647024
2.019	0.0646857
2.022	0.0646662
2.025	0.0646442
2.028	0.0646198
2.031	0.0645931
2.034	0.0645642
2.037	0.0645334
2.04	0.0645007
2.043	0.0644662
2.046	0.06443
2.049	0.0643924
2.052	0.0643534
2.055	0.0643131
2.058	0.0642716
2.061	0.0642291
2.064	0.0641857
2.067	0.0641414
2.07	0.0640964
2.073	0.0640508
2.076	0.0640046
2.079	0.0639579
2.082	0.0639109
2.085	0.0638636
2.088	0.0638161
2.091	0.0637684
2.094	0.0637207
2.097	0.0636729
2.1	0.0636252
2.103	0.0635777
2.106	0.0635303
2.109	0.0634831
2.112	0.0634362
2.115	0.0633897
2.118	0.0633435
2.121	0.0632977
2.124	0.0632523
2.127	0.0632074
2.13	0.0631631
2.133	0.0631192
2.136	0.0630759
2.139	0.0630332
2.142	0.0629911
2.145	0.0629495
2.148	0.0629087
2.151	0.0628684
2.154	0.0631903
2.157	0.0635585
2.16	0.0639342
2.163	0.0643175
2.166	0.0647083
2.169	0.0651066
2.172	0.0655125
2.175	0.0659259
2.178	0.0663467
2.181	0.0667749
2.184	0.0672104
2.187	0.0676531
2.19	0.068103
2.193	0.0685599
2.196	0.0690237
2.199	0.0694942
2.202	0.0699712
2.205	0.0704547
2.208	0.0709444
2.211	0.07144
2.214	0.0719414
2.217	0.0724483
2.22	0.0729604
2.223	0.0734774
2.226	0.073999
2.229	0.0745248
2.232	0.0750546
2.235	0.075588
2.238	0.0761245
2.241	0.0766637
2.244	0.0772052
2.247	0.0777486
2.25	0.0782934
2.253	0.078839
2.256	0.0793851
2.259	0.0799309
2.262	0.0804761
2.265	0.0810201
2.268	0.0815622
2.271	0.0821019
2.274	0.0826386
2.277	0.0831717
2.28	0.0837005
2.283	0.0842245
2.286	0.0847429
2.289	0.0852552
2.292	0.0857607
2.295	0.0862587
2.298	0.0867487
2.301	0.0872299
2.304	0.0877017
2.307	0.0881635
2.31	0.0886146
2.313	0.0890545
2.316	0.0894825
2.319	0.089898
2.322	0.0903005
2.325	0.0906894
2.328	0.0910642
2.331	0.0914243
2.334	0.0917692
2.337	0.0920986
2.34	0.0924119
2.343	0.0927088
2.346	0.0929889
2.349	0.0932518
2.352	0.0934972
2.355	0.0937249
2.358	0.0939346
2.361	0.0941261
2.364	0.0942993
2.367	0.094454
2.37	0.0945901
2.373	0.0947077
2.376	0.0948066
2.379	0.094887
2.382	0.0949488
2.385	0.0949923
2.388	0.0950175
2.391	0.0950246
2.394	0.0950138
2.397	0.0949855
2.4	0.0949398
2.403	0.094877
2.406	0.0947976
2.409	0.0947019
2.412	0.0945903
2.415	0.0944633
2.418	0.0943212
2.421	0.0941645
2.424	0.0939938
2.427	0.0938096
2.43	0.0936123
2.433	0.0934025
2.436	0.0931808
2.439	0.0929477
2.442	0.0927037
2.445	0.0924496
2.448	0.0921857
2.451	0.0919128
2.454	0.0916314
2.457	0.091342
2.46	0.0910453
2.463	0.0907418
2.466	0.090432
2.469	0.0901166
2.472	0.0897961
2.475	0.089471
2.478	0.0891419
2.481	0.0888093
2.484	0.0884736
2.487	0.0881354
2.49	0.0877951
2.493	0.0874532
2.496	0.0871102
2.499	0.0867664
2.502	0.0864224
2.505	0.0860784
2.508	0.0857349
2.511	0.0853922
2.514	0.0850507
2.517	0.0847107
2.52	0.0843725
2.523	0.0840364
2.526	0.0837027
2.529	0.0833716
2.532	0.0830434
2.535	0.0827183
2.538	0.0823965
2.541	0.0820783
2.544	0.0817637
2.547	0.0814531
2.55	0.0811464
2.553	0.0808439
2.556	0.0805457
2.559	0.0802519
2.562	0.0799626
2.565	0.0796778
2.568	0.0793977
2.571	0.0791224
2.574	0.0788518
2.577	0.0785861
2.58	0.0783252
2.583	0.0787536
2.586	0.0793176
2.589	0.079893
2.592	0.0804798
2.595	0.081078
2.598	0.0816875
2.601	0.0823082
2.604	0.0829401
2.607	0.0835832
2.61	0.0842372
2.613	0.0849021
2.616	0.0855778
2.619	0.0862639
2.622	0.0869604
2.625	0.087667
2.628	0.0883834
2.631	0.0891093
2.634	0.0898445
2.637	0.0905887
2.64	0.0913413
2.643	0.0921021
2.646	0.0928706
2.649	0.0936463
2.652	0.0944288
2.655	0.0952175
2.658	0.0960119
2.661	0.0968113
2.664	0.0976152
2.667	0.0984229
2.67	0.0992337
2.673	0.100047
2.676	0.100862
2.679	0.101677
2.682	0.102493
2.685	0.103308
2.688	0.104121
2.691	0.104932
2.694	0.105739
2.697	0.106542
2.7	0.107339
2.703	0.10813
2.706	0.108913
2.709	0.109688
2.712	0.110454
2.715	0.111209
2.718	0.111953
2.721	0.112683
2.724	0.113401
2.727	0.114103
2.73	0.11479
2.733	0.115459
2.736	0.116111
2.739	0.116744
2.742	0.117357
2.745	0.117949
2.748	0.118519
2.751	0.119066
2.754	0.119589
2.757	0.120088
2.76	0.120561
2.763	0.121008
2.766	0.121428
2.769	0.12182
2.772	0.122184
2.775	0.122519
2.778	0.122825
2.781	0.1231
2.784	0.123345
2.787	0.12356
2.79	0.123743
2.793	0.123895
2.796	0.124015
2.799	0.124104
2.802	0.124161
2.805	0.124187
2.808	0.124181
2.811	0.124143
2.814	0.124075
2.817	0.123975
2.82	0.123845
2.823	0.123685
2.826	0.123496
2.829	0.123277
2.832	0.123029
2.835	0.122754
2.838	0.122451
2.841	0.122122
2.844	0.121767
2.847	0.121388
2.85	0.120983
2.853	0.120556
2.856	0.120107
2.859	0.119636
2.862	0.119144
2.865	0.118633
2.868	0.118104
2.871	0.117557
2.874	0.116993
2.877	0.116414
2.88	0.115821
2.883	0.115214
2.886	0.114595
2.889	0.113964
2.892	0.113323
2.895	0.112673
2.898	0.112014
2.901	0.111348
2.904	0.110675
2.907	0.109997
2.91	0.109314
2.913	0.108628
2.916	0.107938
2.919	0.107247
2.922	0.106554
2.925	0.10586
2.928	0.105167
2.931	0.104475
2.934	0.103785
2.937	0.103097
2.94	0.102412
2.943	0.101731
2.946	0.101053
2.949	0.100381
2.952	0.099713
2.955	0.0990512
2.958	0.0983955
2.961	0.0977464
2.964	0.0971041
2.967	0.0964691
2.97	0.0958418
2.973	0.0952223
2.976	0.0946111
2.979	0.0940083
2.982	0.0934141
2.985	0.0928289
2.988	0.0922527
2.991	0.0916857
2.994	0.0911281
2.997	0.09058
3	0.0900415
3.003	0.0895126
3.006	0.0889935
3.009	0.0884841
3.012	0.0886864
3.015	0.0892729
3.018	0.0898708
3.021	0.0904801
3.024	0.0911009
3.027	0.0917329
3.03	0.0923762
3.033	0.0930306
3.036	0.0936959
3.039	0.094372
3.042	0.0950588
3.045	0.0957559
3.048	0.0964632
3.051	0.0971804
3.054	0.0979072
3.057	0.0986433
3.06	0.0993882
3.063	0.100142
3.066	0.100903
3.069	0.101672
3.072	0.102449
3.075	0.103232
3.078	0.104021
3.081	0.104815
3.084	0.105614
3.087	0.106418
3.09	0.107225
3.093	0.108034
3.096	0.108846
3.099	0.109659
3.102	0.110472
3.105	0.111284
3.108	0.112095
3.111	0.112904
3.114	0.113709
3.117	0.114509
3.12	0.115305
3.123	0.116093
3.126	0.116875
3.129	0.117647
3.132	0.11841
3.135	0.119162
3.138	0.119902
3.141	0.120628
3.144	0.121341
3.147	0.122037
3.15	0.122717
3.153	0.12338
3.156	0.124023
3.159	0.124645
3.162	0.125247
3.165	0.125826
3.168	0.126382
3.171	0.126913
3.174	0.127418
3.177	0.127896
3.18	0.128347
3.183	0.12877
3.186	0.129163
3.189	0.129525
3.192	0.129857
3.195	0.130157
3.198	0.130424
3.201	0.130658
3.204	0.130859
3.207	0.131025
3.21	0.131157
3.213	0.131254
3.216	0.131317
3.219	0.131343
3.222	0.131335
3.225	0.131291
3.228	0.131211
3.231	0.131097
3.234	0.130947
3.237	0.130762
3.24	0.130543
3.243	0.130289
3.246	0.130002
3.249	0.129682
3.252	0.12933
3.255	0.128945
3.258	0.128529
3.261	0.128083
3.264	0.127608
3.267	0.127104
3.27	0.126572
3.273	0.126014
3.276	0.125429
3.279	0.124821
3.282	0.124188
3.285	0.123533
3.288	0.122857
3.291	0.122161
3.294	0.121446
3.297	0.120712
3.3	0.119963
3.303	0.119197
3.306	0.118418
3.309	0.117625
3.312	0.11682
3.315	0.116005
3.318	0.11518
3.321	0.114347
3.324	0.113506
3.327	0.112659
3.33	0.111807
3.333	0.110951
3.336	0.110092
3.339	0.109231
3.342	0.108368
3.345	0.107505
3.348	0.106643
3.351	0.105783
3.354	0.104925
3.357	0.10407
3.36	0.10322
3.363	0.102373
3.366	0.101533
3.369	0.100698
3.372	0.0998697
3.375	0.0990488
3.378	0.0982356
3.381	0.0974306
3.384	0.0966344
3.387	0.0958473
3.39	0.0950697
3.393	0.0943021
3.396	0.0935447
3.399	0.0927979
3.402	0.092062
3.405	0.0913371
3.408	0.0906236
3.411	0.0899216
3.414	0.0892312
3.417	0.0885527
3.42	0.0878861
3.423	0.0872315
3.426	0.086589
3.429	0.0859587
3.432	0.0856233
3.435	0.0860271
3.438	0.0864389
3.441	0.0868587
3.444	0.0872865
3.447	0.0877222
3.45	0.0881658
3.453	0.0886172
3.456	0.0890762
3.459	0.0895429
3.462	0.0900169
3.465	0.0904983
3.468	0.0909868
3.471	0.0914821
3.474	0.0919842
3.477	0.0924927
3.48	0.0930074
3.483	0.093528
3.486	0.0940542
3.489	0.0945856
3.492	0.0951219
3.495	0.0956627
3.498	0.0962076
3.501	0.0967561
3.504	0.0973077
3.507	0.0978619
3.51	0.0984183
3.513	0.0989762
3.516	0.0995351
3.519	0.100094
3.522	0.100653
3.525	0.101211
3.528	0.101767
3.531	0.102321
3.534	0.102872
3.537	0.103419
3.54	0.103961
3.543	0.104498
3.546	0.105028
3.549	0.105551
3.552	0.106066
3.555	0.106573
3.558	0.107069
3.561	0.107555
3.564	0.108028
3.567	0.10849
3.57	0.108938
3.573	0.109371
3.576	0.109789
3.579	0.110191
3.582	0.110576
3.585	0.110943
3.588	0.111291
3.591	0.111619
3.594	0.111927
3.597	0.112213
3.6	0.112478
3.603	0.112719
3.606	0.112937
3.609	0.113131
3.612	0.1133
3.615	0.113443
3.618	0.113561
3.621	0.113652
3.624	0.113717
3.627	0.113754
3.63	0.113764
3.633	0.113746
3.636	0.1137
3.639	0.113626
3.642	0.113524
3.645	0.113394
3.648	0.113235
3.651	0.113049
3.654	0.112834
3.657	0.112593
3.66	0.112323
3.663	0.112027
3.666	0.111704
3.669	0.111355
3.672	0.110981
3.675	0.110581
3.678	0.110157
3.681	0.10971
3.684	0.109239
3.687	0.108746
3.69	0.108231
3.693	0.107696
3.696	0.107141
3.699	0.106567
3.702	0.105975
3.705	0.105366
3.708	0.104741
3.711	0.1041
3.714	0.103446
3.717	0.102778
3.72	0.102098
3.723	0.101406
3.726	0.100705
3.729	0.0999936
3.732	0.0992743
3.735	0.0985477
3.738	0.0978146
3.741	0.0970761
3.744	0.0963331
3.747	0.0955864
3.75	0.094837
3.753	0.0940857
3.756	0.0933333
3.759	0.0925807
3.762	0.0918286
3.765	0.0910778
3.768	0.090329
3.771	0.089583
3.774	0.0888403
3.777	0.0881016
3.78	0.0873676
3.783	0.0866387
3.786	0.0859156
3.789	0.0851987
3.792	0.0844885
3.795	0.0837855
3.798	0.0830901
3.801	0.0824027
3.804	0.0817236
3.807	0.0810532
3.81	0.0803917
3.813	0.0797395
3.816	0.0790968
3.819	0.0784638
3.822	0.0778407
3.825	0.0772277
3.828	0.076625
3.831	0.0760326
3.834	0.0754507
3.837	0.0748793
3.84	0.0743186
3.843	0.0737685
3.846	0.0732292
3.849	0.0727006
3.852	0.0723384
3.855	0.0725017
3.858	0.072668
3.861	0.0728376
3.864	0.0730102
3.867	0.073186
3.87	0.0733649
3.873	0.0735468
3.876	0.0737317
3.879	0.0739195
3.882	0.0741102
3.885	0.0743037
3.888	0.0744999
3.891	0.0746987
3.894	0.0749001
3.897	0.0751038
3.9	0.0753099
3.903	0.0755181
3.906	0.0757283
3.909	0.0759404
3.912	0.0761542
3.915	0.0763694
3.918	0.076586
3.921	0.0768036
3.924	0.0770222
3.927	0.0772413
3.93	0.0774609
3.933	0.0776805
3.936	0.0779001
3.939	0.0781192
3.942	0.0783375
3.945	0.0785548
3.948	0.0787708
3.951	0.078985
3.954	0.0791971
3.957	0.0794068
3.96	0.0796137
3.963	0.0798173
3.966	0.0800174
3.969	0.0802135
3.972	0.0804051
3.975	0.080592
3.978	0.0807735
3.981	0.0809494
3.984	0.0811191
3.987	0.0812823
3.99	0.0814384
3.993	0.0815871
3.996	0.0817279
3.999	0.0818603
4.002	0.081984
4.005	0.0820985
4.008	0.0822034
4.011	0.0822983
4.014	0.0823828
4.017	0.0824565
4.02	0.082519
4.023	0.08257
4.026	0.0826091
4.029	0.082636
4.032	0.0826505
4.035	0.0826523
4.038	0.082641
4.041	0.0826165
4.044	0.0825786
4.047	0.0825272
4.05	0.082462
4.053	0.0823829
4.056	0.0822899
4.059	0.082183
4.062	0.082062
4.065	0.081927
4.068	0.0817782
4.071	0.0816154
4.074	0.0814389
4.077	0.0812487
4.08	0.0810451
4.083	0.0808282
4.086	0.0805983
4.089	0.0803556
4.092	0.0801004
4.095	0.079833
4.098	0.0795538
4.101	0.0792632
4.104	0.0789614
4.107	0.0786489
4.11	0.0783262
4.113	0.0779936
4.116	0.0776517
4.119	0.0773008
4.122	0.0769416
4.125	0.0765744
4.128	0.0761998
4.131	0.0758183
4.134	0.0754304
4.137	0.0750367
4.14	0.0746376
4.143	0.0742337
4.146	0.0738255
4.149	0.0734134
4.152	0.0729981
4.155	0.0725801
4.158	0.0721597
4.161	0.0717376
4.164	0.0713141
4.167	0.0708898
4.17	0.0704651
4.173	0.0700405
4.176	0.0696164
4.179	0.0691931
4.182	0.0687712
4.185	0.0683509
4.188	0.0679327
4.191	0.0675169
4.194	0.0671038
4.197	0.0666938
4.2	0.0662871
4.203	0.0658841
4.206	0.0654849
4.209	0.0650899
4.212	0.0646993
4.215	0.0643133
4.218	0.0639322
4.221	0.0635559
4.224	0.0631849
4.227	0.0628191
4.23	0.0624588
4.233	0.0621041
4.236	0.061755
4.239	0.0614117
4.242	0.0610742
4.245	0.0607427
4.248	0.0604171
4.251	0.0600976
4.254	0.0597842
4.257	0.0594768
4.26	0.0591755
4.263	0.0588803
4.266	0.0585912
4.269	0.0583082
4.272	0.0580313
4.275	0.0577604
4.278	0.0574955
4.281	0.0572977
4.284	0.0573083
4.287	0.0573189
4.29	0.0573294
4.293	0.05734
4.296	0.0573504
4.299	0.0573608
4.302	0.0573711
4.305	0.0573813
4.308	0.0573914
4.311	0.0574013
4.314	0.0574111
