 x 	V[Y|X = x] 
1.29	0.0528513
1.293	0.0528523
1.296	0.0528533
1.299	0.0528543
1.302	0.0528553
1.305	0.0528563
1.308	0.0528572
1.311	0.0528582
1.314	0.0528592
1.317	0.0528601
1.32	0.052861
1.323	0.0528619
1.326	0.0528628
1.329	0.0528636
1.332	0.0528645
1.335	0.0528653
1.338	0.052866
1.341	0.0528667
1.344	0.0528674
1.347	0.052868
1.35	0.0528685
1.353	0.052869
1.356	0.0528694
1.359	0.0528697
1.362	0.05287
1.365	0.0528702
1.368	0.0528703
1.371	0.0528702
1.374	0.0528701
1.377	0.0528699
1.38	0.0528696
1.383	0.0528691
1.386	0.0528685
1.389	0.0528678
1.392	0.0528669
1.395	0.0528659
1.398	0.0528648
1.401	0.0528634
1.404	0.0528619
1.407	0.0528602
1.41	0.0528584
1.413	0.0528563
1.416	0.0528541
1.419	0.0528516
1.422	0.0528489
1.425	0.052846
1.428	0.0528429
1.431	0.0528396
1.434	0.052836
1.437	0.0528322
1.44	0.0528281
1.443	0.0528238
1.446	0.0528193
1.449	0.0528145
1.452	0.0528094
1.455	0.0528041
1.458	0.0527985
1.461	0.0527926
1.464	0.0527864
1.467	0.05278
1.47	0.0527734
1.473	0.0527664
1.476	0.0527592
1.479	0.0527517
1.482	0.052744
1.485	0.052736
1.488	0.0527278
1.491	0.0527192
1.494	0.0527105
1.497	0.0527015
1.5	0.0526922
1.503	0.0526828
1.506	0.0526731
1.509	0.0526631
1.512	0.052653
1.515	0.0526427
1.518	0.0526321
1.521	0.0526214
1.524	0.0526105
1.527	0.0525995
1.53	0.0525882
1.533	0.0525769
1.536	0.0525654
1.539	0.0525537
1.542	0.052542
1.545	0.0525301
1.548	0.0525182
1.551	0.0525062
1.554	0.052494
1.557	0.0524819
1.56	0.0524697
1.563	0.0524574
1.566	0.0524451
1.569	0.0524328
1.572	0.0524205
1.575	0.0524082
1.578	0.0523959
1.581	0.0523836
1.584	0.0523713
1.587	0.0523591
1.59	0.0523469
1.593	0.0523348
1.596	0.0523227
1.599	0.0523108
1.602	0.0522988
1.605	0.052287
1.608	0.0522753
1.611	0.0522637
1.614	0.0522521
1.617	0.0522407
1.62	0.0522294
1.623	0.0522183
1.626	0.0522072
1.629	0.0521963
1.632	0.0521855
1.635	0.0521748
1.638	0.0521643
1.641	0.0521539
1.644	0.0521437
1.647	0.0521336
1.65	0.0521237
1.653	0.0521139
1.656	0.0521043
1.659	0.0520948
1.662	0.0520855
1.665	0.0520763
1.668	0.0520673
1.671	0.0520584
1.674	0.0520497
1.677	0.0520411
1.68	0.0520327
1.683	0.0520244
1.686	0.0520163
1.689	0.0520084
1.692	0.0520006
1.695	0.0519929
1.698	0.0519854
1.701	0.051978
1.704	0.0519708
1.707	0.0519637
1.71	0.0519567
1.713	0.0519499
1.716	0.0520354
1.719	0.0521435
1.722	0.052254
1.725	0.0523671
1.728	0.0524828
1.731	0.052601
1.734	0.0527218
1.737	0.0528451
1.74	0.0529711
1.743	0.0530996
1.746	0.0532308
1.749	0.0533645
1.752	0.0535008
1.755	0.0536396
1.758	0.0537811
1.761	0.053925
1.764	0.0540715
1.767	0.0542204
1.77	0.0543718
1.773	0.0545256
1.776	0.0546818
1.779	0.0548402
1.782	0.055001
1.785	0.0551639
1.788	0.055329
1.791	0.0554961
1.794	0.0556651
1.797	0.0558361
1.8	0.0560089
1.803	0.0561833
1.806	0.0563594
1.809	0.056537
1.812	0.0567159
1.815	0.0568961
1.818	0.0570773
1.821	0.0572596
1.824	0.0574427
1.827	0.0576265
1.83	0.0578109
1.833	0.0579956
1.836	0.0581806
1.839	0.0583656
1.842	0.0585505
1.845	0.0587352
1.848	0.0589193
1.851	0.0591029
1.854	0.0592855
1.857	0.0594672
1.86	0.0596477
1.863	0.0598268
1.866	0.0600042
1.869	0.06018
1.872	0.0603537
1.875	0.0605253
1.878	0.0606946
1.881	0.0608613
1.884	0.0610253
1.887	0.0611865
1.89	0.0613446
1.893	0.0614995
1.896	0.0616509
1.899	0.0617989
1.902	0.0619431
1.905	0.0620835
1.908	0.0622199
1.911	0.0623522
1.914	0.0624803
1.917	0.0626041
1.92	0.0627234
1.923	0.0628382
1.926	0.0629483
1.929	0.0630538
1.932	0.0631545
1.935	0.0632505
1.938	0.0633416
1.941	0.0634278
1.944	0.0635092
1.947	0.0635856
1.95	0.0636572
1.953	0.0637239
1.956	0.0637857
1.959	0.0638427
1.962	0.0638949
1.965	0.0639424
1.968	0.0639853
1.971	0.0640235
1.974	0.0640572
1.977	0.0640864
1.98	0.0641113
1.983	0.064132
1.986	0.0641485
1.989	0.0641609
1.992	0.0641695
1.995	0.0641742
1.998	0.0641753
2.001	0.0641728
2.004	0.064167
2.007	0.0641578
2.01	0.0641455
2.013	0.0641302
2.016	0.064112
2.019	0.0640911
2.022	0.0640676
2.025	0.0640417
2.028	0.0640134
2.031	0.063983
2.034	0.0639506
2.037	0.0639162
2.04	0.0638801
2.043	0.0638423
2.046	0.063803
2.049	0.0637623
2.052	0.0637204
2.055	0.0636773
2.058	0.0636331
2.061	0.0635881
2.064	0.0635422
2.067	0.0634956
2.07	0.0634484
2.073	0.0634006
2.076	0.0633525
2.079	0.063304
2.082	0.0632552
2.085	0.0632063
2.088	0.0631572
2.091	0.0631082
2.094	0.0630591
2.097	0.0630102
2.1	0.0629614
2.103	0.0629128
2.106	0.0628645
2.109	0.0628166
2.112	0.062769
2.115	0.0627217
2.118	0.062675
2.121	0.0626287
2.124	0.0625829
2.127	0.0625377
2.13	0.0624931
2.133	0.062449
2.136	0.0624056
2.139	0.0623628
2.142	0.0623206
2.145	0.0622792
2.148	0.0622384
2.151	0.0622144
2.154	0.0625675
2.157	0.0629282
2.16	0.0632964
2.163	0.0636723
2.166	0.0640558
2.169	0.0644469
2.172	0.0648456
2.175	0.0652519
2.178	0.0656658
2.181	0.0660871
2.184	0.0665159
2.187	0.0669521
2.19	0.0673955
2.193	0.067846
2.196	0.0683036
2.199	0.068768
2.202	0.0692392
2.205	0.0697169
2.208	0.070201
2.211	0.0706912
2.214	0.0711873
2.217	0.0716891
2.22	0.0721962
2.223	0.0727085
2.226	0.0732255
2.229	0.0737469
2.232	0.0742725
2.235	0.0748017
2.238	0.0753343
2.241	0.0758697
2.244	0.0764076
2.247	0.0769475
2.25	0.0774889
2.253	0.0780313
2.256	0.0785743
2.259	0.0791171
2.262	0.0796594
2.265	0.0802006
2.268	0.0807399
2.271	0.0812769
2.274	0.081811
2.277	0.0823415
2.28	0.0828677
2.283	0.083389
2.286	0.0839049
2.289	0.0844145
2.292	0.0849172
2.295	0.0854125
2.298	0.0858995
2.301	0.0863777
2.304	0.0868464
2.307	0.0873049
2.31	0.0877525
2.313	0.0881888
2.316	0.0886129
2.319	0.0890244
2.322	0.0894225
2.325	0.0898068
2.328	0.0901768
2.331	0.0905318
2.334	0.0908713
2.337	0.091195
2.34	0.0915023
2.343	0.0917928
2.346	0.0920663
2.349	0.0923222
2.352	0.0925603
2.355	0.0927804
2.358	0.0929821
2.361	0.0931654
2.364	0.09333
2.367	0.0934758
2.37	0.0936027
2.373	0.0937108
2.376	0.0938
2.379	0.0938704
2.382	0.093922
2.385	0.0939549
2.388	0.0939694
2.391	0.0939657
2.394	0.0939439
2.397	0.0939043
2.4	0.0938473
2.403	0.0937732
2.406	0.0936824
2.409	0.0935752
2.412	0.0934521
2.415	0.0933135
2.418	0.0931599
2.421	0.0929918
2.424	0.0928098
2.427	0.0926143
2.43	0.092406
2.433	0.0921853
2.436	0.0919528
2.439	0.0917092
2.442	0.091455
2.445	0.0911908
2.448	0.0909172
2.451	0.0906348
2.454	0.0903442
2.457	0.0900461
2.46	0.0897409
2.463	0.0894292
2.466	0.0891118
2.469	0.088789
2.472	0.0884616
2.475	0.0881299
2.478	0.0877946
2.481	0.0874562
2.484	0.0871152
2.487	0.0867721
2.49	0.0864274
2.493	0.0860814
2.496	0.0857348
2.499	0.0853878
2.502	0.0850409
2.505	0.0846946
2.508	0.0843491
2.511	0.0840048
2.514	0.0836621
2.517	0.0833213
2.52	0.0829827
2.523	0.0826466
2.526	0.0823132
2.529	0.0819828
2.532	0.0816556
2.535	0.0813318
2.538	0.0810117
2.541	0.0806955
2.544	0.0803832
2.547	0.0800751
2.55	0.0797712
2.553	0.0794718
2.556	0.0791769
2.559	0.0788867
2.562	0.0786011
2.565	0.0783204
2.568	0.0780445
2.571	0.0777735
2.574	0.0775075
2.577	0.0772465
2.58	0.0769905
2.583	0.077518
2.586	0.0780708
2.589	0.0786352
2.592	0.079211
2.595	0.0797984
2.598	0.0803973
2.601	0.0810077
2.604	0.0816295
2.607	0.0822626
2.61	0.082907
2.613	0.0835625
2.616	0.084229
2.619	0.0849064
2.622	0.0855943
2.625	0.0862927
2.628	0.0870013
2.631	0.0877197
2.634	0.0884478
2.637	0.0891851
2.64	0.0899313
2.643	0.0906861
2.646	0.091449
2.649	0.0922195
2.652	0.0929971
2.655	0.0937814
2.658	0.0945718
2.661	0.0953676
2.664	0.0961683
2.667	0.0969732
2.67	0.0977817
2.673	0.0985929
2.676	0.0994062
2.679	0.100221
2.682	0.101036
2.685	0.10185
2.688	0.102663
2.691	0.103474
2.694	0.104282
2.697	0.105086
2.7	0.105884
2.703	0.106676
2.706	0.107462
2.709	0.108238
2.712	0.109006
2.715	0.109763
2.718	0.110509
2.721	0.111242
2.724	0.111962
2.727	0.112667
2.73	0.113356
2.733	0.114028
2.736	0.114682
2.739	0.115317
2.742	0.115932
2.745	0.116526
2.748	0.117098
2.751	0.117646
2.754	0.118171
2.757	0.11867
2.76	0.119144
2.763	0.119591
2.766	0.120011
2.769	0.120402
2.772	0.120765
2.775	0.121098
2.778	0.121401
2.781	0.121674
2.784	0.121916
2.787	0.122126
2.79	0.122305
2.793	0.122452
2.796	0.122567
2.799	0.12265
2.802	0.122701
2.805	0.122719
2.808	0.122706
2.811	0.12266
2.814	0.122583
2.817	0.122475
2.82	0.122336
2.823	0.122166
2.826	0.121966
2.829	0.121737
2.832	0.121479
2.835	0.121192
2.838	0.120878
2.841	0.120537
2.844	0.120171
2.847	0.119779
2.85	0.119363
2.853	0.118924
2.856	0.118462
2.859	0.117979
2.862	0.117476
2.865	0.116953
2.868	0.116412
2.871	0.115853
2.874	0.115279
2.877	0.114689
2.88	0.114085
2.883	0.113468
2.886	0.112838
2.889	0.112198
2.892	0.111548
2.895	0.110889
2.898	0.110222
2.901	0.109548
2.904	0.108868
2.907	0.108183
2.91	0.107494
2.913	0.106801
2.916	0.106107
2.919	0.105411
2.922	0.104714
2.925	0.104017
2.928	0.103321
2.931	0.102627
2.934	0.101935
2.937	0.101245
2.94	0.10056
2.943	0.0998782
2.946	0.0992014
2.949	0.0985298
2.952	0.097864
2.955	0.0972043
2.958	0.0965513
2.961	0.0959053
2.964	0.0952667
2.967	0.0946358
2.97	0.094013
2.973	0.0933986
2.976	0.0927928
2.979	0.0921958
2.982	0.091608
2.985	0.0910293
2.988	0.0904601
2.991	0.0899004
2.994	0.0893505
2.997	0.0888103
3	0.08828
3.003	0.0877596
3.006	0.0872491
3.009	0.0867487
3.012	0.0869747
3.015	0.0875489
3.018	0.0881348
3.021	0.0887323
3.024	0.0893415
3.027	0.0899623
3.03	0.0905946
3.033	0.0912383
3.036	0.0918933
3.039	0.0925595
3.042	0.0932368
3.045	0.0939248
3.048	0.0946234
3.051	0.0953323
3.054	0.0960514
3.057	0.0967801
3.06	0.0975183
3.063	0.0982655
3.066	0.0990214
3.069	0.0997854
3.072	0.100557
3.075	0.101336
3.078	0.102122
3.081	0.102913
3.084	0.103711
3.087	0.104513
3.09	0.105319
3.093	0.106128
3.096	0.10694
3.099	0.107754
3.102	0.108568
3.105	0.109383
3.108	0.110197
3.111	0.111009
3.114	0.111818
3.117	0.112624
3.12	0.113424
3.123	0.114219
3.126	0.115007
3.129	0.115786
3.132	0.116557
3.135	0.117316
3.138	0.118065
3.141	0.1188
3.144	0.119521
3.147	0.120227
3.15	0.120917
3.153	0.121589
3.156	0.122242
3.159	0.122875
3.162	0.123487
3.165	0.124076
3.168	0.124642
3.171	0.125183
3.174	0.125699
3.177	0.126188
3.18	0.126648
3.183	0.12708
3.186	0.127483
3.189	0.127855
3.192	0.128195
3.195	0.128503
3.198	0.128778
3.201	0.12902
3.204	0.129227
3.207	0.1294
3.21	0.129538
3.213	0.129641
3.216	0.129707
3.219	0.129738
3.222	0.129733
3.225	0.129692
3.228	0.129615
3.231	0.129501
3.234	0.129352
3.237	0.129168
3.24	0.128948
3.243	0.128694
3.246	0.128405
3.249	0.128083
3.252	0.127727
3.255	0.127339
3.258	0.12692
3.261	0.12647
3.264	0.12599
3.267	0.12548
3.27	0.124943
3.273	0.124379
3.276	0.123789
3.279	0.123174
3.282	0.122535
3.285	0.121873
3.288	0.12119
3.291	0.120487
3.294	0.119765
3.297	0.119025
3.3	0.118269
3.303	0.117497
3.306	0.116711
3.309	0.115912
3.312	0.115101
3.315	0.11428
3.318	0.11345
3.321	0.112611
3.324	0.111766
3.327	0.110914
3.33	0.110058
3.333	0.109198
3.336	0.108336
3.339	0.107472
3.342	0.106607
3.345	0.105743
3.348	0.10488
3.351	0.104019
3.354	0.10316
3.357	0.102306
3.36	0.101456
3.363	0.100611
3.366	0.0997725
3.369	0.0989402
3.372	0.0981151
3.375	0.0972976
3.378	0.0964885
3.381	0.095688
3.384	0.0948968
3.387	0.0941152
3.39	0.0933436
3.393	0.0925824
3.396	0.0918319
3.399	0.0910924
3.402	0.0903642
3.405	0.0896474
3.408	0.0889424
3.411	0.0882492
3.414	0.087568
3.417	0.0868989
3.42	0.0862422
3.423	0.0855977
3.426	0.0849656
3.429	0.0843459
3.432	0.0839533
3.435	0.0843478
3.438	0.0847505
3.441	0.0851614
3.444	0.0855805
3.447	0.0860078
3.45	0.0864433
3.453	0.0868868
3.456	0.0873383
3.459	0.0877977
3.462	0.0882648
3.465	0.0887396
3.468	0.0892219
3.471	0.0897115
3.474	0.0902083
3.477	0.0907119
3.48	0.0912221
3.483	0.0917387
3.486	0.0922615
3.489	0.0927899
3.492	0.0933238
3.495	0.0938627
3.498	0.0944062
3.501	0.0949539
3.504	0.0955054
3.507	0.0960601
3.51	0.0966175
3.513	0.0971771
3.516	0.0977382
3.519	0.0983004
3.522	0.0988628
3.525	0.099425
3.528	0.0999861
3.531	0.100545
3.534	0.101102
3.537	0.101656
3.54	0.102205
3.543	0.10275
3.546	0.103289
3.549	0.103821
3.552	0.104346
3.555	0.104862
3.558	0.105369
3.561	0.105865
3.564	0.106351
3.567	0.106824
3.57	0.107284
3.573	0.10773
3.576	0.108161
3.579	0.108577
3.582	0.108975
3.585	0.109355
3.588	0.109717
3.591	0.110059
3.594	0.110381
3.597	0.110681
3.6	0.11096
3.603	0.111215
3.606	0.111447
3.609	0.111654
3.612	0.111837
3.615	0.111993
3.618	0.112124
3.621	0.112228
3.624	0.112304
3.627	0.112354
3.63	0.112375
3.633	0.112368
3.636	0.112332
3.639	0.112268
3.642	0.112176
3.645	0.112054
3.648	0.111904
3.651	0.111726
3.654	0.111519
3.657	0.111284
3.66	0.111021
3.663	0.11073
3.666	0.110412
3.669	0.110068
3.672	0.109697
3.675	0.109301
3.678	0.10888
3.681	0.108435
3.684	0.107966
3.687	0.107475
3.69	0.106962
3.693	0.106427
3.696	0.105873
3.699	0.105299
3.702	0.104707
3.705	0.104098
3.708	0.103472
3.711	0.102831
3.714	0.102175
3.717	0.101507
3.72	0.100826
3.723	0.100133
3.726	0.0994306
3.729	0.0987188
3.732	0.0979987
3.735	0.0972713
3.738	0.0965377
3.741	0.0957988
3.744	0.0950555
3.747	0.0943088
3.75	0.0935597
3.753	0.0928088
3.756	0.0920572
3.759	0.0913057
3.762	0.090555
3.765	0.0898059
3.768	0.0890592
3.771	0.0883155
3.774	0.0875756
3.777	0.08684
3.78	0.0861094
3.783	0.0853844
3.786	0.0846655
3.789	0.0839532
3.792	0.083248
3.795	0.0825503
3.798	0.0818606
3.801	0.0811792
3.804	0.0805065
3.807	0.0798428
3.81	0.0791884
3.813	0.0785436
3.816	0.0779086
3.819	0.0772836
3.822	0.0766688
3.825	0.0760644
3.828	0.0754705
3.831	0.0748872
3.834	0.0743146
3.837	0.0737528
3.84	0.0732018
3.843	0.0726617
3.846	0.0721325
3.849	0.0716142
3.852	0.071168
3.855	0.071328
3.858	0.0714913
3.861	0.0716578
3.864	0.0718276
3.867	0.0720007
3.87	0.0721769
3.873	0.0723564
3.876	0.0725389
3.879	0.0727246
3.882	0.0729134
3.885	0.0731051
3.888	0.0732998
3.891	0.0734973
3.894	0.0736976
3.897	0.0739005
3.9	0.0741059
3.903	0.0743137
3.906	0.0745238
3.909	0.0747361
3.912	0.0749503
3.915	0.0751663
3.918	0.0753839
3.921	0.0756029
3.924	0.0758231
3.927	0.0760442
3.93	0.0762661
3.933	0.0764884
3.936	0.0767109
3.939	0.0769334
3.942	0.0771554
3.945	0.0773768
3.948	0.0775971
3.951	0.077816
3.954	0.0780332
3.957	0.0782484
3.96	0.078461
3.963	0.0786708
3.966	0.0788773
3.969	0.0790802
3.972	0.0792789
3.975	0.0794732
3.978	0.0796624
3.981	0.0798463
3.984	0.0800242
3.987	0.0801959
3.99	0.0803608
3.993	0.0805184
3.996	0.0806684
3.999	0.0808102
4.002	0.0809434
4.005	0.0810675
4.008	0.0811822
4.011	0.081287
4.014	0.0813814
4.017	0.0814651
4.02	0.0815376
4.023	0.0815986
4.026	0.0816478
4.029	0.0816847
4.032	0.0817091
4.035	0.0817207
4.038	0.0817191
4.041	0.0817042
4.044	0.0816757
4.047	0.0816335
4.05	0.0815774
4.053	0.0815072
4.056	0.0814229
4.059	0.0813243
4.062	0.0812115
4.065	0.0810845
4.068	0.0809432
4.071	0.0807878
4.074	0.0806183
4.077	0.080435
4.08	0.0802379
4.083	0.0800272
4.086	0.0798032
4.089	0.0795662
4.092	0.0793164
4.095	0.0790542
4.098	0.0787798
4.101	0.0784938
4.104	0.0781964
4.107	0.077888
4.11	0.0775692
4.113	0.0772404
4.116	0.076902
4.119	0.0765546
4.122	0.0761985
4.125	0.0758345
4.128	0.0754629
4.131	0.0750843
4.134	0.0746992
4.137	0.0743082
4.14	0.0739118
4.143	0.0735106
4.146	0.073105
4.149	0.0726957
4.152	0.0722831
4.155	0.0718678
4.158	0.0714502
4.161	0.0710309
4.164	0.0706104
4.167	0.0701892
4.17	0.0697677
4.173	0.0693463
4.176	0.0689255
4.179	0.0685058
4.182	0.0680875
4.185	0.0676711
4.188	0.0672569
4.191	0.0668452
4.194	0.0664364
4.197	0.0660308
4.2	0.0656287
4.203	0.0652305
4.206	0.0648363
4.209	0.0644464
4.212	0.0640611
4.215	0.0636805
4.218	0.0633049
4.221	0.0629344
4.224	0.0625692
4.227	0.0622095
4.23	0.0618554
4.233	0.0615069
4.236	0.0611643
4.239	0.0608275
4.242	0.0604967
4.245	0.060172
4.248	0.0598533
4.251	0.0595407
4.254	0.0592343
4.257	0.0589341
4.26	0.05864
4.263	0.0583521
4.266	0.0580703
4.269	0.0577947
4.272	0.0575252
4.275	0.0572617
4.278	0.0570043
4.281	0.0567743
4.284	0.0567858
4.287	0.0567972
4.29	0.0568087
4.293	0.0568201
4.296	0.0568316
4.299	0.056843
4.302	0.0568544
4.305	0.0568657
4.308	0.0568769
