 x 	V[Y|X = x] 
0.45	0.065814
0.453	0.0661294
0.456	0.0664544
0.459	0.0667891
0.462	0.0671336
0.465	0.067488
0.468	0.0678524
0.471	0.0682268
0.474	0.0686114
0.477	0.0690061
0.48	0.069411
0.483	0.069826
0.486	0.0702511
0.489	0.0706861
0.492	0.0711311
0.495	0.0715858
0.498	0.07205
0.501	0.0725236
0.504	0.0730063
0.507	0.0734977
0.51	0.0739976
0.513	0.0745056
0.516	0.0750212
0.519	0.0755438
0.522	0.0760731
0.525	0.0766084
0.528	0.0771491
0.531	0.0776944
0.534	0.0782436
0.537	0.0787959
0.54	0.0793505
0.543	0.0799064
0.546	0.0804626
0.549	0.0810181
0.552	0.0815719
0.555	0.0821228
0.558	0.0826696
0.561	0.0832111
0.564	0.083746
0.567	0.0842731
0.57	0.084791
0.573	0.0852984
0.576	0.0857938
0.579	0.0862759
0.582	0.0867433
0.585	0.0871945
0.588	0.0876282
0.591	0.0880429
0.594	0.0884373
0.597	0.08881
0.6	0.0891597
0.603	0.0894851
0.606	0.0897851
0.609	0.0900584
0.612	0.090304
0.615	0.0905208
0.618	0.0907079
0.621	0.0908645
0.624	0.0909899
0.627	0.0910833
0.63	0.0911442
0.633	0.0911723
0.636	0.0911671
0.639	0.0911286
0.642	0.0910565
0.645	0.0909509
0.648	0.0908121
0.651	0.0906403
0.654	0.0904358
0.657	0.0901992
0.66	0.0899311
0.663	0.0896322
0.666	0.0893033
0.669	0.0889454
0.672	0.0885595
0.675	0.0881467
0.678	0.0877081
0.681	0.087245
0.684	0.0867586
0.687	0.0862503
0.69	0.0857216
0.693	0.0851737
0.696	0.0846082
0.699	0.0840266
0.702	0.0834302
0.705	0.0828207
0.708	0.0821994
0.711	0.0815678
0.714	0.0809274
0.717	0.0802795
0.72	0.0796256
0.723	0.078967
0.726	0.0783051
0.729	0.077641
0.732	0.0769761
0.735	0.0763114
0.738	0.0756481
0.741	0.0749873
0.744	0.0743299
0.747	0.0736768
0.75	0.0730291
0.753	0.0723874
0.756	0.0717526
0.759	0.0711254
0.762	0.0705064
0.765	0.0698962
0.768	0.0692953
0.771	0.0687043
0.774	0.0681234
0.777	0.0675533
0.78	0.066994
0.783	0.066446
0.786	0.0659095
0.789	0.0653847
0.792	0.0648717
0.795	0.0643706
0.798	0.0638815
0.801	0.0634046
0.804	0.0629397
0.807	0.0624869
0.81	0.0620462
0.813	0.0616174
0.816	0.0612006
0.819	0.0607955
0.822	0.0604021
0.825	0.0600203
0.828	0.0596498
0.831	0.0592906
0.834	0.0589424
0.837	0.058605
0.84	0.0582782
0.843	0.0579619
0.846	0.0576558
0.849	0.0573598
0.852	0.0570734
0.855	0.0567967
0.858	0.0565292
0.861	0.0565926
0.864	0.0566715
0.867	0.0567529
0.87	0.0568368
0.873	0.0569234
0.876	0.0570126
0.879	0.0571045
0.882	0.0571991
0.885	0.0572964
0.888	0.0573965
0.891	0.0574994
0.894	0.057605
0.897	0.0577135
0.9	0.0578248
0.903	0.0579388
0.906	0.0580557
0.909	0.0581752
0.912	0.0582975
0.915	0.0584225
0.918	0.0585501
0.921	0.0586803
0.924	0.058813
0.927	0.058948
0.93	0.0590854
0.933	0.059225
0.936	0.0593666
0.939	0.0595102
0.942	0.0596556
0.945	0.0598026
0.948	0.059951
0.951	0.0601006
0.954	0.0602513
0.957	0.0604027
0.96	0.0605547
0.963	0.0607069
0.966	0.0608591
0.969	0.061011
0.972	0.0611623
0.975	0.0613127
0.978	0.0614617
0.981	0.0616091
0.984	0.0617545
0.987	0.0618974
0.99	0.0620376
0.993	0.0621745
0.996	0.0623078
0.999	0.0624371
1.002	0.0625618
1.005	0.0626817
1.008	0.0627963
1.011	0.062905
1.014	0.0630076
1.017	0.0631036
1.02	0.0631925
1.023	0.063274
1.026	0.0633477
1.029	0.0634132
1.032	0.06347
1.035	0.063518
1.038	0.0635568
1.041	0.063586
1.044	0.0636055
1.047	0.0636149
1.05	0.0636142
1.053	0.063603
1.056	0.0635812
1.059	0.0635488
1.062	0.0635057
1.065	0.0634518
1.068	0.0633872
1.071	0.0633118
1.074	0.0632258
1.077	0.0631293
1.08	0.0630224
1.083	0.0629053
1.086	0.0627783
1.089	0.0626416
1.092	0.0624954
1.095	0.0623402
1.098	0.0621761
1.101	0.0620037
1.104	0.0618233
1.107	0.0616353
1.11	0.0614401
1.113	0.0612383
1.116	0.0610301
1.119	0.0608162
1.122	0.060597
1.125	0.0603729
1.128	0.0601446
1.131	0.0599123
1.134	0.0596767
1.137	0.0594382
1.14	0.0591973
1.143	0.0589545
1.146	0.0587101
1.149	0.0584647
1.152	0.0582187
1.155	0.0579724
1.158	0.0577263
1.161	0.0574808
1.164	0.0572363
1.167	0.056993
1.17	0.0567513
1.173	0.0565115
1.176	0.0562739
1.179	0.0560388
1.182	0.0558065
1.185	0.0555771
1.188	0.0553508
1.191	0.0551279
1.194	0.0549085
1.197	0.0546928
1.2	0.054481
1.203	0.054273
1.206	0.0540692
1.209	0.0538694
1.212	0.0536739
1.215	0.0534827
1.218	0.0532958
1.221	0.0531132
1.224	0.0529351
1.227	0.0527613
1.23	0.0525919
1.233	0.052427
1.236	0.0522664
1.239	0.0521101
1.242	0.0519581
1.245	0.0518105
1.248	0.051667
1.251	0.0515278
1.254	0.0513926
1.257	0.0512616
1.26	0.0511345
1.263	0.0510113
1.266	0.050892
1.269	0.0507765
1.272	0.0506646
1.275	0.0505564
1.278	0.0504518
1.281	0.0503506
1.284	0.0502556
1.287	0.050254
1.29	0.0502525
1.293	0.0502509
1.296	0.0502492
1.299	0.0502476
1.302	0.0502459
1.305	0.0502442
1.308	0.0502425
1.311	0.0502407
1.314	0.050239
1.317	0.0502371
1.32	0.0502353
1.323	0.0502334
1.326	0.0502315
1.329	0.0502295
1.332	0.0502275
1.335	0.0502254
1.338	0.0502233
1.341	0.0502212
1.344	0.050219
1.347	0.0502168
1.35	0.0502145
1.353	0.0502121
1.356	0.0502097
1.359	0.0502073
1.362	0.0502048
1.365	0.0502022
1.368	0.0501995
1.371	0.0501968
1.374	0.050194
1.377	0.0501911
1.38	0.0501882
1.383	0.0501852
1.386	0.0501821
1.389	0.0501789
1.392	0.0501756
1.395	0.0501722
1.398	0.0501688
1.401	0.0501652
1.404	0.0501616
1.407	0.0501578
1.41	0.0501539
1.413	0.05015
1.416	0.0501459
1.419	0.0501417
1.422	0.0501374
1.425	0.050133
1.428	0.0501284
1.431	0.0501238
1.434	0.050119
1.437	0.0501141
1.44	0.0501091
1.443	0.0501039
1.446	0.0500986
1.449	0.0500932
1.452	0.0500877
1.455	0.050082
1.458	0.0500762
1.461	0.0500703
1.464	0.0500643
1.467	0.0500581
1.47	0.0500519
1.473	0.0500455
1.476	0.050039
1.479	0.0500324
1.482	0.0500256
1.485	0.0500188
1.488	0.0500119
1.491	0.0500049
1.494	0.0499978
1.497	0.0499906
1.5	0.0499834
1.503	0.049976
1.506	0.0499686
1.509	0.0499612
1.512	0.0499537
1.515	0.0499462
1.518	0.0499386
1.521	0.049931
1.524	0.0499234
1.527	0.0499157
1.53	0.0499081
1.533	0.0499005
1.536	0.0498928
1.539	0.0498852
1.542	0.0498776
1.545	0.0498701
1.548	0.0498626
1.551	0.0498551
1.554	0.0498477
1.557	0.0498404
1.56	0.0498331
1.563	0.0498259
1.566	0.0498188
1.569	0.0498118
1.572	0.0498048
1.575	0.049798
1.578	0.0497912
1.581	0.0497846
1.584	0.0497781
1.587	0.0497716
1.59	0.0497653
1.593	0.0497592
1.596	0.0497531
1.599	0.0497472
1.602	0.0497414
1.605	0.0497357
1.608	0.0497302
1.611	0.0497247
1.614	0.0497195
1.617	0.0497143
1.62	0.0497093
1.623	0.0497044
1.626	0.0496997
1.629	0.049695
1.632	0.0496906
1.635	0.0496862
1.638	0.049682
1.641	0.0496779
1.644	0.0496739
1.647	0.04967
1.65	0.0496663
1.653	0.0496627
1.656	0.0496592
1.659	0.0496559
1.662	0.0496526
1.665	0.0496495
1.668	0.0496465
1.671	0.0496435
1.674	0.0496407
1.677	0.049638
1.68	0.0496354
1.683	0.0496329
1.686	0.0496305
1.689	0.0496282
1.692	0.049626
1.695	0.0496239
1.698	0.0496218
1.701	0.0496199
1.704	0.049618
1.707	0.0496162
1.71	0.0496145
1.713	0.0496683
1.716	0.0497392
1.719	0.0498124
1.722	0.0498881
1.725	0.0499663
1.728	0.0500471
1.731	0.0501305
1.734	0.0502165
1.737	0.0503052
1.74	0.0503966
1.743	0.0504909
1.746	0.050588
1.749	0.0506879
1.752	0.0507908
1.755	0.0508966
1.758	0.0510054
1.761	0.0511172
1.764	0.051232
1.767	0.0513499
1.77	0.0514707
1.773	0.0515947
1.776	0.0517216
1.779	0.0518516
1.782	0.0519845
1.785	0.0521204
1.788	0.0522593
1.791	0.0524011
1.794	0.0525456
1.797	0.052693
1.8	0.052843
1.803	0.0529957
1.806	0.0531508
1.809	0.0533083
1.812	0.0534682
1.815	0.0536301
1.818	0.0537941
1.821	0.0539598
1.824	0.0541273
1.827	0.0542962
1.83	0.0544664
1.833	0.0546377
1.836	0.0548099
1.839	0.0549826
1.842	0.0551557
1.845	0.055329
1.848	0.0555021
1.851	0.0556748
1.854	0.0558468
1.857	0.0560177
1.86	0.0561874
1.863	0.0563555
1.866	0.0565216
1.869	0.0566855
1.872	0.0568469
1.875	0.0570053
1.878	0.0571606
1.881	0.0573124
1.884	0.0574603
1.887	0.0576041
1.89	0.0577435
1.893	0.0578782
1.896	0.0580079
1.899	0.0581323
1.902	0.0582512
1.905	0.0583643
1.908	0.0584715
1.911	0.0585724
1.914	0.058667
1.917	0.058755
1.92	0.0588364
1.923	0.0589109
1.926	0.0589786
1.929	0.0590392
1.932	0.0590928
1.935	0.0591394
1.938	0.0591788
1.941	0.0592113
1.944	0.0592367
1.947	0.0592551
1.95	0.0592667
1.953	0.0592715
1.956	0.0592697
1.959	0.0592614
1.962	0.0592468
1.965	0.0592261
1.968	0.0591994
1.971	0.059167
1.974	0.0591291
1.977	0.059086
1.98	0.0590378
1.983	0.0589849
1.986	0.0589275
1.989	0.0588659
1.992	0.0588003
1.995	0.0587311
1.998	0.0586585
2.001	0.0585827
2.004	0.058504
2.007	0.0584228
2.01	0.0583393
2.013	0.0582537
2.016	0.0581663
2.019	0.0580774
2.022	0.0579871
2.025	0.0578957
2.028	0.0578035
2.031	0.0577107
2.034	0.0576174
2.037	0.0575239
2.04	0.0574303
2.043	0.0573369
2.046	0.0572437
2.049	0.057151
2.052	0.0570588
2.055	0.0569674
2.058	0.0568769
2.061	0.0567873
2.064	0.0566987
2.067	0.0566114
2.07	0.0565253
2.073	0.0564405
2.076	0.0563571
2.079	0.0562752
2.082	0.0561948
2.085	0.056116
2.088	0.0560387
2.091	0.0559631
2.094	0.0558892
2.097	0.055817
2.1	0.0557464
2.103	0.0556776
2.106	0.0556105
2.109	0.0555452
2.112	0.0554815
2.115	0.0554196
2.118	0.0553594
2.121	0.0553008
2.124	0.055244
2.127	0.0551888
2.13	0.0551353
2.133	0.0550833
2.136	0.055033
2.139	0.0549842
2.142	0.054937
2.145	0.0550092
2.148	0.0552387
2.151	0.0554758
2.154	0.0557208
2.157	0.0559738
2.16	0.0562349
2.163	0.0565044
2.166	0.0567824
2.169	0.0570691
2.172	0.0573645
2.175	0.0576688
2.178	0.0579821
2.181	0.0583046
2.184	0.0586362
2.187	0.0589772
2.19	0.0593276
2.193	0.0596873
2.196	0.0600565
2.199	0.0604352
2.202	0.0608233
2.205	0.0612209
2.208	0.0616277
2.211	0.0620439
2.214	0.0624692
2.217	0.0629036
2.22	0.0633468
2.223	0.0637986
2.226	0.0642588
2.229	0.0647272
2.232	0.0652034
2.235	0.065687
2.238	0.0661778
2.241	0.0666751
2.244	0.0671787
2.247	0.0676879
2.25	0.0682022
2.253	0.068721
2.256	0.0692437
2.259	0.0697695
2.262	0.0702978
2.265	0.0708277
2.268	0.0713584
2.271	0.0718891
2.274	0.0724189
2.277	0.0729468
2.28	0.0734719
2.283	0.0739932
2.286	0.0745097
2.289	0.0750202
2.292	0.0755237
2.295	0.0760192
2.298	0.0765056
2.301	0.0769816
2.304	0.0774462
2.307	0.0778984
2.31	0.0783369
2.313	0.0787607
2.316	0.0791688
2.319	0.0795601
2.322	0.0799335
2.325	0.0802882
2.328	0.0806232
2.331	0.0809375
2.334	0.0812305
2.337	0.0815013
2.34	0.0817493
2.343	0.0819738
2.346	0.0821742
2.349	0.0823502
2.352	0.0825012
2.355	0.082627
2.358	0.0827274
2.361	0.0828023
2.364	0.0828515
2.367	0.0828752
2.37	0.0828734
2.373	0.0828464
2.376	0.0827944
2.379	0.0827179
2.382	0.0826173
2.385	0.0824932
2.388	0.082346
2.391	0.0821766
2.394	0.0819856
2.397	0.0817739
2.4	0.0815422
2.403	0.0812915
2.406	0.0810227
2.409	0.0807367
2.412	0.0804346
2.415	0.0801174
2.418	0.0797861
2.421	0.0794417
2.424	0.0790853
2.427	0.0787179
2.43	0.0783407
2.433	0.0779546
2.436	0.0775607
2.439	0.0771599
2.442	0.0767533
2.445	0.0763419
2.448	0.0759265
2.451	0.075508
2.454	0.0750875
2.457	0.0746655
2.46	0.0742431
2.463	0.0738209
2.466	0.0733997
2.469	0.0729801
2.472	0.0725628
2.475	0.0721484
2.478	0.0717375
2.481	0.0713306
2.484	0.0709281
2.487	0.0705305
2.49	0.0701382
2.493	0.0697517
2.496	0.0693711
2.499	0.0689968
2.502	0.0686291
2.505	0.0682683
2.508	0.0679144
2.511	0.0675677
2.514	0.0672283
2.517	0.0668964
2.52	0.066572
2.523	0.0662552
2.526	0.065946
2.529	0.0656446
2.532	0.0653507
2.535	0.0650646
2.538	0.0647861
2.541	0.0645152
2.544	0.0642518
2.547	0.0639959
2.55	0.0637474
2.553	0.0635062
2.556	0.0632722
2.559	0.0630453
2.562	0.0628254
2.565	0.0626124
2.568	0.0624061
2.571	0.0623091
2.574	0.062669
2.577	0.0630414
2.58	0.0634265
2.583	0.0638246
2.586	0.0642359
2.589	0.0646609
2.592	0.0650997
2.595	0.0655526
2.598	0.0660199
2.601	0.0665019
2.604	0.0669986
2.607	0.0675105
2.61	0.0680376
2.613	0.0685802
2.616	0.0691383
2.619	0.0697121
2.622	0.0703018
2.625	0.0709073
2.628	0.0715288
2.631	0.0721661
2.634	0.0728194
2.637	0.0734884
2.64	0.0741731
2.643	0.0748732
2.646	0.0755887
2.649	0.0763191
2.652	0.0770642
2.655	0.0778235
2.658	0.0785966
2.661	0.079383
2.664	0.0801821
2.667	0.0809932
2.67	0.0818156
2.673	0.0826486
2.676	0.0834911
2.679	0.0843422
2.682	0.085201
2.685	0.0860663
2.688	0.0869369
2.691	0.0878115
2.694	0.0886888
2.697	0.0895673
2.7	0.0904456
2.703	0.0913221
2.706	0.092195
2.709	0.0930628
2.712	0.0939237
2.715	0.0947758
2.718	0.0956173
2.721	0.0964462
2.724	0.0972607
2.727	0.0980587
2.73	0.0988383
2.733	0.0995974
2.736	0.100334
2.739	0.101046
2.742	0.101732
2.745	0.10239
2.748	0.103018
2.751	0.103613
2.754	0.104175
2.757	0.104701
2.76	0.105191
2.763	0.105642
2.766	0.106053
2.769	0.106423
2.772	0.10675
2.775	0.107035
2.778	0.107275
2.781	0.10747
2.784	0.10762
2.787	0.107725
2.79	0.107783
2.793	0.107795
2.796	0.107761
2.799	0.107682
2.802	0.107557
2.805	0.107387
2.808	0.107173
2.811	0.106916
2.814	0.106617
2.817	0.106277
2.82	0.105896
2.823	0.105478
2.826	0.105022
2.829	0.104531
2.832	0.104007
2.835	0.10345
2.838	0.102864
2.841	0.102248
2.844	0.101607
2.847	0.100941
2.85	0.100252
2.853	0.099543
2.856	0.0988151
2.859	0.0980705
2.862	0.0973111
2.865	0.0965389
2.868	0.0957556
2.871	0.0949631
2.874	0.0941632
2.877	0.0933576
2.88	0.092548
2.883	0.0917359
2.886	0.0909229
2.889	0.0901104
2.892	0.0892999
2.895	0.0884926
2.898	0.0876898
2.901	0.0868926
2.904	0.0861021
2.907	0.0853194
2.91	0.0845453
2.913	0.0837807
2.916	0.0830265
2.919	0.0822832
2.922	0.0815515
2.925	0.0808321
2.928	0.0801254
2.931	0.0794319
2.934	0.0787519
2.937	0.0780858
2.94	0.0774338
2.943	0.0767962
2.946	0.0761732
2.949	0.0755649
2.952	0.0749713
2.955	0.0743925
2.958	0.0738285
2.961	0.0732793
2.964	0.0727449
2.967	0.0722251
2.97	0.0717198
2.973	0.0712289
2.976	0.0707523
2.979	0.0702898
2.982	0.069841
2.985	0.069406
2.988	0.0689844
2.991	0.0685759
2.994	0.0681805
2.997	0.0677977
3	0.0674273
3.003	0.0672324
3.006	0.0676362
3.009	0.0680539
3.012	0.0684858
3.015	0.0689321
3.018	0.0693932
3.021	0.0698693
3.024	0.0703608
3.027	0.0708679
3.03	0.0713909
3.033	0.0719301
3.036	0.0724856
3.039	0.0730576
3.042	0.0736464
3.045	0.0742521
3.048	0.0748747
3.051	0.0755145
3.054	0.0761714
3.057	0.0768455
3.06	0.0775367
3.063	0.0782449
3.066	0.0789701
3.069	0.079712
3.072	0.0804705
3.075	0.0812453
3.078	0.0820359
3.081	0.082842
3.084	0.0836631
3.087	0.0844986
3.09	0.0853479
3.093	0.0862104
3.096	0.0870851
3.099	0.0879712
3.102	0.0888679
3.105	0.0897739
3.108	0.0906882
3.111	0.0916096
3.114	0.0925367
3.117	0.0934681
3.12	0.0944024
3.123	0.0953379
3.126	0.096273
3.129	0.0972059
3.132	0.0981348
3.135	0.0990579
3.138	0.099973
3.141	0.100878
3.144	0.101771
3.147	0.10265
3.15	0.103513
3.153	0.104357
3.156	0.10518
3.159	0.105981
3.162	0.106755
3.165	0.107503
3.168	0.10822
3.171	0.108906
3.174	0.109557
3.177	0.110172
3.18	0.110749
3.183	0.111286
3.186	0.111781
3.189	0.112232
3.192	0.112638
3.195	0.112998
3.198	0.113309
3.201	0.113572
3.204	0.113784
3.207	0.113946
3.21	0.114056
3.213	0.114114
3.216	0.11412
3.219	0.114074
3.222	0.113976
3.225	0.113826
3.228	0.113624
3.231	0.113372
3.234	0.113071
3.237	0.11272
3.24	0.112322
3.243	0.111877
3.246	0.111388
3.249	0.110856
3.252	0.110282
3.255	0.109669
3.258	0.109018
3.261	0.108331
3.264	0.107611
3.267	0.10686
3.27	0.106079
3.273	0.105272
3.276	0.10444
3.279	0.103585
3.282	0.102711
3.285	0.101818
3.288	0.10091
3.291	0.0999888
3.294	0.0990562
3.297	0.0981144
3.3	0.0971654
3.303	0.0962114
3.306	0.0952541
3.309	0.0942953
3.312	0.0933369
3.315	0.0923805
3.318	0.0914277
3.321	0.0904799
3.324	0.0895385
3.327	0.0886049
3.33	0.0876803
3.333	0.0867657
3.336	0.0858623
3.339	0.0849709
3.342	0.0840925
3.345	0.0832278
3.348	0.0823774
3.351	0.0815421
3.354	0.0807223
3.357	0.0799186
3.36	0.0791313
3.363	0.0783608
3.366	0.0776072
3.369	0.076871
3.372	0.0761521
3.375	0.0754508
3.378	0.074767
3.381	0.0741009
3.384	0.0734523
3.387	0.0728211
3.39	0.0722074
3.393	0.0716109
3.396	0.0710316
3.399	0.0704691
3.402	0.0699233
3.405	0.069394
3.408	0.0688808
3.411	0.0683836
3.414	0.0679021
3.417	0.0674359
3.42	0.0669847
3.423	0.0665483
3.426	0.0661262
3.429	0.0660867
3.432	0.0663955
3.435	0.0667148
3.438	0.0670446
3.441	0.0673854
3.444	0.0677371
3.447	0.0681002
3.45	0.0684747
3.453	0.0688609
3.456	0.0692589
3.459	0.0696688
3.462	0.0700909
3.465	0.0705252
3.468	0.0709718
3.471	0.0714308
3.474	0.0719022
3.477	0.0723861
3.48	0.0728825
3.483	0.0733913
3.486	0.0739124
3.489	0.0744458
3.492	0.0749912
3.495	0.0755485
3.498	0.0761175
3.501	0.0766978
3.504	0.0772891
3.507	0.0778911
3.51	0.0785032
3.513	0.0791251
3.516	0.0797561
3.519	0.0803955
3.522	0.0810428
3.525	0.0816972
3.528	0.0823578
3.531	0.0830238
3.534	0.0836942
3.537	0.0843679
3.54	0.0850441
3.543	0.0857213
3.546	0.0863985
3.549	0.0870744
3.552	0.0877476
3.555	0.0884167
3.558	0.0890803
3.561	0.0897368
3.564	0.0903847
3.567	0.0910224
3.57	0.0916482
3.573	0.0922605
3.576	0.0928577
3.579	0.0934379
3.582	0.0939995
3.585	0.0945408
3.588	0.0950601
3.591	0.0955556
3.594	0.0960259
3.597	0.0964692
3.6	0.096884
3.603	0.0972688
3.606	0.0976222
3.609	0.0979428
3.612	0.0982294
3.615	0.0984808
3.618	0.0986959
3.621	0.0988738
3.624	0.0990138
3.627	0.099115
3.63	0.0991769
3.633	0.0991991
3.636	0.0991814
3.639	0.0991235
3.642	0.0990255
3.645	0.0988874
3.648	0.0987097
3.651	0.0984928
3.654	0.0982371
3.657	0.0979435
3.66	0.0976127
3.663	0.0972457
3.666	0.0968436
3.669	0.0964075
3.672	0.0959388
3.675	0.0954389
3.678	0.0949091
3.681	0.0943511
3.684	0.0937664
3.687	0.0931566
3.69	0.0925236
3.693	0.0918689
3.696	0.0911944
3.699	0.0905019
3.702	0.089793
3.705	0.0890696
3.708	0.0883334
3.711	0.0875862
3.714	0.0868296
3.717	0.0860654
3.72	0.085295
3.723	0.0845202
3.726	0.0837425
3.729	0.0829633
3.732	0.0821839
3.735	0.0814059
3.738	0.0806304
3.741	0.0798587
3.744	0.0790918
3.747	0.0783309
3.75	0.0775769
3.753	0.0768309
3.756	0.0760935
3.759	0.0753657
3.762	0.0746481
3.765	0.0739414
3.768	0.0732461
3.771	0.0725629
3.774	0.0718921
3.777	0.0712341
3.78	0.0705893
3.783	0.069958
3.786	0.0693405
3.789	0.0687368
3.792	0.0681472
3.795	0.0675718
3.798	0.0670106
3.801	0.0664637
3.804	0.065931
3.807	0.0654125
3.81	0.0649081
3.813	0.0644178
3.816	0.0639414
3.819	0.0634788
3.822	0.0630298
3.825	0.0625942
3.828	0.0621719
3.831	0.0617625
3.834	0.061366
3.837	0.060982
3.84	0.0606104
3.843	0.0602508
3.846	0.0599029
3.849	0.0595667
3.852	0.0592416
3.855	0.0593112
3.858	0.0594415
3.861	0.0595761
3.864	0.0597151
3.867	0.0598587
3.87	0.0600068
3.873	0.0601595
3.876	0.060317
3.879	0.0604792
3.882	0.0606463
3.885	0.0608183
3.888	0.0609952
3.891	0.0611771
3.894	0.0613639
3.897	0.0615558
3.9	0.0617527
3.903	0.0619546
3.906	0.0621614
3.909	0.0623732
3.912	0.0625899
3.915	0.0628114
3.918	0.0630377
3.921	0.0632685
3.924	0.0635039
3.927	0.0637436
3.93	0.0639875
3.933	0.0642354
3.936	0.064487
3.939	0.0647423
3.942	0.0650008
3.945	0.0652623
3.948	0.0655264
3.951	0.0657929
3.954	0.0660614
3.957	0.0663314
3.96	0.0666026
3.963	0.0668744
3.966	0.0671464
3.969	0.0674181
3.972	0.0676889
3.975	0.0679583
3.978	0.0682257
3.981	0.0684905
3.984	0.0687519
3.987	0.0690095
3.99	0.0692624
3.993	0.06951
3.996	0.0697517
3.999	0.0699866
4.002	0.070214
4.005	0.0704333
4.008	0.0706436
4.011	0.0708443
4.014	0.0710347
4.017	0.0712139
4.02	0.0713814
4.023	0.0715365
4.026	0.0716784
4.029	0.0718066
4.032	0.0719205
4.035	0.0720195
4.038	0.0721031
4.041	0.0721708
4.044	0.0722221
4.047	0.0722568
4.05	0.0722744
4.053	0.0722747
4.056	0.0722575
4.059	0.0722226
4.062	0.0721699
4.065	0.0720994
4.068	0.0720111
4.071	0.0719051
4.074	0.0717816
4.077	0.0716408
4.08	0.0714829
4.083	0.0713083
4.086	0.0711173
4.089	0.0709105
4.092	0.0706883
4.095	0.0704513
4.098	0.0701999
4.101	0.069935
4.104	0.0696571
4.107	0.0693669
4.11	0.0690651
4.113	0.0687525
4.116	0.0684299
4.119	0.068098
4.122	0.0677576
4.125	0.0674095
4.128	0.0670545
4.131	0.0666934
4.134	0.066327
4.137	0.065956
4.14	0.0655813
4.143	0.0652036
4.146	0.0648235
4.149	0.0644419
4.152	0.0640594
4.155	0.0636767
4.158	0.0632943
4.161	0.062913
4.164	0.0625332
4.167	0.0621556
4.17	0.0617807
4.173	0.0614088
4.176	0.0610406
4.179	0.0606763
4.182	0.0603164
4.185	0.0599613
4.188	0.0596113
4.191	0.0592666
4.194	0.0589275
4.197	0.0585943
4.2	0.0582672
4.203	0.0579464
4.206	0.0576319
4.209	0.057324
4.212	0.0570228
4.215	0.0567283
4.218	0.0564406
4.221	0.0561598
4.224	0.0558858
4.227	0.0556188
4.23	0.0553586
4.233	0.0551053
4.236	0.0548589
4.239	0.0546192
4.242	0.0543863
4.245	0.05416
4.248	0.0539403
4.251	0.0537271
4.254	0.0535203
4.257	0.0533198
4.26	0.0531255
