 x 	V[Y|X = x] 
0.324	0.0975986
0.327	0.096971
0.33	0.0963346
0.333	0.0956905
0.336	0.0950398
0.339	0.0943835
0.342	0.0937225
0.345	0.0930579
0.348	0.0923906
0.351	0.0917216
0.354	0.0910516
0.357	0.0903816
0.36	0.0897124
0.363	0.0890447
0.366	0.0883793
0.369	0.0877169
0.372	0.0870582
0.375	0.0864037
0.378	0.0857541
0.381	0.08511
0.384	0.0844718
0.387	0.08384
0.39	0.0832151
0.393	0.0825975
0.396	0.0819875
0.399	0.0813856
0.402	0.080792
0.405	0.080207
0.408	0.0796309
0.411	0.0790639
0.414	0.0785062
0.417	0.0779579
0.42	0.0774193
0.423	0.0768904
0.426	0.0763713
0.429	0.0758622
0.432	0.075363
0.435	0.0748738
0.438	0.074584
0.441	0.0749475
0.444	0.0753187
0.447	0.0756976
0.45	0.0760842
0.453	0.0764784
0.456	0.0768802
0.459	0.0772895
0.462	0.0777063
0.465	0.0781306
0.468	0.0785621
0.471	0.0790007
0.474	0.0794464
0.477	0.0798988
0.48	0.0803579
0.483	0.0808233
0.486	0.0812949
0.489	0.0817724
0.492	0.0822554
0.495	0.0827436
0.498	0.0832367
0.501	0.0837342
0.504	0.0842358
0.507	0.084741
0.51	0.0852492
0.513	0.0857601
0.516	0.0862729
0.519	0.0867872
0.522	0.0873024
0.525	0.0878177
0.528	0.0883325
0.531	0.0888461
0.534	0.0893578
0.537	0.0898668
0.54	0.0903723
0.543	0.0908734
0.546	0.0913694
0.549	0.0918594
0.552	0.0923425
0.555	0.0928177
0.558	0.0932842
0.561	0.093741
0.564	0.0941872
0.567	0.0946218
0.57	0.0950439
0.573	0.0954525
0.576	0.0958467
0.579	0.0962255
0.582	0.0965879
0.585	0.0969332
0.588	0.0972602
0.591	0.0975683
0.594	0.0978564
0.597	0.0981239
0.6	0.0983698
0.603	0.0985935
0.606	0.0987943
0.609	0.0989714
0.612	0.0991243
0.615	0.0992524
0.618	0.0993553
0.621	0.0994324
0.624	0.0994833
0.627	0.0995078
0.63	0.0995056
0.633	0.0994765
0.636	0.0994204
0.639	0.0993372
0.642	0.099227
0.645	0.0990898
0.648	0.0989258
0.651	0.0987352
0.654	0.0985183
0.657	0.0982755
0.66	0.0980072
0.663	0.0977138
0.666	0.097396
0.669	0.0970543
0.672	0.0966894
0.675	0.0963019
0.678	0.0958927
0.681	0.0954625
0.684	0.0950122
0.687	0.0945426
0.69	0.0940547
0.693	0.0935494
0.696	0.0930276
0.699	0.0924904
0.702	0.0919387
0.705	0.0913735
0.708	0.0907959
0.711	0.0902068
0.714	0.0896073
0.717	0.0889984
0.72	0.0883811
0.723	0.0877563
0.726	0.0871252
0.729	0.0864886
0.732	0.0858475
0.735	0.0852028
0.738	0.0845554
0.741	0.0839062
0.744	0.0832561
0.747	0.0826058
0.75	0.0819562
0.753	0.081308
0.756	0.0806619
0.759	0.0800186
0.762	0.0793788
0.765	0.0787431
0.768	0.0781122
0.771	0.0774864
0.774	0.0768664
0.777	0.0762527
0.78	0.0756457
0.783	0.0750458
0.786	0.0744534
0.789	0.0738688
0.792	0.0732924
0.795	0.0727245
0.798	0.0721653
0.801	0.0716151
0.804	0.071074
0.807	0.0705423
0.81	0.0700201
0.813	0.0695075
0.816	0.0690046
0.819	0.0685116
0.822	0.0680284
0.825	0.0675552
0.828	0.0670919
0.831	0.0666386
0.834	0.0661952
0.837	0.0657617
0.84	0.0653381
0.843	0.0649243
0.846	0.0645203
0.849	0.0641259
0.852	0.0637412
0.855	0.0633659
0.858	0.0634527
0.861	0.0635552
0.864	0.0636597
0.867	0.0637664
0.87	0.0638751
0.873	0.0639859
0.876	0.0640987
0.879	0.0642135
0.882	0.0643303
0.885	0.064449
0.888	0.0645695
0.891	0.0646918
0.894	0.0648158
0.897	0.0649416
0.9	0.0650689
0.903	0.0651977
0.906	0.0653278
0.909	0.0654593
0.912	0.065592
0.915	0.0657257
0.918	0.0658604
0.921	0.0659959
0.924	0.066132
0.927	0.0662686
0.93	0.0664055
0.933	0.0665425
0.936	0.0666795
0.939	0.0668163
0.942	0.0669526
0.945	0.0670882
0.948	0.0672229
0.951	0.0673565
0.954	0.0674888
0.957	0.0676194
0.96	0.0677481
0.963	0.0678747
0.966	0.0679988
0.969	0.0681203
0.972	0.0682387
0.975	0.0683539
0.978	0.0684655
0.981	0.0685732
0.984	0.0686767
0.987	0.0687758
0.99	0.06887
0.993	0.0689591
0.996	0.0690429
0.999	0.0691209
1.002	0.069193
1.005	0.0692587
1.008	0.0693179
1.011	0.0693702
1.014	0.0694154
1.017	0.0694532
1.02	0.0694834
1.023	0.0695057
1.026	0.06952
1.029	0.0695259
1.032	0.0695233
1.035	0.0695121
1.038	0.0694921
1.041	0.0694631
1.044	0.0694251
1.047	0.0693779
1.05	0.0693215
1.053	0.0692557
1.056	0.0691807
1.059	0.0690963
1.062	0.0690026
1.065	0.0688996
1.068	0.0687874
1.071	0.068666
1.074	0.0685356
1.077	0.0683964
1.08	0.0682483
1.083	0.0680917
1.086	0.0679267
1.089	0.0677535
1.092	0.0675724
1.095	0.0673835
1.098	0.0671872
1.101	0.0669838
1.104	0.0667735
1.107	0.0665566
1.11	0.0663335
1.113	0.0661044
1.116	0.0658698
1.119	0.0656299
1.122	0.0653852
1.125	0.0651359
1.128	0.0648825
1.131	0.0646253
1.134	0.0643646
1.137	0.0641008
1.14	0.0638344
1.143	0.0635655
1.146	0.0632947
1.149	0.0630222
1.152	0.0627484
1.155	0.0624736
1.158	0.0621981
1.161	0.0619224
1.164	0.0616466
1.167	0.0613711
1.17	0.0610962
1.173	0.0608222
1.176	0.0605492
1.179	0.0602777
1.182	0.0600078
1.185	0.0597398
1.188	0.0594738
1.191	0.0592102
1.194	0.058949
1.197	0.0586905
1.2	0.0584349
1.203	0.0581823
1.206	0.0579328
1.209	0.0576866
1.212	0.0574439
1.215	0.0572046
1.218	0.056969
1.221	0.0567372
1.224	0.0565091
1.227	0.0562849
1.23	0.0560646
1.233	0.0558483
1.236	0.0556361
1.239	0.0554279
1.242	0.0552238
1.245	0.0550238
1.248	0.0548279
1.251	0.0546362
1.254	0.0544486
1.257	0.054265
1.26	0.0540856
1.263	0.0539103
1.266	0.053739
1.269	0.0535717
1.272	0.0534084
1.275	0.0532491
1.278	0.0530936
1.281	0.0529421
1.284	0.052908
1.287	0.0529089
1.29	0.0529098
1.293	0.0529108
1.296	0.0529117
1.299	0.0529126
1.302	0.0529136
1.305	0.0529145
1.308	0.0529154
1.311	0.0529163
1.314	0.0529172
1.317	0.0529181
1.32	0.052919
1.323	0.0529198
1.326	0.0529206
1.329	0.0529214
1.332	0.0529222
1.335	0.0529229
1.338	0.0529236
1.341	0.0529242
1.344	0.0529248
1.347	0.0529254
1.35	0.0529259
1.353	0.0529263
1.356	0.0529266
1.359	0.0529269
1.362	0.0529271
1.365	0.0529272
1.368	0.0529273
1.371	0.0529272
1.374	0.052927
1.377	0.0529267
1.38	0.0529263
1.383	0.0529258
1.386	0.0529252
1.389	0.0529244
1.392	0.0529235
1.395	0.0529224
1.398	0.0529212
1.401	0.0529198
1.404	0.0529182
1.407	0.0529165
1.41	0.0529145
1.413	0.0529124
1.416	0.0529101
1.419	0.0529076
1.422	0.0529049
1.425	0.0529019
1.428	0.0528988
1.431	0.0528954
1.434	0.0528918
1.437	0.0528879
1.44	0.0528838
1.443	0.0528795
1.446	0.0528749
1.449	0.05287
1.452	0.0528649
1.455	0.0528595
1.458	0.0528539
1.461	0.052848
1.464	0.0528418
1.467	0.0528354
1.47	0.0528287
1.473	0.0528217
1.476	0.0528145
1.479	0.052807
1.482	0.0527993
1.485	0.0527913
1.488	0.052783
1.491	0.0527745
1.494	0.0527657
1.497	0.0527567
1.5	0.0527475
1.503	0.052738
1.506	0.0527283
1.509	0.0527184
1.512	0.0527082
1.515	0.0526979
1.518	0.0526874
1.521	0.0526767
1.524	0.0526658
1.527	0.0526548
1.53	0.0526436
1.533	0.0526322
1.536	0.0526207
1.539	0.0526091
1.542	0.0525974
1.545	0.0525856
1.548	0.0525736
1.551	0.0525616
1.554	0.0525496
1.557	0.0525374
1.56	0.0525252
1.563	0.052513
1.566	0.0525007
1.569	0.0524884
1.572	0.0524761
1.575	0.0524639
1.578	0.0524516
1.581	0.0524393
1.584	0.0524271
1.587	0.0524149
1.59	0.0524027
1.593	0.0523906
1.596	0.0523786
1.599	0.0523667
1.602	0.0523548
1.605	0.052343
1.608	0.0523313
1.611	0.0523197
1.614	0.0523082
1.617	0.0522968
1.62	0.0522855
1.623	0.0522743
1.626	0.0522633
1.629	0.0522524
1.632	0.0522416
1.635	0.052231
1.638	0.0522205
1.641	0.0522101
1.644	0.0521999
1.647	0.0521898
1.65	0.0521799
1.653	0.0521701
1.656	0.0521605
1.659	0.052151
1.662	0.0521417
1.665	0.0521325
1.668	0.0521235
1.671	0.0521146
1.674	0.0521059
1.677	0.0520974
1.68	0.052089
1.683	0.0520807
1.686	0.0520726
1.689	0.0520646
1.692	0.0520568
1.695	0.0520492
1.698	0.0520417
1.701	0.0520343
1.704	0.0520271
1.707	0.05202
1.71	0.052013
1.713	0.0520062
1.716	0.0520907
1.719	0.0521995
1.722	0.0523108
1.725	0.0524247
1.728	0.0525411
1.731	0.05266
1.734	0.0527815
1.737	0.0529057
1.74	0.0530323
1.743	0.0531616
1.746	0.0532935
1.749	0.053428
1.752	0.053565
1.755	0.0537046
1.758	0.0538467
1.761	0.0539914
1.764	0.0541386
1.767	0.0542883
1.77	0.0544404
1.773	0.0545949
1.776	0.0547517
1.779	0.0549109
1.782	0.0550723
1.785	0.0552359
1.788	0.0554016
1.791	0.0555694
1.794	0.0557391
1.797	0.0559107
1.8	0.0560841
1.803	0.0562592
1.806	0.0564359
1.809	0.056614
1.812	0.0567936
1.815	0.0569743
1.818	0.0571562
1.821	0.057339
1.824	0.0575227
1.827	0.0577071
1.83	0.057892
1.833	0.0580773
1.836	0.0582629
1.839	0.0584484
1.842	0.0586339
1.845	0.0588191
1.848	0.0590038
1.851	0.0591879
1.854	0.0593711
1.857	0.0595533
1.86	0.0597344
1.863	0.059914
1.866	0.0600921
1.869	0.0602684
1.872	0.0604427
1.875	0.0606149
1.878	0.0607848
1.881	0.0609521
1.884	0.0611168
1.887	0.0612786
1.89	0.0614374
1.893	0.0615929
1.896	0.0617451
1.899	0.0618937
1.902	0.0620387
1.905	0.0621798
1.908	0.062317
1.911	0.0624501
1.914	0.062579
1.917	0.0627036
1.92	0.0628237
1.923	0.0629394
1.926	0.0630504
1.929	0.0631568
1.932	0.0632585
1.935	0.0633553
1.938	0.0634474
1.941	0.0635346
1.944	0.063617
1.947	0.0636944
1.95	0.063767
1.953	0.0638347
1.956	0.0638976
1.959	0.0639557
1.962	0.0640089
1.965	0.0640575
1.968	0.0641014
1.971	0.0641407
1.974	0.0641755
1.977	0.0642058
1.98	0.0642318
1.983	0.0642535
1.986	0.0642711
1.989	0.0642846
1.992	0.0642942
1.995	0.0643
1.998	0.0643021
2.001	0.0643007
2.004	0.0642958
2.007	0.0642877
2.01	0.0642764
2.013	0.064262
2.016	0.0642448
2.019	0.0642248
2.022	0.0642022
2.025	0.0641772
2.028	0.0641498
2.031	0.0641202
2.034	0.0640885
2.037	0.064055
2.04	0.0640196
2.043	0.0639825
2.046	0.063944
2.049	0.063904
2.052	0.0638627
2.055	0.0638202
2.058	0.0637767
2.061	0.0637322
2.064	0.0636868
2.067	0.0636407
2.07	0.063594
2.073	0.0635467
2.076	0.063499
2.079	0.0634509
2.082	0.0634025
2.085	0.063354
2.088	0.0633053
2.091	0.0632565
2.094	0.0632077
2.097	0.0631591
2.1	0.0631105
2.103	0.0630622
2.106	0.0630141
2.109	0.0629663
2.112	0.0629188
2.115	0.0628717
2.118	0.0628251
2.121	0.0627789
2.124	0.0627332
2.127	0.0626881
2.13	0.0626435
2.133	0.0625994
2.136	0.062556
2.139	0.0625132
2.142	0.0624711
2.145	0.0624296
2.148	0.0623888
2.151	0.0623526
2.154	0.0627074
2.157	0.0630697
2.16	0.0634397
2.163	0.0638172
2.166	0.0642024
2.169	0.0645952
2.172	0.0649955
2.175	0.0654034
2.178	0.0658189
2.181	0.0662418
2.184	0.0666721
2.187	0.0671098
2.19	0.0675546
2.193	0.0680066
2.196	0.0684656
2.199	0.0689314
2.202	0.069404
2.205	0.069883
2.208	0.0703683
2.211	0.0708598
2.214	0.0713571
2.217	0.07186
2.22	0.0723683
2.223	0.0728816
2.226	0.0733997
2.229	0.0739222
2.232	0.0744487
2.235	0.0749788
2.238	0.0755123
2.241	0.0760486
2.244	0.0765873
2.247	0.077128
2.25	0.0776702
2.253	0.0782133
2.256	0.0787569
2.259	0.0793005
2.262	0.0798434
2.265	0.0803852
2.268	0.0809252
2.271	0.0814628
2.274	0.0819974
2.277	0.0825285
2.28	0.0830553
2.283	0.0835772
2.286	0.0840936
2.289	0.0846038
2.292	0.0851072
2.295	0.085603
2.298	0.0860907
2.301	0.0865696
2.304	0.0870389
2.307	0.0874982
2.31	0.0879466
2.313	0.0883836
2.316	0.0888086
2.319	0.089221
2.322	0.0896201
2.325	0.0900055
2.328	0.0903765
2.331	0.0907326
2.334	0.0910734
2.337	0.0913983
2.34	0.091707
2.343	0.0919989
2.346	0.0922739
2.349	0.0925313
2.352	0.0927711
2.355	0.0929929
2.358	0.0931964
2.361	0.0933816
2.364	0.0935481
2.367	0.0936959
2.37	0.0938249
2.373	0.0939352
2.376	0.0940266
2.379	0.0940992
2.382	0.0941531
2.385	0.0941884
2.388	0.0942054
2.391	0.0942041
2.394	0.0941848
2.397	0.0941477
2.4	0.0940933
2.403	0.0940218
2.406	0.0939335
2.409	0.0938289
2.412	0.0937084
2.415	0.0935724
2.418	0.0934214
2.421	0.093256
2.424	0.0930765
2.427	0.0928836
2.43	0.0926777
2.433	0.0924595
2.436	0.0922294
2.439	0.0919882
2.442	0.0917363
2.445	0.0914744
2.448	0.091203
2.451	0.0909227
2.454	0.0906342
2.457	0.090338
2.46	0.0900347
2.463	0.0897249
2.466	0.0894092
2.469	0.0890881
2.472	0.0887622
2.475	0.088432
2.478	0.0880981
2.481	0.087761
2.484	0.0874212
2.487	0.0870792
2.49	0.0867354
2.493	0.0863904
2.496	0.0860445
2.499	0.0856983
2.502	0.085352
2.505	0.0850062
2.508	0.0846611
2.511	0.0843172
2.514	0.0839747
2.517	0.0836341
2.52	0.0832955
2.523	0.0829594
2.526	0.0826259
2.529	0.0822953
2.532	0.0819679
2.535	0.0816438
2.538	0.0813233
2.541	0.0810066
2.544	0.0806938
2.547	0.0803851
2.55	0.0800806
2.553	0.0797805
2.556	0.0794848
2.559	0.0791937
2.562	0.0789073
2.565	0.0786257
2.568	0.0783488
2.571	0.0780768
2.574	0.0778098
2.577	0.0775477
2.58	0.0772906
2.583	0.077796
2.586	0.0783514
2.589	0.0789183
2.592	0.0794966
2.595	0.0800865
2.598	0.0806878
2.601	0.0813006
2.604	0.0819247
2.607	0.0825601
2.61	0.0832067
2.613	0.0838644
2.616	0.084533
2.619	0.0852123
2.622	0.0859023
2.625	0.0866025
2.628	0.0873129
2.631	0.0880331
2.634	0.0887628
2.637	0.0895017
2.64	0.0902494
2.643	0.0910055
2.646	0.0917697
2.649	0.0925414
2.652	0.0933201
2.655	0.0941054
2.658	0.0948967
2.661	0.0956934
2.664	0.0964948
2.667	0.0973004
2.67	0.0981094
2.673	0.098921
2.676	0.0997346
2.679	0.100549
2.682	0.101365
2.685	0.102179
2.688	0.102992
2.691	0.103803
2.694	0.104611
2.697	0.105414
2.7	0.106212
2.703	0.107004
2.706	0.107789
2.709	0.108566
2.712	0.109333
2.715	0.110089
2.718	0.110835
2.721	0.111567
2.724	0.112286
2.727	0.112991
2.73	0.113679
2.733	0.114351
2.736	0.115004
2.739	0.115639
2.742	0.116253
2.745	0.116847
2.748	0.117418
2.751	0.117966
2.754	0.11849
2.757	0.11899
2.76	0.119463
2.763	0.11991
2.766	0.12033
2.769	0.120721
2.772	0.121084
2.775	0.121418
2.778	0.121722
2.781	0.121995
2.784	0.122238
2.787	0.122449
2.79	0.122629
2.793	0.122777
2.796	0.122893
2.799	0.122977
2.802	0.123029
2.805	0.123049
2.808	0.123038
2.811	0.122994
2.814	0.122919
2.817	0.122813
2.82	0.122675
2.823	0.122508
2.826	0.12231
2.829	0.122083
2.832	0.121828
2.835	0.121544
2.838	0.121232
2.841	0.120894
2.844	0.12053
2.847	0.120141
2.85	0.119728
2.853	0.119291
2.856	0.118833
2.859	0.118352
2.862	0.117852
2.865	0.117331
2.868	0.116793
2.871	0.116237
2.874	0.115665
2.877	0.115078
2.88	0.114476
2.883	0.113861
2.886	0.113234
2.889	0.112596
2.892	0.111948
2.895	0.111291
2.898	0.110626
2.901	0.109954
2.904	0.109275
2.907	0.108592
2.91	0.107904
2.913	0.107213
2.916	0.10652
2.919	0.105825
2.922	0.105129
2.925	0.104433
2.928	0.103737
2.931	0.103043
2.934	0.102352
2.937	0.101663
2.94	0.100977
2.943	0.100296
2.946	0.0996188
2.949	0.098947
2.952	0.0982808
2.955	0.0976206
2.958	0.096967
2.961	0.0963202
2.964	0.0956808
2.967	0.095049
2.97	0.0944251
2.973	0.0938095
2.976	0.0932025
2.979	0.0926042
2.982	0.0920149
2.985	0.0914347
2.988	0.0908639
2.991	0.0903026
2.994	0.0897509
2.997	0.0892089
3	0.0886767
3.003	0.0881543
3.006	0.0876419
3.009	0.0871395
3.012	0.0873601
3.015	0.0879371
3.018	0.0885257
3.021	0.0891259
3.024	0.0897378
3.027	0.0903611
3.03	0.090996
3.033	0.0916421
3.036	0.0922996
3.039	0.092968
3.042	0.0936475
3.045	0.0943376
3.048	0.0950382
3.051	0.0957491
3.054	0.0964699
3.057	0.0972003
3.06	0.0979401
3.063	0.0986887
3.066	0.0994459
3.069	0.100211
3.072	0.100984
3.075	0.101764
3.078	0.10255
3.081	0.103343
3.084	0.10414
3.087	0.104943
3.09	0.105749
3.093	0.106558
3.096	0.10737
3.099	0.108184
3.102	0.108998
3.105	0.109812
3.108	0.110626
3.111	0.111437
3.114	0.112245
3.117	0.11305
3.12	0.113849
3.123	0.114642
3.126	0.115429
3.129	0.116206
3.132	0.116975
3.135	0.117733
3.138	0.118479
3.141	0.119213
3.144	0.119932
3.147	0.120636
3.15	0.121323
3.153	0.121993
3.156	0.122644
3.159	0.123274
3.162	0.123884
3.165	0.124471
3.168	0.125034
3.171	0.125573
3.174	0.126086
3.177	0.126573
3.18	0.127031
3.183	0.127461
3.186	0.127861
3.189	0.128231
3.192	0.128569
3.195	0.128875
3.198	0.129149
3.201	0.129389
3.204	0.129595
3.207	0.129766
3.21	0.129903
3.213	0.130004
3.216	0.13007
3.219	0.130099
3.222	0.130094
3.225	0.130052
3.228	0.129974
3.231	0.12986
3.234	0.129711
3.237	0.129526
3.24	0.129307
3.243	0.129053
3.246	0.128764
3.249	0.128443
3.252	0.128088
3.255	0.127701
3.258	0.127282
3.261	0.126833
3.264	0.126354
3.267	0.125846
3.27	0.12531
3.273	0.124747
3.276	0.124158
3.279	0.123545
3.282	0.122907
3.285	0.122247
3.288	0.121566
3.291	0.120864
3.294	0.120144
3.297	0.119406
3.3	0.118651
3.303	0.11788
3.306	0.117096
3.309	0.116298
3.312	0.115489
3.315	0.114669
3.318	0.11384
3.321	0.113003
3.324	0.112158
3.327	0.111308
3.33	0.110453
3.333	0.109594
3.336	0.108732
3.339	0.107869
3.342	0.107005
3.345	0.106141
3.348	0.105278
3.351	0.104417
3.354	0.103559
3.357	0.102704
3.36	0.101854
3.363	0.101009
3.366	0.10017
3.369	0.099337
3.372	0.0985111
3.375	0.0976929
3.378	0.0968828
3.381	0.0960813
3.384	0.0952889
3.387	0.0945061
3.39	0.0937331
3.393	0.0929704
3.396	0.0922184
3.399	0.0914772
3.402	0.0907472
3.405	0.0900286
3.408	0.0893215
3.411	0.0886263
3.414	0.087943
3.417	0.0872718
3.42	0.0866128
3.423	0.085966
3.426	0.0853315
3.429	0.0847094
3.432	0.0843295
3.435	0.0847261
3.438	0.0851309
3.441	0.0855438
3.444	0.0859649
3.447	0.0863942
3.45	0.0868315
3.453	0.0872768
3.456	0.08773
3.459	0.0881911
3.462	0.0886598
3.465	0.0891362
3.468	0.0896199
3.471	0.0901108
3.474	0.0906088
3.477	0.0911135
3.48	0.0916248
3.483	0.0921424
3.486	0.0926659
3.489	0.0931951
3.492	0.0937296
3.495	0.0942689
3.498	0.0948128
3.501	0.0953607
3.504	0.0959122
3.507	0.0964668
3.51	0.097024
3.513	0.0975832
3.516	0.0981439
3.519	0.0987054
3.522	0.0992671
3.525	0.0998283
3.528	0.100388
3.531	0.100946
3.534	0.101502
3.537	0.102054
3.54	0.102602
3.543	0.103145
3.546	0.103682
3.549	0.104212
3.552	0.104734
3.555	0.105248
3.558	0.105753
3.561	0.106247
3.564	0.10673
3.567	0.1072
3.57	0.107658
3.573	0.108101
3.576	0.108529
3.579	0.108941
3.582	0.109336
3.585	0.109714
3.588	0.110072
3.591	0.110411
3.594	0.11073
3.597	0.111027
3.6	0.111302
3.603	0.111554
3.606	0.111783
3.609	0.111987
3.612	0.112167
3.615	0.11232
3.618	0.112448
3.621	0.112549
3.624	0.112623
3.627	0.112669
3.63	0.112688
3.633	0.112678
3.636	0.112641
3.639	0.112574
3.642	0.11248
3.645	0.112356
3.648	0.112204
3.651	0.112024
3.654	0.111815
3.657	0.111579
3.66	0.111314
3.663	0.111022
3.666	0.110703
3.669	0.110358
3.672	0.109987
3.675	0.10959
3.678	0.109168
3.681	0.108722
3.684	0.108253
3.687	0.107761
3.69	0.107248
3.693	0.106713
3.696	0.106159
3.699	0.105585
3.702	0.104993
3.705	0.104384
3.708	0.103758
3.711	0.103117
3.714	0.102462
3.717	0.101794
3.72	0.101113
3.723	0.100421
3.726	0.0997183
3.729	0.0990067
3.732	0.0982868
3.735	0.0975596
3.738	0.0968262
3.741	0.0960874
3.744	0.0953442
3.747	0.0945975
3.75	0.0938483
3.753	0.0930974
3.756	0.0923456
3.759	0.0915938
3.762	0.0908428
3.765	0.0900933
3.768	0.0893461
3.771	0.0886019
3.774	0.0878614
3.777	0.0871251
3.78	0.0863937
3.783	0.0856678
3.786	0.0849479
3.789	0.0842346
3.792	0.0835282
3.795	0.0828293
3.798	0.0821383
3.801	0.0814555
3.804	0.0807813
3.807	0.0801161
3.81	0.0794601
3.813	0.0788136
3.816	0.0781768
3.819	0.07755
3.822	0.0769333
3.825	0.0763269
3.828	0.0757309
3.831	0.0751455
3.834	0.0745708
3.837	0.0740068
3.84	0.0734536
3.843	0.0729112
3.846	0.0723797
3.849	0.071859
3.852	0.0714316
3.855	0.0715923
3.858	0.0717563
3.861	0.0719235
3.864	0.072094
3.867	0.0722676
3.87	0.0724445
3.873	0.0726245
3.876	0.0728076
3.879	0.0729938
3.882	0.073183
3.885	0.0733752
3.888	0.0735702
3.891	0.073768
3.894	0.0739686
3.897	0.0741717
3.9	0.0743773
3.903	0.0745852
3.906	0.0747954
3.909	0.0750076
3.912	0.0752217
3.915	0.0754376
3.918	0.0756549
3.921	0.0758737
3.924	0.0760935
3.927	0.0763142
3.93	0.0765356
3.933	0.0767573
3.936	0.0769792
3.939	0.0772009
3.942	0.0774221
3.945	0.0776426
3.948	0.0778619
3.951	0.0780798
3.954	0.0782959
3.957	0.0785098
3.96	0.0787212
3.963	0.0789296
3.966	0.0791347
3.969	0.079336
3.972	0.0795331
3.975	0.0797257
3.978	0.0799132
3.981	0.0800953
3.984	0.0802714
3.987	0.0804411
3.99	0.080604
3.993	0.0807596
3.996	0.0809075
3.999	0.0810472
4.002	0.0811783
4.005	0.0813003
4.008	0.0814127
4.011	0.0815152
4.014	0.0816074
4.017	0.0816888
4.02	0.0817591
4.023	0.0818178
4.026	0.0818647
4.029	0.0818994
4.032	0.0819215
4.035	0.0819309
4.038	0.0819271
4.041	0.0819101
4.044	0.0818795
4.047	0.0818351
4.05	0.081777
4.053	0.0817048
4.056	0.0816185
4.059	0.081518
4.062	0.0814034
4.065	0.0812745
4.068	0.0811315
4.071	0.0809745
4.074	0.0808034
4.077	0.0806185
4.08	0.08042
4.083	0.0802079
4.086	0.0799826
4.089	0.0797443
4.092	0.0794933
4.095	0.0792299
4.098	0.0789545
4.101	0.0786674
4.104	0.078369
4.107	0.0780598
4.11	0.0777401
4.113	0.0774104
4.116	0.0770712
4.119	0.076723
4.122	0.0763663
4.125	0.0760015
4.128	0.0756293
4.131	0.07525
4.134	0.0748643
4.137	0.0744727
4.14	0.0740757
4.143	0.0736739
4.146	0.0732677
4.149	0.0728578
4.152	0.0724446
4.155	0.0720287
4.158	0.0716105
4.161	0.0711906
4.164	0.0707694
4.167	0.0703475
4.17	0.0699252
4.173	0.0695031
4.176	0.0690816
4.179	0.0686611
4.182	0.0682419
4.185	0.0678246
4.188	0.0674095
4.191	0.0669968
4.194	0.0665871
4.197	0.0661805
4.2	0.0657773
4.203	0.065378
4.206	0.0649827
4.209	0.0645916
4.212	0.0642051
4.215	0.0638233
4.218	0.0634464
4.221	0.0630746
4.224	0.0627081
4.227	0.062347
4.23	0.0619914
4.233	0.0616415
4.236	0.0612974
4.239	0.0609591
4.242	0.0606268
4.245	0.0603005
4.248	0.0599803
4.251	0.0596661
4.254	0.0593581
4.257	0.0590562
4.26	0.0587605
4.263	0.0584709
4.266	0.0581874
4.269	0.0579101
4.272	0.0576389
4.275	0.0573738
4.278	0.0571147
4.281	0.0568918
4.284	0.056903
4.287	0.0569143
4.29	0.0569256
4.293	0.0569369
4.296	0.0569481
4.299	0.0569593
4.302	0.0569704
4.305	0.0569815
4.308	0.0569925
4.311	0.0570033
