 x  	 F(x)  
1.74	0.998195
1.743	0.997582
1.746	0.996954
1.749	0.996309
1.752	0.995648
1.755	0.994971
1.758	0.994277
1.761	0.993566
1.764	0.992837
1.767	0.992092
1.77	0.991328
1.773	0.990547
1.776	0.989747
1.779	0.988929
1.782	0.988093
1.785	0.987238
1.788	0.986364
1.791	0.985472
1.794	0.98456
1.797	0.983629
1.8	0.982679
1.803	0.98171
1.806	0.980722
1.809	0.979714
1.812	0.978687
1.815	0.97764
1.818	0.976574
1.821	0.975489
1.824	0.974385
1.827	0.973262
1.83	0.97212
1.833	0.970959
1.836	0.969779
1.839	0.968581
1.842	0.967365
1.845	0.96613
1.848	0.964879
1.851	0.96361
1.854	0.962324
1.857	0.961021
1.86	0.959702
1.863	0.958367
1.866	0.957017
1.869	0.955652
1.872	0.954273
1.875	0.95288
1.878	0.951474
1.881	0.950054
1.884	0.948623
1.887	0.947181
1.89	0.945727
1.893	0.944264
1.896	0.942791
1.899	0.941309
1.902	0.939819
1.905	0.938322
1.908	0.936819
1.911	0.935309
1.914	0.933795
1.917	0.932277
1.92	0.930755
1.923	0.929231
1.926	0.927705
1.929	0.926179
1.932	0.924652
1.935	0.923126
1.938	0.921602
1.941	0.92008
1.944	0.918561
1.947	0.917047
1.95	0.915537
1.953	0.914033
1.956	0.912535
1.959	0.911044
1.962	0.909562
1.965	0.908088
1.968	0.906623
1.971	0.905169
1.974	0.903725
1.977	0.902292
1.98	0.900872
1.983	0.899464
1.986	0.89807
1.989	0.896689
1.992	0.895322
1.995	0.893971
1.998	0.892634
2.001	0.891314
2.004	0.890009
2.007	0.888721
2.01	0.88745
2.013	0.886196
2.016	0.88496
2.019	0.883742
2.022	0.882542
2.025	0.88136
2.028	0.880197
2.031	0.879052
2.034	0.877927
2.037	0.87682
2.04	0.875733
2.043	0.874665
2.046	0.873616
2.049	0.872587
2.052	0.871576
2.055	0.870585
2.058	0.869614
2.061	0.868662
2.064	0.867728
2.067	0.866814
2.07	0.865919
2.073	0.865043
2.076	0.864186
2.079	0.863347
2.082	0.862527
2.085	0.861725
2.088	0.860941
2.091	0.860175
2.094	0.859426
2.097	0.858695
2.1	0.857982
2.103	0.857285
2.106	0.856605
2.109	0.855942
2.112	0.855295
2.115	0.854664
2.118	0.854049
2.121	0.85345
2.124	0.852865
2.127	0.852296
2.13	0.851742
2.133	0.851202
2.136	0.850676
2.139	0.850164
2.142	0.849665
2.145	0.84918
2.148	0.848708
2.151	0.848249
2.154	0.847276
2.157	0.846236
2.16	0.84517
2.163	0.844075
2.166	0.842951
2.169	0.841799
2.172	0.840617
2.175	0.839404
2.178	0.838162
2.181	0.836887
2.184	0.835582
2.187	0.834244
2.19	0.832873
2.193	0.831469
2.196	0.830032
2.199	0.82856
2.202	0.827054
2.205	0.825514
2.208	0.823938
2.211	0.822326
2.214	0.820678
2.217	0.818994
2.22	0.817274
2.223	0.815516
2.226	0.813721
2.229	0.811889
2.232	0.81002
2.235	0.808112
2.238	0.806167
2.241	0.804183
2.244	0.802162
2.247	0.800102
2.25	0.798005
2.253	0.795869
2.256	0.793695
2.259	0.791484
2.262	0.789236
2.265	0.78695
2.268	0.784626
2.271	0.782267
2.274	0.779871
2.277	0.777439
2.28	0.774972
2.283	0.77247
2.286	0.769933
2.289	0.767364
2.292	0.764761
2.295	0.762126
2.298	0.75946
2.301	0.756763
2.304	0.754037
2.307	0.751283
2.31	0.7485
2.313	0.745692
2.316	0.742857
2.319	0.739999
2.322	0.737117
2.325	0.734214
2.328	0.73129
2.331	0.728347
2.334	0.725387
2.337	0.72241
2.34	0.719417
2.343	0.716412
2.346	0.713394
2.349	0.710366
2.352	0.707329
2.355	0.704284
2.358	0.701234
2.361	0.698179
2.364	0.695122
2.367	0.692064
2.37	0.689006
2.373	0.685951
2.376	0.682899
2.379	0.679852
2.382	0.676813
2.385	0.673781
2.388	0.67076
2.391	0.667751
2.394	0.664754
2.397	0.661772
2.4	0.658806
2.403	0.655857
2.406	0.652928
2.409	0.650018
2.412	0.647129
2.415	0.644263
2.418	0.641421
2.421	0.638605
2.424	0.635814
2.427	0.63305
2.43	0.630315
2.433	0.627609
2.436	0.624933
2.439	0.622289
2.442	0.619676
2.445	0.617095
2.448	0.614548
2.451	0.612036
2.454	0.609557
2.457	0.607114
2.46	0.604707
2.463	0.602336
2.466	0.600001
2.469	0.597703
2.472	0.595443
2.475	0.593219
2.478	0.591034
2.481	0.588886
2.484	0.586777
2.487	0.584705
2.49	0.582671
2.493	0.580676
2.496	0.578718
2.499	0.576799
2.502	0.574917
2.505	0.573073
2.508	0.571266
2.511	0.569497
2.514	0.567764
2.517	0.566068
2.52	0.564409
2.523	0.562786
2.526	0.561199
2.529	0.559646
2.532	0.558129
2.535	0.556647
2.538	0.555199
2.541	0.553784
2.544	0.552403
2.547	0.551054
2.55	0.549738
2.553	0.548454
2.556	0.5472
2.559	0.545978
2.562	0.544786
2.565	0.543624
2.568	0.542491
2.571	0.541387
2.574	0.540311
2.577	0.539263
2.58	0.538242
2.583	0.536979
2.586	0.535646
2.589	0.534278
2.592	0.532873
2.595	0.531432
2.598	0.529952
2.601	0.528435
2.604	0.526879
2.607	0.525283
2.61	0.523647
2.613	0.52197
2.616	0.520251
2.619	0.51849
2.622	0.516687
2.625	0.514839
2.628	0.512948
2.631	0.511012
2.634	0.509031
2.637	0.507004
2.64	0.504931
2.643	0.502812
2.646	0.500645
2.649	0.49843
2.652	0.496168
2.655	0.493857
2.658	0.491497
2.661	0.489089
2.664	0.486631
2.667	0.484124
2.67	0.481568
2.673	0.478961
2.676	0.476305
2.679	0.4736
2.682	0.470844
2.685	0.468039
2.688	0.465184
2.691	0.462281
2.694	0.459328
2.697	0.456327
2.7	0.453277
2.703	0.45018
2.706	0.447035
2.709	0.443843
2.712	0.440606
2.715	0.437323
2.718	0.433996
2.721	0.430625
2.724	0.427212
2.727	0.423757
2.73	0.420261
2.733	0.416725
2.736	0.413152
2.739	0.409541
2.742	0.405895
2.745	0.402214
2.748	0.3985
2.751	0.394755
2.754	0.390981
2.757	0.387178
2.76	0.383349
2.763	0.379496
2.766	0.375619
2.769	0.371722
2.772	0.367805
2.775	0.363871
2.778	0.359922
2.781	0.35596
2.784	0.351986
2.787	0.348003
2.79	0.344013
2.793	0.340018
2.796	0.33602
2.799	0.332021
2.802	0.328023
2.805	0.324029
2.808	0.32004
2.811	0.316058
2.814	0.312085
2.817	0.308124
2.82	0.304177
2.823	0.300245
2.826	0.29633
2.829	0.292435
2.832	0.288561
2.835	0.28471
2.838	0.280884
2.841	0.277084
2.844	0.273313
2.847	0.269572
2.85	0.265862
2.853	0.262185
2.856	0.258542
2.859	0.254935
2.862	0.251365
2.865	0.247834
2.868	0.244342
2.871	0.240891
2.874	0.237482
2.877	0.234115
2.88	0.230793
2.883	0.227514
2.886	0.224281
2.889	0.221094
2.892	0.217954
2.895	0.214861
2.898	0.211816
2.901	0.208819
2.904	0.20587
2.907	0.202971
2.91	0.20012
2.913	0.197319
2.916	0.194568
2.919	0.191866
2.922	0.189213
2.925	0.186611
2.928	0.184058
2.931	0.181554
2.934	0.1791
2.937	0.176694
2.94	0.174338
2.943	0.17203
2.946	0.16977
2.949	0.167558
2.952	0.165394
2.955	0.163276
2.958	0.161205
2.961	0.15918
2.964	0.157201
2.967	0.155267
2.97	0.153377
2.973	0.151531
2.976	0.149728
2.979	0.147968
2.982	0.14625
2.985	0.144574
2.988	0.142938
2.991	0.141342
2.994	0.139786
2.997	0.138268
3	0.136789
3.003	0.135347
3.006	0.133941
3.009	0.132572
3.012	0.131197
3.015	0.129776
3.018	0.128317
3.021	0.126819
3.024	0.125281
3.027	0.123703
3.03	0.122083
3.033	0.120422
3.036	0.118717
3.039	0.11697
3.042	0.115178
3.045	0.113341
3.048	0.111459
3.051	0.109531
3.054	0.107556
3.057	0.105533
3.06	0.103463
3.063	0.101344
3.066	0.0991754
3.069	0.0969573
3.072	0.094689
3.075	0.09237
3.078	0.0899999
3.081	0.0875782
3.084	0.0851047
3.087	0.0825789
3.09	0.0800006
3.093	0.0773696
3.096	0.0746856
3.099	0.0719487
3.102	0.0691585
3.105	0.0663152
3.108	0.0634188
3.111	0.0604693
3.114	0.0574669
3.117	0.0544118
3.12	0.0513043
3.123	0.0481447
3.126	0.0449334
3.129	0.0416709
3.132	0.0383578
3.135	0.0349946
3.138	0.0315821
3.141	0.028121
3.144	0.0246122
3.147	0.0210566
3.15	0.0174552
3.153	0.013809
3.156	0.0101192
3.159	0.00638699
3.162	0.00261367
3.165	-0.0011994
3.168	-0.00505079
3.171	-0.008939
3.174	-0.0128625
3.177	-0.0168195
3.18	-0.0208085
3.183	-0.0248276
3.186	-0.028875
3.189	-0.0329489
3.192	-0.0370473
3.195	-0.0411682
3.198	-0.0453097
3.201	-0.0494696
3.204	-0.0536458
3.207	-0.0578362
3.21	-0.0620387
3.213	-0.066251
3.216	-0.0704709
3.219	-0.0746962
3.222	-0.0789246
3.225	-0.083154
3.228	-0.087382
3.231	-0.0916065
3.234	-0.0958251
3.237	-0.100036
3.24	-0.104236
3.243	-0.108424
3.246	-0.112597
3.249	-0.116754
3.252	-0.120891
3.255	-0.125008
3.258	-0.129102
3.261	-0.133171
3.264	-0.137213
3.267	-0.141227
3.27	-0.14521
3.273	-0.149161
3.276	-0.153079
3.279	-0.15696
3.282	-0.160805
3.285	-0.164611
3.288	-0.168378
3.291	-0.172103
3.294	-0.175785
3.297	-0.179424
3.3	-0.183018
3.303	-0.186566
3.306	-0.190067
3.309	-0.193521
3.312	-0.196926
3.315	-0.200282
3.318	-0.203588
3.321	-0.206843
3.324	-0.210047
3.327	-0.213199
3.33	-0.2163
3.333	-0.219349
3.336	-0.222344
3.339	-0.225288
3.342	-0.228178
3.345	-0.231015
3.348	-0.2338
3.351	-0.236532
3.354	-0.23921
3.357	-0.241837
3.36	-0.24441
3.363	-0.246932
3.366	-0.249402
3.369	-0.25182
3.372	-0.254187
3.375	-0.256503
3.378	-0.258769
3.381	-0.260985
3.384	-0.263152
3.387	-0.265269
3.39	-0.267339
3.393	-0.269361
3.396	-0.271336
3.399	-0.273264
3.402	-0.275147
3.405	-0.276984
3.408	-0.278777
3.411	-0.280527
3.414	-0.282233
3.417	-0.283897
3.42	-0.28552
3.423	-0.287101
3.426	-0.288643
3.429	-0.290145
3.432	-0.291533
3.435	-0.292719
3.438	-0.293939
3.441	-0.295193
3.444	-0.296481
3.447	-0.297804
3.45	-0.299164
3.453	-0.30056
3.456	-0.301994
3.459	-0.303466
3.462	-0.304976
3.465	-0.306526
3.468	-0.308116
3.471	-0.309746
3.474	-0.311418
3.477	-0.313132
3.48	-0.314888
3.483	-0.316687
3.486	-0.31853
3.489	-0.320418
3.492	-0.32235
3.495	-0.324327
3.498	-0.326349
3.501	-0.328418
3.504	-0.330534
3.507	-0.332696
3.51	-0.334905
3.513	-0.337161
3.516	-0.339466
3.519	-0.341818
3.522	-0.344218
3.525	-0.346666
3.528	-0.349163
3.531	-0.351708
3.534	-0.3543
3.537	-0.356941
3.54	-0.35963
3.543	-0.362366
3.546	-0.36515
3.549	-0.36798
3.552	-0.370857
3.555	-0.37378
3.558	-0.376749
3.561	-0.379763
3.564	-0.38282
3.567	-0.385922
3.57	-0.389065
3.573	-0.392251
3.576	-0.395477
3.579	-0.398743
3.582	-0.402048
3.585	-0.40539
3.588	-0.408769
3.591	-0.412182
3.594	-0.415628
3.597	-0.419107
3.6	-0.422616
3.603	-0.426155
3.606	-0.42972
3.609	-0.433312
3.612	-0.436927
3.615	-0.440564
3.618	-0.444222
3.621	-0.447898
3.624	-0.45159
3.627	-0.455298
3.63	-0.459017
3.633	-0.462748
3.636	-0.466487
3.639	-0.470232
3.642	-0.473982
3.645	-0.477735
3.648	-0.481488
3.651	-0.485239
3.654	-0.488986
3.657	-0.492727
3.66	-0.49646
3.663	-0.500184
3.666	-0.503895
3.669	-0.507592
3.672	-0.511274
3.675	-0.514938
3.678	-0.518581
3.681	-0.522204
3.684	-0.525803
3.687	-0.529377
3.69	-0.532924
3.693	-0.536443
3.696	-0.539932
3.699	-0.543389
3.702	-0.546813
3.705	-0.550203
3.708	-0.553558
3.711	-0.556875
3.714	-0.560154
3.717	-0.563394
3.72	-0.566594
3.723	-0.569752
3.726	-0.572868
3.729	-0.575941
3.732	-0.578971
3.735	-0.581956
3.738	-0.584895
3.741	-0.587789
3.744	-0.590637
3.747	-0.593438
3.75	-0.596192
3.753	-0.598899
3.756	-0.601558
3.759	-0.604169
3.762	-0.606733
3.765	-0.609248
3.768	-0.611716
3.771	-0.614136
3.774	-0.616508
3.777	-0.618832
3.78	-0.621109
3.783	-0.623339
3.786	-0.625522
3.789	-0.627658
3.792	-0.629747
3.795	-0.631791
3.798	-0.633789
3.801	-0.635742
3.804	-0.637651
3.807	-0.639515
3.81	-0.641336
3.813	-0.643114
3.816	-0.644849
3.819	-0.646543
3.822	-0.648195
3.825	-0.649807
3.828	-0.651378
3.831	-0.652911
3.834	-0.654404
3.837	-0.65586
3.84	-0.657278
3.843	-0.658659
3.846	-0.660005
3.849	-0.661315
3.852	-0.662486
3.855	-0.663246
3.858	-0.664029
3.861	-0.664835
3.864	-0.665665
3.867	-0.666518
3.87	-0.667396
3.873	-0.668299
3.876	-0.669228
3.879	-0.670182
3.882	-0.671164
3.885	-0.672172
3.888	-0.673207
3.891	-0.674271
3.894	-0.675363
3.897	-0.676485
3.9	-0.677635
3.903	-0.678816
3.906	-0.680027
3.909	-0.681268
3.912	-0.682541
3.915	-0.683845
3.918	-0.685182
3.921	-0.68655
3.924	-0.687951
3.927	-0.689385
3.93	-0.690853
3.933	-0.692353
3.936	-0.693888
3.939	-0.695456
3.942	-0.697059
3.945	-0.698696
3.948	-0.700367
3.951	-0.702073
3.954	-0.703813
3.957	-0.705587
3.96	-0.707396
3.963	-0.709239
3.966	-0.711117
3.969	-0.713028
3.972	-0.714973
3.975	-0.716952
3.978	-0.718964
3.981	-0.721009
3.984	-0.723086
3.987	-0.725195
3.99	-0.727336
3.993	-0.729507
3.996	-0.731709
3.999	-0.73394
4.002	-0.7362
4.005	-0.738488
4.008	-0.740804
4.011	-0.743145
4.014	-0.745512
4.017	-0.747903
4.02	-0.750318
4.023	-0.752755
4.026	-0.755212
4.029	-0.75769
4.032	-0.760187
4.035	-0.762701
4.038	-0.765231
4.041	-0.767776
4.044	-0.770335
4.047	-0.772905
4.05	-0.775487
4.053	-0.778077
4.056	-0.780675
4.059	-0.78328
4.062	-0.785889
4.065	-0.788502
4.068	-0.791116
4.071	-0.793731
4.074	-0.796344
4.077	-0.798955
4.08	-0.801561
4.083	-0.804162
4.086	-0.806755
4.089	-0.80934
4.092	-0.811914
4.095	-0.814477
4.098	-0.817027
4.101	-0.819562
4.104	-0.822082
4.107	-0.824585
4.11	-0.82707
4.113	-0.829535
4.116	-0.831979
4.119	-0.834402
4.122	-0.836801
4.125	-0.839177
4.128	-0.841528
4.131	-0.843853
4.134	-0.846151
4.137	-0.848422
4.14	-0.850664
4.143	-0.852877
4.146	-0.85506
4.149	-0.857213
4.152	-0.859334
4.155	-0.861424
4.158	-0.863482
4.161	-0.865508
4.164	-0.8675
4.167	-0.86946
4.17	-0.871385
4.173	-0.873277
4.176	-0.875136
4.179	-0.87696
4.182	-0.878749
4.185	-0.880505
4.188	-0.882227
4.191	-0.883914
4.194	-0.885567
4.197	-0.887186
4.2	-0.888771
4.203	-0.890323
4.206	-0.89184
4.209	-0.893325
4.212	-0.894776
4.215	-0.896195
4.218	-0.897581
4.221	-0.898935
4.224	-0.900258
4.227	-0.901549
4.23	-0.902808
4.233	-0.904037
4.236	-0.905236
4.239	-0.906405
4.242	-0.907545
4.245	-0.908656
4.248	-0.909739
4.251	-0.910793
4.254	-0.91182
4.257	-0.91282
4.26	-0.913794
4.263	-0.914741
4.266	-0.915663
4.269	-0.91656
4.272	-0.917433
4.275	-0.918281
4.278	-0.919107
4.281	-0.919804
4.284	-0.920079
4.287	-0.920363
4.29	-0.920655
4.293	-0.920955
4.296	-0.921265
4.299	-0.921584
4.302	-0.921912
4.305	-0.922249
4.308	-0.922596
4.311	-0.922953
4.314	-0.92332
4.317	-0.923697
4.32	-0.924084
4.323	-0.924482
4.326	-0.92489
4.329	-0.92531
4.332	-0.92574
4.335	-0.926182
4.338	-0.926635
4.341	-0.927099
4.344	-0.927575
4.347	-0.928063
4.35	-0.928563
4.353	-0.929075
4.356	-0.929598
4.359	-0.930135
4.362	-0.930683
4.365	-0.931244
4.368	-0.931817
4.371	-0.932403
4.374	-0.933001
4.377	-0.933612
4.38	-0.934236
4.383	-0.934872
4.386	-0.935521
4.389	-0.936183
4.392	-0.936857
4.395	-0.937543
4.398	-0.938242
4.401	-0.938953
4.404	-0.939676
4.407	-0.940412
4.41	-0.941159
4.413	-0.941918
4.416	-0.942689
4.419	-0.943471
4.422	-0.944264
4.425	-0.945068
4.428	-0.945883
4.431	-0.946708
4.434	-0.947543
4.437	-0.948388
4.44	-0.949242
4.443	-0.950106
4.446	-0.950978
4.449	-0.951858
4.452	-0.952746
4.455	-0.953641
4.458	-0.954544
4.461	-0.955452
4.464	-0.956367
4.467	-0.957288
4.47	-0.958213
4.473	-0.959144
4.476	-0.960078
4.479	-0.961015
4.482	-0.961956
