 x  	 F(x)  
0.642	0.592993
0.645	0.596582
0.648	0.600167
0.651	0.603747
0.654	0.607319
0.657	0.610881
0.66	0.614431
0.663	0.617966
0.666	0.621484
0.669	0.624983
0.672	0.628461
0.675	0.631915
0.678	0.635344
0.681	0.638746
0.684	0.642119
0.687	0.645461
0.69	0.64877
0.693	0.652045
0.696	0.655284
0.699	0.658485
0.702	0.661648
0.705	0.66477
0.708	0.667851
0.711	0.67089
0.714	0.673885
0.717	0.676835
0.72	0.67974
0.723	0.682598
0.726	0.68541
0.729	0.688173
0.732	0.690889
0.735	0.693556
0.738	0.696174
0.741	0.698742
0.744	0.701261
0.747	0.70373
0.75	0.706149
0.753	0.708518
0.756	0.710837
0.759	0.713107
0.762	0.715327
0.765	0.717497
0.768	0.719619
0.771	0.721691
0.774	0.723715
0.777	0.725691
0.78	0.72762
0.783	0.729501
0.786	0.731336
0.789	0.733125
0.792	0.734868
0.795	0.736567
0.798	0.738221
0.801	0.739832
0.804	0.741401
0.807	0.742927
0.81	0.744411
0.813	0.745856
0.816	0.74726
0.819	0.748625
0.822	0.749952
0.825	0.751241
0.828	0.752494
0.831	0.75371
0.834	0.754891
0.837	0.756038
0.84	0.757151
0.843	0.758231
0.846	0.759279
0.849	0.760295
0.852	0.761281
0.855	0.762237
0.858	0.762899
0.861	0.763557
0.864	0.764235
0.867	0.764932
0.87	0.76565
0.873	0.766388
0.876	0.767147
0.879	0.767928
0.882	0.76873
0.885	0.769555
0.888	0.770403
0.891	0.771274
0.894	0.772169
0.897	0.773087
0.9	0.774031
0.903	0.774999
0.906	0.775992
0.909	0.777011
0.912	0.778057
0.915	0.779128
0.918	0.780227
0.921	0.781352
0.924	0.782505
0.927	0.783685
0.93	0.784894
0.933	0.78613
0.936	0.787395
0.939	0.788689
0.942	0.790011
0.945	0.791362
0.948	0.792742
0.951	0.794151
0.954	0.79559
0.957	0.797057
0.96	0.798553
0.963	0.800079
0.966	0.801633
0.969	0.803216
0.972	0.804827
0.975	0.806467
0.978	0.808134
0.981	0.80983
0.984	0.811552
0.987	0.813302
0.99	0.815077
0.993	0.816879
0.996	0.818706
0.999	0.820557
1.002	0.822433
1.005	0.824332
1.008	0.826253
1.011	0.828196
1.014	0.83016
1.017	0.832144
1.02	0.834147
1.023	0.836168
1.026	0.838206
1.029	0.840259
1.032	0.842328
1.035	0.844411
1.038	0.846505
1.041	0.848612
1.044	0.850728
1.047	0.852853
1.05	0.854986
1.053	0.857125
1.056	0.859269
1.059	0.861417
1.062	0.863567
1.065	0.865718
1.068	0.867869
1.071	0.870018
1.074	0.872164
1.077	0.874306
1.08	0.876441
1.083	0.878571
1.086	0.880691
1.089	0.882802
1.092	0.884903
1.095	0.886991
1.098	0.889067
1.101	0.891128
1.104	0.893173
1.107	0.895202
1.11	0.897214
1.113	0.899206
1.116	0.90118
1.119	0.903132
1.122	0.905064
1.125	0.906973
1.128	0.908859
1.131	0.910721
1.134	0.912559
1.137	0.914372
1.14	0.916159
1.143	0.91792
1.146	0.919654
1.149	0.921361
1.152	0.923041
1.155	0.924692
1.158	0.926315
1.161	0.92791
1.164	0.929475
1.167	0.931012
1.17	0.93252
1.173	0.933998
1.176	0.935448
1.179	0.936868
1.182	0.938258
1.185	0.93962
1.188	0.940952
1.191	0.942256
1.194	0.94353
1.197	0.944776
1.2	0.945994
1.203	0.947183
1.206	0.948344
1.209	0.949478
1.212	0.950584
1.215	0.951663
1.218	0.952715
1.221	0.953741
1.224	0.95474
1.227	0.955714
1.23	0.956663
1.233	0.957587
1.236	0.958486
1.239	0.959362
1.242	0.960213
1.245	0.961042
1.248	0.961847
1.251	0.962631
1.254	0.963392
1.257	0.964132
1.26	0.964851
1.263	0.96555
1.266	0.966228
1.269	0.966887
1.272	0.967527
1.275	0.968148
1.278	0.96875
1.281	0.969335
1.284	0.96956
1.287	0.969668
1.29	0.969779
1.293	0.969893
1.296	0.97001
1.299	0.97013
1.302	0.970254
1.305	0.970381
1.308	0.970512
1.311	0.970646
1.314	0.970784
1.317	0.970926
1.32	0.971071
1.323	0.97122
1.326	0.971373
1.329	0.971529
1.332	0.97169
1.335	0.971855
1.338	0.972024
1.341	0.972197
1.344	0.972374
1.347	0.972555
1.35	0.972741
1.353	0.972931
1.356	0.973125
1.359	0.973324
1.362	0.973527
1.365	0.973734
1.368	0.973946
1.371	0.974162
1.374	0.974383
1.377	0.974608
1.38	0.974838
1.383	0.975072
1.386	0.975311
1.389	0.975554
1.392	0.975802
1.395	0.976054
1.398	0.97631
1.401	0.976571
1.404	0.976836
1.407	0.977105
1.41	0.977378
1.413	0.977655
1.416	0.977937
1.419	0.978222
1.422	0.978511
1.425	0.978804
1.428	0.979101
1.431	0.979401
1.434	0.979705
1.437	0.980011
1.44	0.980321
1.443	0.980635
1.446	0.98095
1.449	0.981269
1.452	0.98159
1.455	0.981914
1.458	0.98224
1.461	0.982568
1.464	0.982898
1.467	0.98323
1.47	0.983563
1.473	0.983897
1.476	0.984233
1.479	0.98457
1.482	0.984907
1.485	0.985246
1.488	0.985584
1.491	0.985923
1.494	0.986261
1.497	0.9866
1.5	0.986938
1.503	0.987276
1.506	0.987612
1.509	0.987948
1.512	0.988283
1.515	0.988616
1.518	0.988947
1.521	0.989277
1.524	0.989605
1.527	0.989931
1.53	0.990255
1.533	0.990576
1.536	0.990895
1.539	0.991211
1.542	0.991524
1.545	0.991834
1.548	0.992141
1.551	0.992445
1.554	0.992745
1.557	0.993042
1.56	0.993335
1.563	0.993624
1.566	0.99391
1.569	0.994192
1.572	0.99447
1.575	0.994743
1.578	0.995013
1.581	0.995278
1.584	0.99554
1.587	0.995797
1.59	0.996049
1.593	0.996298
1.596	0.996542
1.599	0.996781
1.602	0.997017
1.605	0.997247
1.608	0.997474
1.611	0.997696
1.614	0.997913
1.617	0.998127
1.62	0.998336
1.623	0.99854
1.626	0.99874
1.629	0.998936
1.632	0.999128
1.635	0.999315
1.638	0.999498
1.641	0.999677
1.644	0.999852
1.647	1.00002
1.65	1.00019
1.653	1.00035
1.656	1.00051
1.659	1.00067
1.662	1.00082
1.665	1.00097
1.668	1.00111
1.671	1.00125
1.674	1.00139
1.677	1.00152
1.68	1.00165
1.683	1.00178
1.686	1.0019
1.689	1.00202
1.692	1.00214
1.695	1.00225
1.698	1.00236
1.701	1.00247
1.704	1.00258
1.707	1.00268
1.71	1.00278
1.713	1.00288
1.716	1.0025
1.719	1.00201
1.722	1.00151
1.725	1.00099
1.728	1.00046
1.731	0.999918
1.734	0.999357
1.737	0.998782
1.74	0.998191
1.743	0.997585
1.746	0.996962
1.749	0.996324
1.752	0.995669
1.755	0.994997
1.758	0.994309
1.761	0.993603
1.764	0.992879
1.767	0.992138
1.77	0.991379
1.773	0.990602
1.776	0.989807
1.779	0.988993
1.782	0.98816
1.785	0.987309
1.788	0.986438
1.791	0.985548
1.794	0.984639
1.797	0.983711
1.8	0.982763
1.803	0.981795
1.806	0.980808
1.809	0.9798
1.812	0.978774
1.815	0.977727
1.818	0.976661
1.821	0.975575
1.824	0.97447
1.827	0.973345
1.83	0.972201
1.833	0.971038
1.836	0.969855
1.839	0.968654
1.842	0.967434
1.845	0.966196
1.848	0.96494
1.851	0.963667
1.854	0.962376
1.857	0.961068
1.86	0.959743
1.863	0.958402
1.866	0.957046
1.869	0.955674
1.872	0.954288
1.875	0.952887
1.878	0.951473
1.881	0.950046
1.884	0.948607
1.887	0.947156
1.89	0.945694
1.893	0.944222
1.896	0.94274
1.899	0.941249
1.902	0.93975
1.905	0.938244
1.908	0.936731
1.911	0.935213
1.914	0.933689
1.917	0.932162
1.92	0.930631
1.923	0.929097
1.926	0.927563
1.929	0.926027
1.932	0.924492
1.935	0.922957
1.938	0.921424
1.941	0.919894
1.944	0.918368
1.947	0.916846
1.95	0.915329
1.953	0.913818
1.956	0.912313
1.959	0.910817
1.962	0.909328
1.965	0.907849
1.968	0.906379
1.971	0.90492
1.974	0.903472
1.977	0.902036
1.98	0.900613
1.983	0.899202
1.986	0.897806
1.989	0.896423
1.992	0.895056
1.995	0.893703
1.998	0.892367
2.001	0.891047
2.004	0.889743
2.007	0.888457
2.01	0.887188
2.013	0.885936
2.016	0.884703
2.019	0.883488
2.022	0.882292
2.025	0.881115
2.028	0.879957
2.031	0.878818
2.034	0.877698
2.037	0.876598
2.04	0.875517
2.043	0.874456
2.046	0.873415
2.049	0.872393
2.052	0.871391
2.055	0.870409
2.058	0.869446
2.061	0.868503
2.064	0.86758
2.067	0.866676
2.07	0.865791
2.073	0.864925
2.076	0.864078
2.079	0.86325
2.082	0.862441
2.085	0.86165
2.088	0.860878
2.091	0.860124
2.094	0.859387
2.097	0.858668
2.1	0.857966
2.103	0.857282
2.106	0.856614
2.109	0.855963
2.112	0.855329
2.115	0.85471
2.118	0.854108
2.121	0.85352
2.124	0.852949
2.127	0.852392
2.13	0.85185
2.133	0.851322
2.136	0.850808
2.139	0.850309
2.142	0.849823
2.145	0.84935
2.148	0.84889
2.151	0.84842
2.154	0.847419
2.157	0.846391
2.16	0.845335
2.163	0.844251
2.166	0.843138
2.169	0.841996
2.172	0.840824
2.175	0.839622
2.178	0.838389
2.181	0.837124
2.184	0.835827
2.187	0.834498
2.19	0.833136
2.193	0.83174
2.196	0.83031
2.199	0.828846
2.202	0.827347
2.205	0.825813
2.208	0.824242
2.211	0.822636
2.214	0.820993
2.217	0.819314
2.22	0.817597
2.223	0.815843
2.226	0.814051
2.229	0.812221
2.232	0.810352
2.235	0.808446
2.238	0.8065
2.241	0.804516
2.244	0.802494
2.247	0.800432
2.25	0.798332
2.253	0.796193
2.256	0.794016
2.259	0.7918
2.262	0.789545
2.265	0.787253
2.268	0.784923
2.271	0.782556
2.274	0.780151
2.277	0.77771
2.28	0.775233
2.283	0.77272
2.286	0.770172
2.289	0.76759
2.292	0.764975
2.295	0.762326
2.298	0.759646
2.301	0.756935
2.304	0.754193
2.307	0.751422
2.31	0.748624
2.313	0.745798
2.316	0.742946
2.319	0.74007
2.322	0.73717
2.325	0.734247
2.328	0.731305
2.331	0.728342
2.334	0.725362
2.337	0.722364
2.34	0.719352
2.343	0.716326
2.346	0.713288
2.349	0.71024
2.352	0.707182
2.355	0.704118
2.358	0.701047
2.361	0.697973
2.364	0.694896
2.367	0.691818
2.37	0.688741
2.373	0.685667
2.376	0.682597
2.379	0.679532
2.382	0.676475
2.385	0.673428
2.388	0.67039
2.391	0.667365
2.394	0.664354
2.397	0.661358
2.4	0.658378
2.403	0.655417
2.406	0.652475
2.409	0.649554
2.412	0.646656
2.415	0.643781
2.418	0.64093
2.421	0.638106
2.424	0.635309
2.427	0.63254
2.43	0.6298
2.433	0.627091
2.436	0.624412
2.439	0.621766
2.442	0.619152
2.445	0.616572
2.448	0.614027
2.451	0.611516
2.454	0.609041
2.457	0.606602
2.46	0.604199
2.463	0.601834
2.466	0.599506
2.469	0.597216
2.472	0.594964
2.475	0.59275
2.478	0.590575
2.481	0.588438
2.484	0.58634
2.487	0.584281
2.49	0.58226
2.493	0.580278
2.496	0.578335
2.499	0.57643
2.502	0.574564
2.505	0.572736
2.508	0.570946
2.511	0.569194
2.514	0.567479
2.517	0.565801
2.52	0.56416
2.523	0.562556
2.526	0.560988
2.529	0.559455
2.532	0.557958
2.535	0.556495
2.538	0.555067
2.541	0.553673
2.544	0.552313
2.547	0.550985
2.55	0.54969
2.553	0.548426
2.556	0.547194
2.559	0.545993
2.562	0.544823
2.565	0.543682
2.568	0.54257
2.571	0.541488
2.574	0.540433
2.577	0.539406
2.58	0.538406
2.583	0.537131
2.586	0.535816
2.589	0.534466
2.592	0.533079
2.595	0.531656
2.598	0.530195
2.601	0.528695
2.604	0.527156
2.607	0.525577
2.61	0.523957
2.613	0.522297
2.616	0.520594
2.619	0.518849
2.622	0.517061
2.625	0.515228
2.628	0.513351
2.631	0.51143
2.634	0.509462
2.637	0.507448
2.64	0.505387
2.643	0.503279
2.646	0.501123
2.649	0.498919
2.652	0.496666
2.655	0.494364
2.658	0.492013
2.661	0.489612
2.664	0.487161
2.667	0.48466
2.67	0.482108
2.673	0.479505
2.676	0.476852
2.679	0.474149
2.682	0.471394
2.685	0.46859
2.688	0.465734
2.691	0.462829
2.694	0.459873
2.697	0.456868
2.7	0.453813
2.703	0.450709
2.706	0.447558
2.709	0.444358
2.712	0.441111
2.715	0.437818
2.718	0.43448
2.721	0.431096
2.724	0.427669
2.727	0.4242
2.73	0.420688
2.733	0.417136
2.736	0.413545
2.739	0.409916
2.742	0.40625
2.745	0.402549
2.748	0.398814
2.751	0.395048
2.754	0.39125
2.757	0.387424
2.76	0.383571
2.763	0.379693
2.766	0.375791
2.769	0.371868
2.772	0.367925
2.775	0.363965
2.778	0.359989
2.781	0.355999
2.784	0.351998
2.787	0.347988
2.79	0.34397
2.793	0.339947
2.796	0.335922
2.799	0.331895
2.802	0.32787
2.805	0.323848
2.808	0.319832
2.811	0.315824
2.814	0.311825
2.817	0.307839
2.82	0.303866
2.823	0.29991
2.826	0.295972
2.829	0.292053
2.832	0.288157
2.835	0.284285
2.838	0.280438
2.841	0.276618
2.844	0.272828
2.847	0.269069
2.85	0.265342
2.853	0.261649
2.856	0.257992
2.859	0.254372
2.862	0.250789
2.865	0.247247
2.868	0.243745
2.871	0.240285
2.874	0.236867
2.877	0.233494
2.88	0.230166
2.883	0.226883
2.886	0.223647
2.889	0.220458
2.892	0.217316
2.895	0.214224
2.898	0.21118
2.901	0.208185
2.904	0.20524
2.907	0.202345
2.91	0.1995
2.913	0.196706
2.916	0.193962
2.919	0.191269
2.922	0.188626
2.925	0.186034
2.928	0.183492
2.931	0.181
2.934	0.178559
2.937	0.176168
2.94	0.173826
2.943	0.171533
2.946	0.169289
2.949	0.167093
2.952	0.164946
2.955	0.162846
2.958	0.160794
2.961	0.158787
2.964	0.156827
2.967	0.154913
2.97	0.153043
2.973	0.151217
2.976	0.149436
2.979	0.147697
2.982	0.146
2.985	0.144345
2.988	0.142731
2.991	0.141158
2.994	0.139624
2.997	0.138128
3	0.136671
3.003	0.135252
3.006	0.133869
3.009	0.132522
3.012	0.131172
3.015	0.129777
3.018	0.128344
3.021	0.126872
3.024	0.12536
3.027	0.123808
3.03	0.122214
3.033	0.120578
3.036	0.118899
3.039	0.117177
3.042	0.11541
3.045	0.113598
3.048	0.11174
3.051	0.109835
3.054	0.107884
3.057	0.105884
3.06	0.103836
3.063	0.101739
3.066	0.099592
3.069	0.0973947
3.072	0.0951466
3.075	0.092847
3.078	0.0904956
3.081	0.0880919
3.084	0.0856355
3.087	0.0831261
3.09	0.0805632
3.093	0.0779467
3.096	0.0752764
3.099	0.072552
3.102	0.0697734
3.105	0.0669406
3.108	0.0640535
3.111	0.0611123
3.114	0.058117
3.117	0.0550679
3.12	0.0519651
3.123	0.048809
3.126	0.0455999
3.129	0.0423384
3.132	0.0390249
3.135	0.0356601
3.138	0.0322447
3.141	0.0287793
3.144	0.0252649
3.147	0.0217024
3.15	0.0180927
3.153	0.0144369
3.156	0.0107362
3.159	0.00699175
3.162	0.00320493
3.165	-0.000622909
3.168	-0.00449031
3.171	-0.00839574
3.174	-0.0123376
3.177	-0.0163142
3.18	-0.0203239
3.183	-0.0243647
3.186	-0.0284349
3.189	-0.0325325
3.192	-0.0366556
3.195	-0.040802
3.198	-0.0449698
3.201	-0.0491567
3.204	-0.0533607
3.207	-0.0575795
3.21	-0.0618109
3.213	-0.0660526
3.216	-0.0703024
3.219	-0.0745578
3.222	-0.0788167
3.225	-0.0830767
3.228	-0.0873355
3.231	-0.0915907
3.234	-0.09584
3.237	-0.100081
3.24	-0.104312
3.243	-0.10853
3.246	-0.112733
3.249	-0.116919
3.252	-0.121086
3.255	-0.125231
3.258	-0.129353
3.261	-0.133449
3.264	-0.137518
3.267	-0.141558
3.27	-0.145566
3.273	-0.149541
3.276	-0.153482
3.279	-0.157385
3.282	-0.161251
3.285	-0.165078
3.288	-0.168863
3.291	-0.172606
3.294	-0.176306
3.297	-0.17996
3.3	-0.183569
3.303	-0.187131
3.306	-0.190644
3.309	-0.194109
3.312	-0.197524
3.315	-0.200888
3.318	-0.204201
3.321	-0.207463
3.324	-0.210672
3.327	-0.213828
3.33	-0.216932
3.333	-0.219981
3.336	-0.222978
3.339	-0.22592
3.342	-0.228809
3.345	-0.231643
3.348	-0.234424
3.351	-0.237151
3.354	-0.239823
3.357	-0.242443
3.36	-0.245009
3.363	-0.247522
3.366	-0.249982
3.369	-0.252389
3.372	-0.254745
3.375	-0.257049
3.378	-0.259302
3.381	-0.261505
3.384	-0.263658
3.387	-0.265761
3.39	-0.267815
3.393	-0.269821
3.396	-0.271779
3.399	-0.273691
3.402	-0.275556
3.405	-0.277376
3.408	-0.279151
3.411	-0.280882
3.414	-0.282569
3.417	-0.284214
3.42	-0.285817
3.423	-0.287379
3.426	-0.288901
3.429	-0.290383
3.432	-0.291763
3.435	-0.292922
3.438	-0.294113
3.441	-0.295338
3.444	-0.296598
3.447	-0.297893
3.45	-0.299224
3.453	-0.300592
3.456	-0.301998
3.459	-0.303441
3.462	-0.304923
3.465	-0.306445
3.468	-0.308008
3.471	-0.309611
3.474	-0.311255
3.477	-0.312942
3.48	-0.314672
3.483	-0.316445
3.486	-0.318262
3.489	-0.320124
3.492	-0.322032
3.495	-0.323984
3.498	-0.325984
3.501	-0.328029
3.504	-0.330122
3.507	-0.332263
3.51	-0.334451
3.513	-0.336688
3.516	-0.338973
3.519	-0.341307
3.522	-0.343689
3.525	-0.346121
3.528	-0.348602
3.531	-0.351132
3.534	-0.353712
3.537	-0.35634
3.54	-0.359018
3.543	-0.361744
3.546	-0.364519
3.549	-0.367342
3.552	-0.370212
3.555	-0.37313
3.558	-0.376095
3.561	-0.379107
3.564	-0.382163
3.567	-0.385265
3.57	-0.38841
3.573	-0.391599
3.576	-0.39483
3.579	-0.398102
3.582	-0.401413
3.585	-0.404764
3.588	-0.408152
3.591	-0.411576
3.594	-0.415035
3.597	-0.418528
3.6	-0.422052
3.603	-0.425606
3.606	-0.429189
3.609	-0.432799
3.612	-0.436434
3.615	-0.440092
3.618	-0.443771
3.621	-0.447469
3.624	-0.451185
3.627	-0.454917
3.63	-0.458662
3.633	-0.462418
3.636	-0.466183
3.639	-0.469955
3.642	-0.473733
3.645	-0.477513
3.648	-0.481294
3.651	-0.485073
3.654	-0.488849
3.657	-0.492619
3.66	-0.496381
3.663	-0.500133
3.666	-0.503873
3.669	-0.507599
3.672	-0.511308
3.675	-0.515
3.678	-0.518671
3.681	-0.522321
3.684	-0.525947
3.687	-0.529547
3.69	-0.533119
3.693	-0.536663
3.696	-0.540176
3.699	-0.543656
3.702	-0.547103
3.705	-0.550514
3.708	-0.553889
3.711	-0.557226
3.714	-0.560524
3.717	-0.563782
3.72	-0.566998
3.723	-0.570172
3.726	-0.573303
3.729	-0.576389
3.732	-0.579431
3.735	-0.582427
3.738	-0.585377
3.741	-0.58828
3.744	-0.591135
3.747	-0.593943
3.75	-0.596703
3.753	-0.599414
3.756	-0.602077
3.759	-0.604691
3.762	-0.607256
3.765	-0.609772
3.768	-0.612239
3.771	-0.614657
3.774	-0.617026
3.777	-0.619347
3.78	-0.62162
3.783	-0.623844
3.786	-0.626021
3.789	-0.62815
3.792	-0.630231
3.795	-0.632267
3.798	-0.634255
3.801	-0.636199
3.804	-0.638097
3.807	-0.63995
3.81	-0.641759
3.813	-0.643524
3.816	-0.645246
3.819	-0.646926
3.822	-0.648565
3.825	-0.650162
3.828	-0.651719
3.831	-0.653236
3.834	-0.654714
3.837	-0.656153
3.84	-0.657555
3.843	-0.65892
3.846	-0.660249
3.849	-0.661542
3.852	-0.662753
3.855	-0.663492
3.858	-0.664253
3.861	-0.665037
3.864	-0.665845
3.867	-0.666677
3.87	-0.667533
3.873	-0.668414
3.876	-0.66932
3.879	-0.670253
3.882	-0.671212
3.885	-0.672198
3.888	-0.673212
3.891	-0.674254
3.894	-0.675325
3.897	-0.676425
3.9	-0.677554
3.903	-0.678713
3.906	-0.679903
3.909	-0.681124
3.912	-0.682377
3.915	-0.683661
3.918	-0.684978
3.921	-0.686327
3.924	-0.687709
3.927	-0.689125
3.93	-0.690574
3.933	-0.692058
3.936	-0.693575
3.939	-0.695127
3.942	-0.696714
3.945	-0.698336
3.948	-0.699993
3.951	-0.701685
3.954	-0.703412
3.957	-0.705174
3.96	-0.706972
3.963	-0.708804
3.966	-0.710672
3.969	-0.712575
3.972	-0.714512
3.975	-0.716484
3.978	-0.71849
3.981	-0.720529
3.984	-0.722603
3.987	-0.724709
3.99	-0.726847
3.993	-0.729017
3.996	-0.731219
3.999	-0.733451
4.002	-0.735713
4.005	-0.738004
4.008	-0.740323
4.011	-0.742669
4.014	-0.745042
4.017	-0.74744
4.02	-0.749863
4.023	-0.752308
4.026	-0.754776
4.029	-0.757264
4.032	-0.759772
4.035	-0.762299
4.038	-0.764842
4.041	-0.767401
4.044	-0.769974
4.047	-0.77256
4.05	-0.775157
4.053	-0.777764
4.056	-0.780379
4.059	-0.783001
4.062	-0.785629
4.065	-0.78826
4.068	-0.790893
4.071	-0.793526
4.074	-0.796159
4.077	-0.798789
4.08	-0.801415
4.083	-0.804035
4.086	-0.806647
4.089	-0.809251
4.092	-0.811845
4.095	-0.814427
4.098	-0.816996
4.101	-0.81955
4.104	-0.822088
4.107	-0.824608
4.11	-0.82711
4.113	-0.829592
4.116	-0.832053
4.119	-0.834492
4.122	-0.836907
4.125	-0.839298
4.128	-0.841663
4.131	-0.844001
4.134	-0.846312
4.137	-0.848594
4.14	-0.850848
4.143	-0.853071
4.146	-0.855264
4.149	-0.857426
4.152	-0.859555
4.155	-0.861653
4.158	-0.863717
4.161	-0.865748
4.164	-0.867746
4.167	-0.869709
4.17	-0.871638
4.173	-0.873532
4.176	-0.875392
4.179	-0.877217
4.182	-0.879007
4.185	-0.880762
4.188	-0.882482
4.191	-0.884167
4.194	-0.885817
4.197	-0.887433
4.2	-0.889014
4.203	-0.89056
4.206	-0.892072
4.209	-0.893551
4.212	-0.894996
4.215	-0.896407
4.218	-0.897786
4.221	-0.899131
4.224	-0.900445
4.227	-0.901726
4.23	-0.902977
4.233	-0.904196
4.236	-0.905384
4.239	-0.906542
4.242	-0.907671
4.245	-0.90877
4.248	-0.909841
4.251	-0.910884
4.254	-0.911898
4.257	-0.912886
4.26	-0.913847
4.263	-0.914781
4.266	-0.91569
4.269	-0.916574
4.272	-0.917434
4.275	-0.918269
4.278	-0.91908
4.281	-0.919827
4.284	-0.920096
4.287	-0.920373
4.29	-0.920659
4.293	-0.920953
4.296	-0.921257
4.299	-0.921569
4.302	-0.921891
4.305	-0.922222
4.308	-0.922563
4.311	-0.922914
4.314	-0.923275
4.317	-0.923646
4.32	-0.924027
4.323	-0.924419
4.326	-0.924822
4.329	-0.925236
4.332	-0.925661
4.335	-0.926097
4.338	-0.926545
4.341	-0.927004
4.344	-0.927475
4.347	-0.927959
4.35	-0.928454
4.353	-0.928961
4.356	-0.929481
4.359	-0.930013
4.362	-0.930557
4.365	-0.931114
4.368	-0.931684
4.371	-0.932267
4.374	-0.932862
4.377	-0.933471
4.38	-0.934092
4.383	-0.934726
4.386	-0.935373
4.389	-0.936033
4.392	-0.936706
4.395	-0.937391
4.398	-0.938089
4.401	-0.9388
4.404	-0.939523
4.407	-0.940259
4.41	-0.941007
4.413	-0.941767
4.416	-0.942539
4.419	-0.943323
4.422	-0.944118
4.425	-0.944924
4.428	-0.945741
4.431	-0.946569
4.434	-0.947408
4.437	-0.948256
4.44	-0.949114
4.443	-0.949981
4.446	-0.950858
4.449	-0.951742
4.452	-0.952635
4.455	-0.953536
4.458	-0.954443
4.461	-0.955358
4.464	-0.956279
4.467	-0.957205
4.47	-0.958137
4.473	-0.959073
4.476	-0.960014
4.479	-0.960958
4.482	-0.961905
