 x 	V[Y|X = x] 
0.351	0.0929706
0.354	0.0923028
0.357	0.0916345
0.36	0.0909665
0.363	0.0902995
0.366	0.0896342
0.369	0.0889715
0.372	0.0883119
0.375	0.0876561
0.378	0.0870047
0.381	0.0863582
0.384	0.0857172
0.387	0.0850822
0.39	0.0844537
0.393	0.083832
0.396	0.0832176
0.399	0.0826108
0.402	0.0820119
0.405	0.0814213
0.408	0.0808393
0.411	0.080266
0.414	0.0797016
0.417	0.0791465
0.42	0.0786007
0.423	0.0780643
0.426	0.0775376
0.429	0.0770205
0.432	0.0765133
0.435	0.0760158
0.438	0.0756091
0.441	0.0759805
0.444	0.0763594
0.447	0.0767458
0.45	0.0771397
0.453	0.077541
0.456	0.0779498
0.459	0.0783659
0.462	0.0787892
0.465	0.0792197
0.468	0.0796571
0.471	0.0801014
0.474	0.0805523
0.477	0.0810097
0.48	0.0814734
0.483	0.0819431
0.486	0.0824185
0.489	0.0828993
0.492	0.0833853
0.495	0.083876
0.498	0.0843712
0.501	0.0848703
0.504	0.0853729
0.507	0.0858786
0.51	0.0863869
0.513	0.0868972
0.516	0.087409
0.519	0.0879217
0.522	0.0884347
0.525	0.0889473
0.528	0.0894588
0.531	0.0899685
0.534	0.0904758
0.537	0.0909798
0.54	0.0914797
0.543	0.0919747
0.546	0.0924641
0.549	0.0929469
0.552	0.0934223
0.555	0.0938893
0.558	0.0943472
0.561	0.0947949
0.564	0.0952316
0.567	0.0956563
0.57	0.0960681
0.573	0.0964661
0.576	0.0968493
0.579	0.097217
0.582	0.097568
0.585	0.0979016
0.588	0.098217
0.591	0.0985132
0.594	0.0987894
0.597	0.0990449
0.6	0.099279
0.603	0.0994908
0.606	0.0996798
0.609	0.0998454
0.612	0.0999869
0.615	0.100104
0.618	0.100196
0.621	0.100262
0.624	0.100303
0.627	0.100317
0.63	0.100306
0.633	0.100268
0.636	0.100203
0.639	0.100111
0.642	0.0999935
0.645	0.0998491
0.648	0.0996785
0.651	0.0994817
0.654	0.0992592
0.657	0.0990114
0.66	0.0987385
0.663	0.0984411
0.666	0.0981198
0.669	0.0977751
0.672	0.0974076
0.675	0.0970181
0.678	0.0966074
0.681	0.0961761
0.684	0.095725
0.687	0.0952551
0.69	0.0947673
0.693	0.0942623
0.696	0.0937412
0.699	0.093205
0.702	0.0926544
0.705	0.0920906
0.708	0.0915146
0.711	0.0909272
0.714	0.0903295
0.717	0.0897225
0.72	0.0891072
0.723	0.0884845
0.726	0.0878553
0.729	0.0872206
0.732	0.0865814
0.735	0.0859385
0.738	0.0852928
0.741	0.0846452
0.744	0.0839965
0.747	0.0833474
0.75	0.0826988
0.753	0.0820514
0.756	0.0814059
0.759	0.080763
0.762	0.0801234
0.765	0.0794876
0.768	0.0788562
0.771	0.0782298
0.774	0.0776089
0.777	0.076994
0.78	0.0763855
0.783	0.0757838
0.786	0.0751894
0.789	0.0746025
0.792	0.0740236
0.795	0.0734528
0.798	0.0728905
0.801	0.072337
0.804	0.0717923
0.807	0.0712567
0.81	0.0707304
0.813	0.0702135
0.816	0.0697062
0.819	0.0692084
0.822	0.0687203
0.825	0.0682419
0.828	0.0677734
0.831	0.0673145
0.834	0.0668655
0.837	0.0664263
0.84	0.0659968
0.843	0.065577
0.846	0.0651668
0.849	0.0647662
0.852	0.0643752
0.855	0.0640741
0.858	0.0641768
0.861	0.0642815
0.864	0.0643883
0.867	0.0644971
0.87	0.0646078
0.873	0.0647206
0.876	0.0648352
0.879	0.0649517
0.882	0.0650701
0.885	0.0651902
0.888	0.0653121
0.891	0.0654356
0.894	0.0655607
0.897	0.0656874
0.9	0.0658154
0.903	0.0659448
0.906	0.0660753
0.909	0.066207
0.912	0.0663397
0.915	0.0664733
0.918	0.0666075
0.921	0.0667424
0.924	0.0668776
0.927	0.0670131
0.93	0.0671487
0.933	0.0672842
0.936	0.0674194
0.939	0.0675542
0.942	0.0676882
0.945	0.0678213
0.948	0.0679532
0.951	0.0680838
0.954	0.0682127
0.957	0.0683397
0.96	0.0684647
0.963	0.0685872
0.966	0.068707
0.969	0.0688239
0.972	0.0689375
0.975	0.0690477
0.978	0.069154
0.981	0.0692562
0.984	0.069354
0.987	0.0694471
0.99	0.0695353
0.993	0.0696181
0.996	0.0696954
0.999	0.0697669
1.002	0.0698322
1.005	0.069891
1.008	0.0699432
1.011	0.0699885
1.014	0.0700265
1.017	0.0700571
1.02	0.07008
1.023	0.0700951
1.026	0.070102
1.029	0.0701006
1.032	0.0700908
1.035	0.0700723
1.038	0.0700451
1.041	0.070009
1.044	0.0699639
1.047	0.0699098
1.05	0.0698465
1.053	0.069774
1.056	0.0696924
1.059	0.0696016
1.062	0.0695016
1.065	0.0693926
1.068	0.0692745
1.071	0.0691474
1.074	0.0690115
1.077	0.0688669
1.08	0.0687137
1.083	0.0685521
1.086	0.0683824
1.089	0.0682046
1.092	0.0680192
1.095	0.0678262
1.098	0.0676259
1.101	0.0674187
1.104	0.0672048
1.107	0.0669845
1.11	0.0667581
1.113	0.066526
1.116	0.0662885
1.119	0.0660458
1.122	0.0657984
1.125	0.0655466
1.128	0.0652907
1.131	0.0650312
1.134	0.0647682
1.137	0.0645023
1.14	0.0642337
1.143	0.0639629
1.146	0.06369
1.149	0.0634155
1.152	0.0631398
1.155	0.0628631
1.158	0.0625857
1.161	0.0623081
1.164	0.0620303
1.167	0.0617529
1.17	0.061476
1.173	0.0612
1.176	0.060925
1.179	0.0606513
1.182	0.0603793
1.185	0.060109
1.188	0.0598408
1.191	0.0595748
1.194	0.0593113
1.197	0.0590503
1.2	0.0587922
1.203	0.0585369
1.206	0.0582848
1.209	0.0580359
1.212	0.0577903
1.215	0.0575482
1.218	0.0573096
1.221	0.0570747
1.224	0.0568435
1.227	0.0566162
1.23	0.0563927
1.233	0.0561731
1.236	0.0559575
1.239	0.0557459
1.242	0.0555383
1.245	0.0553349
1.248	0.0551354
1.251	0.0549401
1.254	0.0547488
1.257	0.0545616
1.26	0.0543785
1.263	0.0541995
1.266	0.0540244
1.269	0.0538534
1.272	0.0536863
1.275	0.0535232
1.278	0.0533639
1.281	0.0532085
1.284	0.0531904
1.287	0.053191
1.29	0.0531917
1.293	0.0531923
1.296	0.053193
1.299	0.0531936
1.302	0.0531943
1.305	0.0531949
1.308	0.0531956
1.311	0.0531962
1.314	0.0531968
1.317	0.0531974
1.32	0.053198
1.323	0.0531985
1.326	0.053199
1.329	0.0531995
1.332	0.0532
1.335	0.0532004
1.338	0.0532008
1.341	0.0532012
1.344	0.0532015
1.347	0.0532017
1.35	0.0532019
1.353	0.053202
1.356	0.0532021
1.359	0.053202
1.362	0.0532019
1.365	0.0532018
1.368	0.0532015
1.371	0.0532011
1.374	0.0532006
1.377	0.0532
1.38	0.0531993
1.383	0.0531985
1.386	0.0531976
1.389	0.0531965
1.392	0.0531953
1.395	0.0531939
1.398	0.0531924
1.401	0.0531907
1.404	0.0531889
1.407	0.0531868
1.41	0.0531846
1.413	0.0531823
1.416	0.0531797
1.419	0.0531769
1.422	0.0531739
1.425	0.0531707
1.428	0.0531673
1.431	0.0531637
1.434	0.0531599
1.437	0.0531558
1.44	0.0531515
1.443	0.0531469
1.446	0.0531421
1.449	0.0531371
1.452	0.0531318
1.455	0.0531263
1.458	0.0531205
1.461	0.0531145
1.464	0.0531082
1.467	0.0531016
1.47	0.0530948
1.473	0.0530877
1.476	0.0530804
1.479	0.0530729
1.482	0.053065
1.485	0.053057
1.488	0.0530487
1.491	0.0530401
1.494	0.0530313
1.497	0.0530223
1.5	0.0530131
1.503	0.0530036
1.506	0.052994
1.509	0.0529841
1.512	0.052974
1.515	0.0529637
1.518	0.0529533
1.521	0.0529426
1.524	0.0529318
1.527	0.0529209
1.53	0.0529098
1.533	0.0528985
1.536	0.0528872
1.539	0.0528757
1.542	0.0528641
1.545	0.0528524
1.548	0.0528406
1.551	0.0528287
1.554	0.0528168
1.557	0.0528048
1.56	0.0527927
1.563	0.0527806
1.566	0.0527685
1.569	0.0527564
1.572	0.0527443
1.575	0.0527321
1.578	0.05272
1.581	0.0527079
1.584	0.0526958
1.587	0.0526837
1.59	0.0526717
1.593	0.0526598
1.596	0.0526479
1.599	0.0526361
1.602	0.0526243
1.605	0.0526127
1.608	0.0526011
1.611	0.0525896
1.614	0.0525782
1.617	0.052567
1.62	0.0525558
1.623	0.0525448
1.626	0.0525338
1.629	0.052523
1.632	0.0525124
1.635	0.0525018
1.638	0.0524914
1.641	0.0524811
1.644	0.052471
1.647	0.052461
1.65	0.0524512
1.653	0.0524415
1.656	0.0524319
1.659	0.0524225
1.662	0.0524133
1.665	0.0524042
1.668	0.0523952
1.671	0.0523864
1.674	0.0523778
1.677	0.0523693
1.68	0.0523609
1.683	0.0523527
1.686	0.0523446
1.689	0.0523367
1.692	0.052329
1.695	0.0523214
1.698	0.0523139
1.701	0.0523065
1.704	0.0522994
1.707	0.0522923
1.71	0.0522854
1.713	0.0522786
1.716	0.0523582
1.719	0.0524705
1.722	0.0525853
1.725	0.0527027
1.728	0.0528226
1.731	0.0529451
1.734	0.0530702
1.737	0.0531978
1.74	0.053328
1.743	0.0534608
1.746	0.0535961
1.749	0.053734
1.752	0.0538745
1.755	0.0540176
1.758	0.0541631
1.761	0.0543112
1.764	0.0544618
1.767	0.0546148
1.77	0.0547702
1.773	0.054928
1.776	0.0550881
1.779	0.0552505
1.782	0.0554151
1.785	0.0555818
1.788	0.0557506
1.791	0.0559215
1.794	0.0560942
1.797	0.0562689
1.8	0.0564452
1.803	0.0566232
1.806	0.0568028
1.809	0.0569838
1.812	0.0571662
1.815	0.0573497
1.818	0.0575344
1.821	0.0577199
1.824	0.0579063
1.827	0.0580934
1.83	0.0582809
1.833	0.0584689
1.836	0.058657
1.839	0.0588452
1.842	0.0590333
1.845	0.059221
1.848	0.0594083
1.851	0.059595
1.854	0.0597809
1.857	0.0599657
1.86	0.0601494
1.863	0.0603317
1.866	0.0605125
1.869	0.0606915
1.872	0.0608686
1.875	0.0610437
1.878	0.0612164
1.881	0.0613867
1.884	0.0615543
1.887	0.0617192
1.89	0.0618811
1.893	0.0620398
1.896	0.0621953
1.899	0.0623473
1.902	0.0624957
1.905	0.0626404
1.908	0.0627812
1.911	0.062918
1.914	0.0630507
1.917	0.0631792
1.92	0.0633033
1.923	0.063423
1.926	0.0635382
1.929	0.0636489
1.932	0.0637549
1.935	0.0638562
1.938	0.0639528
1.941	0.0640446
1.944	0.0641316
1.947	0.0642138
1.95	0.0642912
1.953	0.0643638
1.956	0.0644316
1.959	0.0644946
1.962	0.0645529
1.965	0.0646065
1.968	0.0646555
1.971	0.0646999
1.974	0.0647398
1.977	0.0647752
1.98	0.0648063
1.983	0.0648331
1.986	0.0648558
1.989	0.0648744
1.992	0.064889
1.995	0.0648998
1.998	0.0649069
2.001	0.0649103
2.004	0.0649103
2.007	0.0649069
2.01	0.0649002
2.013	0.0648905
2.016	0.0648778
2.019	0.0648622
2.022	0.064844
2.025	0.0648231
2.028	0.0647999
2.031	0.0647743
2.034	0.0647465
2.037	0.0647167
2.04	0.064685
2.043	0.0646515
2.046	0.0646163
2.049	0.0645796
2.052	0.0645415
2.055	0.064502
2.058	0.0644614
2.061	0.0644196
2.064	0.0643769
2.067	0.0643334
2.07	0.064289
2.073	0.064244
2.076	0.0641984
2.079	0.0641524
2.082	0.0641059
2.085	0.0640591
2.088	0.064012
2.091	0.0639648
2.094	0.0639174
2.097	0.0638701
2.1	0.0638227
2.103	0.0637755
2.106	0.0637284
2.109	0.0636815
2.112	0.0636349
2.115	0.0635885
2.118	0.0635425
2.121	0.0634969
2.124	0.0634516
2.127	0.0634069
2.13	0.0633626
2.133	0.0633188
2.136	0.0632756
2.139	0.0632329
2.142	0.0631908
2.145	0.0631493
2.148	0.0631084
2.151	0.0630682
2.154	0.0633757
2.157	0.0637461
2.16	0.064124
2.163	0.0645094
2.166	0.0649023
2.169	0.0653028
2.172	0.0657107
2.175	0.0661261
2.178	0.066549
2.181	0.0669792
2.184	0.0674166
2.187	0.0678613
2.19	0.068313
2.193	0.0687717
2.196	0.0692373
2.199	0.0697096
2.202	0.0701884
2.205	0.0706735
2.208	0.0711648
2.211	0.071662
2.214	0.0721649
2.217	0.0726733
2.22	0.0731868
2.223	0.0737052
2.226	0.0742281
2.229	0.0747553
2.232	0.0752863
2.235	0.0758209
2.238	0.0763585
2.241	0.0768988
2.244	0.0774414
2.247	0.0779858
2.25	0.0785316
2.253	0.0790782
2.256	0.0796251
2.259	0.0801719
2.262	0.080718
2.265	0.0812628
2.268	0.0818057
2.271	0.0823462
2.274	0.0828837
2.277	0.0834176
2.28	0.0839472
2.283	0.0844719
2.286	0.0849912
2.289	0.0855043
2.292	0.0860106
2.295	0.0865095
2.298	0.0870003
2.301	0.0874825
2.304	0.0879552
2.307	0.088418
2.31	0.0888702
2.313	0.0893112
2.316	0.0897404
2.319	0.0901572
2.322	0.0905609
2.325	0.0909512
2.328	0.0913274
2.331	0.0916891
2.334	0.0920356
2.337	0.0923667
2.34	0.0926818
2.343	0.0929806
2.346	0.0932626
2.349	0.0935276
2.352	0.0937752
2.355	0.0940051
2.358	0.0942172
2.361	0.0944111
2.364	0.0945869
2.367	0.0947442
2.37	0.0948831
2.373	0.0950034
2.376	0.0951052
2.379	0.0951885
2.382	0.0952534
2.385	0.0952999
2.388	0.0953283
2.391	0.0953386
2.394	0.095331
2.397	0.095306
2.4	0.0952636
2.403	0.0952042
2.406	0.0951282
2.409	0.0950358
2.412	0.0949276
2.415	0.094804
2.418	0.0946652
2.421	0.094512
2.424	0.0943446
2.427	0.0941636
2.43	0.0939696
2.433	0.093763
2.436	0.0935445
2.439	0.0933144
2.442	0.0930735
2.445	0.0928223
2.448	0.0925614
2.451	0.0922912
2.454	0.0920125
2.457	0.0917258
2.46	0.0914315
2.463	0.0911304
2.466	0.090823
2.469	0.0905098
2.472	0.0901914
2.475	0.0898683
2.478	0.089541
2.481	0.08921
2.484	0.088876
2.487	0.0885392
2.49	0.0882003
2.493	0.0878597
2.496	0.0875177
2.499	0.087175
2.502	0.0868318
2.505	0.0864886
2.508	0.0861457
2.511	0.0858035
2.514	0.0854624
2.517	0.0851226
2.52	0.0847846
2.523	0.0844485
2.526	0.0841148
2.529	0.0837835
2.532	0.0834551
2.535	0.0831296
2.538	0.0828074
2.541	0.0824886
2.544	0.0821734
2.547	0.0818621
2.55	0.0815546
2.553	0.0812512
2.556	0.0809521
2.559	0.0806572
2.562	0.0803668
2.565	0.080081
2.568	0.0797997
2.571	0.0795231
2.574	0.0792512
2.577	0.0789841
2.58	0.0787218
2.583	0.0791202
2.586	0.0796875
2.589	0.0802661
2.592	0.0808561
2.595	0.0814573
2.598	0.0820698
2.601	0.0826935
2.604	0.0833284
2.607	0.0839743
2.61	0.0846311
2.613	0.0852987
2.616	0.085977
2.619	0.0866656
2.622	0.0873646
2.625	0.0880735
2.628	0.0887921
2.631	0.0895203
2.634	0.0902575
2.637	0.0910036
2.64	0.0917581
2.643	0.0925206
2.646	0.0932907
2.649	0.0940679
2.652	0.0948518
2.655	0.0956417
2.658	0.0964373
2.661	0.0972377
2.664	0.0980425
2.667	0.098851
2.67	0.0996625
2.673	0.100476
2.676	0.101292
2.679	0.102108
2.682	0.102923
2.685	0.103738
2.688	0.104552
2.691	0.105362
2.694	0.106169
2.697	0.106972
2.7	0.107769
2.703	0.108559
2.706	0.109342
2.709	0.110117
2.712	0.110882
2.715	0.111636
2.718	0.112379
2.721	0.11311
2.724	0.113826
2.727	0.114528
2.73	0.115214
2.733	0.115883
2.736	0.116534
2.739	0.117166
2.742	0.117779
2.745	0.11837
2.748	0.11894
2.751	0.119486
2.754	0.120009
2.757	0.120508
2.76	0.120981
2.763	0.121428
2.766	0.121849
2.769	0.122241
2.772	0.122605
2.775	0.122941
2.778	0.123247
2.781	0.123524
2.784	0.12377
2.787	0.123985
2.79	0.12417
2.793	0.124323
2.796	0.124445
2.799	0.124535
2.802	0.124595
2.805	0.124622
2.808	0.124618
2.811	0.124583
2.814	0.124517
2.817	0.124421
2.82	0.124293
2.823	0.124136
2.826	0.123949
2.829	0.123734
2.832	0.123489
2.835	0.123217
2.838	0.122918
2.841	0.122592
2.844	0.122241
2.847	0.121864
2.85	0.121464
2.853	0.12104
2.856	0.120594
2.859	0.120126
2.862	0.119638
2.865	0.119131
2.868	0.118604
2.871	0.118061
2.874	0.117501
2.877	0.116925
2.88	0.116335
2.883	0.115731
2.886	0.115114
2.889	0.114487
2.892	0.113848
2.895	0.113201
2.898	0.112544
2.901	0.11188
2.904	0.11121
2.907	0.110534
2.91	0.109853
2.913	0.109168
2.916	0.10848
2.919	0.10779
2.922	0.107098
2.925	0.106406
2.928	0.105714
2.931	0.105022
2.934	0.104332
2.937	0.103645
2.94	0.10296
2.943	0.102278
2.946	0.101601
2.949	0.100928
2.952	0.10026
2.955	0.0995977
2.958	0.0989413
2.961	0.0982912
2.964	0.0976479
2.967	0.0970118
2.97	0.0963831
2.973	0.0957622
2.976	0.0951494
2.979	0.0945449
2.982	0.093949
2.985	0.0933618
2.988	0.0927836
2.991	0.0922146
2.994	0.0916548
2.997	0.0911044
3	0.0905634
3.003	0.0900321
3.006	0.0895104
3.009	0.0889984
3.012	0.0891939
3.015	0.0897839
3.018	0.0903853
3.021	0.090998
3.024	0.0916221
3.027	0.0922574
3.03	0.0929038
3.033	0.0935612
3.036	0.0942295
3.039	0.0949084
3.042	0.0955979
3.045	0.0962976
3.048	0.0970074
3.051	0.097727
3.054	0.0984559
3.057	0.099194
3.06	0.0999409
3.063	0.100696
3.066	0.101459
3.069	0.10223
3.072	0.103007
3.075	0.103792
3.078	0.104581
3.081	0.105377
3.084	0.106176
3.087	0.10698
3.09	0.107787
3.093	0.108597
3.096	0.109408
3.099	0.110221
3.102	0.111033
3.105	0.111845
3.108	0.112655
3.111	0.113463
3.114	0.114266
3.117	0.115066
3.12	0.11586
3.123	0.116647
3.126	0.117426
3.129	0.118197
3.132	0.118957
3.135	0.119707
3.138	0.120444
3.141	0.121168
3.144	0.121878
3.147	0.122572
3.15	0.123249
3.153	0.123909
3.156	0.124549
3.159	0.125169
3.162	0.125767
3.165	0.126344
3.168	0.126896
3.171	0.127424
3.174	0.127926
3.177	0.128402
3.18	0.12885
3.183	0.12927
3.186	0.12966
3.189	0.13002
3.192	0.130349
3.195	0.130647
3.198	0.130912
3.201	0.131144
3.204	0.131342
3.207	0.131507
3.21	0.131638
3.213	0.131733
3.216	0.131794
3.219	0.13182
3.222	0.13181
3.225	0.131765
3.228	0.131685
3.231	0.13157
3.234	0.13142
3.237	0.131235
3.24	0.131016
3.243	0.130763
3.246	0.130476
3.249	0.130157
3.252	0.129805
3.255	0.129421
3.258	0.129007
3.261	0.128562
3.264	0.128088
3.267	0.127585
3.27	0.127055
3.273	0.126498
3.276	0.125916
3.279	0.125308
3.282	0.124678
3.285	0.124025
3.288	0.123351
3.291	0.122656
3.294	0.121943
3.297	0.121211
3.3	0.120463
3.303	0.1197
3.306	0.118922
3.309	0.118131
3.312	0.117329
3.315	0.116515
3.318	0.115692
3.321	0.11486
3.324	0.11402
3.327	0.113175
3.33	0.112324
3.333	0.111469
3.336	0.11061
3.339	0.10975
3.342	0.108888
3.345	0.108026
3.348	0.107164
3.351	0.106304
3.354	0.105446
3.357	0.104591
3.36	0.10374
3.363	0.102894
3.366	0.102052
3.369	0.101217
3.372	0.100388
3.375	0.0995658
3.378	0.0987515
3.381	0.0979452
3.384	0.0971475
3.387	0.0963588
3.39	0.0955796
3.393	0.0948101
3.396	0.0940508
3.399	0.0933019
3.402	0.0925637
3.405	0.0918366
3.408	0.0911206
3.411	0.090416
3.414	0.089723
3.417	0.0890417
3.42	0.0883723
3.423	0.0877148
3.426	0.0870693
3.429	0.0864359
3.432	0.086118
3.435	0.0865245
3.438	0.0869389
3.441	0.0873612
3.444	0.0877915
3.447	0.0882296
3.45	0.0886756
3.453	0.0891292
3.456	0.0895904
3.459	0.0900591
3.462	0.0905352
3.465	0.0910184
3.468	0.0915086
3.471	0.0920056
3.474	0.0925092
3.477	0.0930191
3.48	0.093535
3.483	0.0940567
3.486	0.0945839
3.489	0.0951161
3.492	0.095653
3.495	0.0961943
3.498	0.0967395
3.501	0.0972881
3.504	0.0978397
3.507	0.0983938
3.51	0.0989498
3.513	0.0995071
3.516	0.100065
3.519	0.100624
3.522	0.101181
3.525	0.101738
3.528	0.102293
3.531	0.102845
3.534	0.103394
3.537	0.103939
3.54	0.104479
3.543	0.105013
3.546	0.105541
3.549	0.106062
3.552	0.106574
3.555	0.107077
3.558	0.10757
3.561	0.108053
3.564	0.108523
3.567	0.108981
3.57	0.109426
3.573	0.109855
3.576	0.11027
3.579	0.110668
3.582	0.111049
3.585	0.111412
3.588	0.111756
3.591	0.11208
3.594	0.112384
3.597	0.112666
3.6	0.112926
3.603	0.113164
3.606	0.113378
3.609	0.113567
3.612	0.113732
3.615	0.113872
3.618	0.113986
3.621	0.114074
3.624	0.114135
3.627	0.114169
3.63	0.114175
3.633	0.114154
3.636	0.114105
3.639	0.114028
3.642	0.113923
3.645	0.11379
3.648	0.113629
3.651	0.11344
3.654	0.113224
3.657	0.11298
3.66	0.112709
3.663	0.112411
3.666	0.112087
3.669	0.111736
3.672	0.111361
3.675	0.11096
3.678	0.110535
3.681	0.110087
3.684	0.109615
3.687	0.109122
3.69	0.108607
3.693	0.108071
3.696	0.107516
3.699	0.106942
3.702	0.10635
3.705	0.105741
3.708	0.105116
3.711	0.104475
3.714	0.103821
3.717	0.103153
3.72	0.102473
3.723	0.101782
3.726	0.10108
3.729	0.10037
3.732	0.0996505
3.735	0.098924
3.738	0.0981911
3.741	0.0974527
3.744	0.0967097
3.747	0.095963
3.75	0.0952134
3.753	0.094462
3.756	0.0937093
3.759	0.0929564
3.762	0.0922039
3.765	0.0914526
3.768	0.0907032
3.771	0.0899565
3.774	0.089213
3.777	0.0884734
3.78	0.0877383
3.783	0.0870084
3.786	0.086284
3.789	0.0855658
3.792	0.0848542
3.795	0.0841497
3.798	0.0834527
3.801	0.0827635
3.804	0.0820826
3.807	0.0814103
3.81	0.0807468
3.813	0.0800925
3.816	0.0794476
3.819	0.0788123
3.822	0.0781868
3.825	0.0775714
3.828	0.0769661
3.831	0.0763711
3.834	0.0757865
3.837	0.0752124
3.84	0.0746489
3.843	0.074096
3.846	0.0735537
3.849	0.0730222
3.852	0.0726853
3.855	0.0728494
3.858	0.0730167
3.861	0.0731871
3.864	0.0733606
3.867	0.0735371
3.87	0.0737167
3.873	0.0738993
3.876	0.0740849
3.879	0.0742733
3.882	0.0744645
3.885	0.0746585
3.888	0.0748551
3.891	0.0750543
3.894	0.0752559
3.897	0.0754599
3.9	0.0756661
3.903	0.0758744
3.906	0.0760846
3.909	0.0762966
3.912	0.0765102
3.915	0.0767252
3.918	0.0769414
3.921	0.0771586
3.924	0.0773766
3.927	0.0775951
3.93	0.0778139
3.933	0.0780328
3.936	0.0782514
3.939	0.0784695
3.942	0.0786867
3.945	0.0789028
3.948	0.0791174
3.951	0.0793301
3.954	0.0795407
3.957	0.0797488
3.96	0.0799539
3.963	0.0801558
3.966	0.0803539
3.969	0.080548
3.972	0.0807376
3.975	0.0809222
3.978	0.0811014
3.981	0.0812749
3.984	0.0814422
3.987	0.0816029
3.99	0.0817564
3.993	0.0819025
3.996	0.0820406
3.999	0.0821703
4.002	0.0822912
4.005	0.0824028
4.008	0.0825048
4.011	0.0825968
4.014	0.0826784
4.017	0.0827491
4.02	0.0828087
4.023	0.0828567
4.026	0.0828929
4.029	0.082917
4.032	0.0829285
4.035	0.0829274
4.038	0.0829133
4.041	0.082886
4.044	0.0828453
4.047	0.0827911
4.05	0.0827233
4.053	0.0826416
4.056	0.0825461
4.059	0.0824366
4.062	0.0823133
4.065	0.082176
4.068	0.0820249
4.071	0.0818599
4.074	0.0816813
4.077	0.0814891
4.08	0.0812836
4.083	0.0810648
4.086	0.0808332
4.089	0.0805888
4.092	0.080332
4.095	0.0800631
4.098	0.0797825
4.101	0.0794904
4.104	0.0791873
4.107	0.0788736
4.11	0.0785497
4.113	0.078216
4.116	0.0778729
4.119	0.0775211
4.122	0.0771608
4.125	0.0767927
4.128	0.0764172
4.131	0.0760349
4.134	0.0756462
4.137	0.0752516
4.14	0.0748517
4.143	0.0744469
4.146	0.0740379
4.149	0.0736251
4.152	0.073209
4.155	0.0727901
4.158	0.0723689
4.161	0.0719459
4.164	0.0715216
4.167	0.0710964
4.17	0.0706708
4.173	0.0702452
4.176	0.0698201
4.179	0.0693958
4.182	0.0689728
4.185	0.0685514
4.188	0.0681321
4.191	0.0677151
4.194	0.0673007
4.197	0.0668894
4.2	0.0664814
4.203	0.066077
4.206	0.0656764
4.209	0.06528
4.212	0.0648879
4.215	0.0645003
4.218	0.0641175
4.221	0.0637396
4.224	0.0633669
4.227	0.0629994
4.23	0.0626373
4.233	0.0622808
4.236	0.0619298
4.239	0.0615846
4.242	0.0612453
4.245	0.0609118
4.248	0.0605842
4.251	0.0602627
4.254	0.0599472
4.257	0.0596378
4.26	0.0593344
4.263	0.0590371
4.266	0.0587459
4.269	0.0584608
4.272	0.0581817
4.275	0.0579087
4.278	0.0576417
4.281	0.0574535
4.284	0.0574639
4.287	0.0574742
4.29	0.0574845
4.293	0.0574947
4.296	0.0575049
4.299	0.057515
4.302	0.0575249
4.305	0.0575348
4.308	0.0575445
4.311	0.057554
4.314	0.0575634
4.317	0.0575726
4.32	0.0575815
