 x 	V[Y|X = x] 
4.314	0.0573114
4.317	0.0573212
4.32	0.0573309
4.323	0.0573403
4.326	0.0573494
4.329	0.0573583
4.332	0.0573669
4.335	0.0573752
4.338	0.0573831
4.341	0.0573906
4.344	0.0573977
4.347	0.0574043
4.35	0.0574105
4.353	0.0574161
4.356	0.0574211
4.359	0.0574255
4.362	0.0574293
4.365	0.0574324
4.368	0.0574347
4.371	0.0574362
4.374	0.057437
4.377	0.0574368
4.38	0.0574357
4.383	0.0574337
4.386	0.0574306
4.389	0.0574264
4.392	0.0574211
4.395	0.0574147
4.398	0.057407
4.401	0.057398
4.404	0.0573877
4.407	0.057376
4.41	0.0573629
4.413	0.0573483
4.416	0.0573321
4.419	0.0573144
4.422	0.057295
4.425	0.057274
4.428	0.0572512
4.431	0.0572266
4.434	0.0572002
4.437	0.057172
4.44	0.0571419
4.443	0.0571099
4.446	0.0570759
4.449	0.0570399
4.452	0.0570019
4.455	0.0569619
4.458	0.0569199
4.461	0.0568757
4.464	0.0568295
4.467	0.0567813
4.47	0.0567309
4.473	0.0566785
4.476	0.056624
4.479	0.0565674
4.482	0.0565088
4.485	0.0564482
4.488	0.0563856
4.491	0.056321
4.494	0.0562544
4.497	0.056186
4.5	0.0561157
4.503	0.0560436
4.506	0.0559698
4.509	0.0558942
4.512	0.055817
4.515	0.0557382
4.518	0.0556579
4.521	0.0555762
4.524	0.055493
4.527	0.0554086
4.53	0.055323
4.533	0.0552362
4.536	0.0551483
4.539	0.0550595
4.542	0.0549698
4.545	0.0548792
4.548	0.054788
4.551	0.0546961
4.554	0.0546037
4.557	0.0545108
4.56	0.0544175
4.563	0.054324
4.566	0.0542302
4.569	0.0541364
4.572	0.0540425
4.575	0.0539486
4.578	0.0538549
4.581	0.0537615
4.584	0.0536683
4.587	0.0535754
4.59	0.053483
4.593	0.0533911
4.596	0.0532998
4.599	0.0532092
4.602	0.0531192
4.605	0.05303
4.608	0.0529416
4.611	0.052854
4.614	0.0527674
4.617	0.0526818
4.62	0.0525971
4.623	0.0525136
4.626	0.0524311
4.629	0.0523497
4.632	0.0522695
4.635	0.0521905
4.638	0.0521127
4.641	0.0520361
4.644	0.0519608
4.647	0.0518867
4.65	0.051814
4.653	0.0517426
4.656	0.0516724
4.659	0.0516037
4.662	0.0515362
4.665	0.0514701
4.668	0.0514053
4.671	0.0513419
4.674	0.0512798
4.677	0.051219
4.68	0.0511596
4.683	0.0511015
4.686	0.0510447
4.689	0.0509892
4.692	0.0509351
4.695	0.0508822
4.698	0.0508306
4.701	0.0507802
4.704	0.0507311
4.707	0.0506833
4.71	0.0506366
4.713	0.0506336
4.716	0.0506656
4.719	0.0506984
4.722	0.050732
4.725	0.0507665
4.728	0.0508018
4.731	0.050838
4.734	0.050875
4.737	0.050913
4.74	0.0509518
4.743	0.0509915
4.746	0.0510321
4.749	0.0510735
4.752	0.0511159
4.755	0.0511592
4.758	0.0512033
4.761	0.0512484
4.764	0.0512944
4.767	0.0513412
4.77	0.0513889
4.773	0.0514375
4.776	0.0514869
4.779	0.0515372
4.782	0.0515884
4.785	0.0516403
4.788	0.051693
4.791	0.0517466
4.794	0.0518008
4.797	0.0518558
4.8	0.0519116
4.803	0.0519679
4.806	0.052025
4.809	0.0520826
4.812	0.0521408
4.815	0.0521995
4.818	0.0522588
4.821	0.0523184
4.824	0.0523785
4.827	0.0524389
4.83	0.0524996
4.833	0.0525606
4.836	0.0526218
4.839	0.052683
4.842	0.0527444
4.845	0.0528058
4.848	0.0528671
4.851	0.0529283
4.854	0.0529893
4.857	0.0530501
4.86	0.0531106
4.863	0.0531706
4.866	0.0532303
4.869	0.0532893
4.872	0.0533478
4.875	0.0534056
4.878	0.0534627
4.881	0.053519
4.884	0.0535744
4.887	0.0536288
4.89	0.0536822
4.893	0.0537346
4.896	0.0537857
4.899	0.0538357
4.902	0.0538844
4.905	0.0539318
4.908	0.0539778
4.911	0.0540224
4.914	0.0540655
4.917	0.0541071
4.92	0.0541471
4.923	0.0541854
4.926	0.0542222
4.929	0.0542573
4.932	0.0542906
4.935	0.0543223
4.938	0.0543522
4.941	0.0543804
4.944	0.0544068
4.947	0.0544314
4.95	0.0544543
4.953	0.0544754
4.956	0.0544947
4.959	0.0545123
4.962	0.0545282
4.965	0.0545424
4.968	0.0545549
4.971	0.0545657
4.974	0.0545749
4.977	0.0545825
4.98	0.0545885
4.983	0.054593
4.986	0.0545961
4.989	0.0545977
4.992	0.0545979
4.995	0.0545968
4.998	0.0545944
5.001	0.0545908
5.004	0.054586
5.007	0.0545801
5.01	0.0545731
5.013	0.0545651
5.016	0.0545562
5.019	0.0545464
5.022	0.0545357
5.025	0.0545242
5.028	0.0545121
5.031	0.0544992
5.034	0.0544857
5.037	0.0544717
5.04	0.0544572
5.043	0.0544422
5.046	0.0544268
5.049	0.0544111
5.052	0.0543951
5.055	0.0543788
5.058	0.0543623
5.061	0.0543457
5.064	0.0543289
5.067	0.054312
5.07	0.0542951
5.073	0.0542782
5.076	0.0542614
5.079	0.0542445
5.082	0.0542278
5.085	0.0542113
5.088	0.0541948
5.091	0.0541786
5.094	0.0541626
5.097	0.0541467
5.1	0.0541312
5.103	0.0541159
5.106	0.0541009
5.109	0.0540863
5.112	0.0540719
5.115	0.0540579
5.118	0.0540442
5.121	0.0540309
5.124	0.054018
5.127	0.0540055
5.13	0.0539933
5.133	0.0539816
5.136	0.0539702
5.139	0.0539593
5.142	0.0539487
5.145	0.053982
5.148	0.0541626
5.151	0.0543484
5.154	0.0545395
5.157	0.0547361
5.16	0.0549383
5.163	0.055146
5.166	0.0553594
5.169	0.0555786
5.172	0.0558037
5.175	0.0560347
5.178	0.0562717
5.181	0.0565148
5.184	0.056764
5.187	0.0570193
5.19	0.0572808
5.193	0.0575486
5.196	0.0578226
5.199	0.0581028
5.202	0.0583893
5.205	0.0586821
5.208	0.058981
5.211	0.0592862
5.214	0.0595974
5.217	0.0599147
5.22	0.060238
5.223	0.0605672
5.226	0.0609021
5.229	0.0612427
5.232	0.0615887
5.235	0.06194
5.238	0.0622965
5.241	0.0626579
5.244	0.063024
5.247	0.0633945
5.25	0.0637691
5.253	0.0641476
5.256	0.0645297
5.259	0.064915
5.262	0.0653031
5.265	0.0656937
5.268	0.0660863
5.271	0.0664805
5.274	0.0668759
5.277	0.067272
5.28	0.0676683
5.283	0.0680643
5.286	0.0684594
5.289	0.0688531
5.292	0.0692449
5.295	0.0696341
5.298	0.0700201
5.301	0.0704023
5.304	0.0707802
5.307	0.071153
5.31	0.0715201
5.313	0.0718809
5.316	0.0722348
5.319	0.072581
5.322	0.072919
5.325	0.0732482
5.328	0.0735678
5.331	0.0738772
5.334	0.0741759
5.337	0.0744633
5.34	0.0747388
5.343	0.0750019
5.346	0.0752519
5.349	0.0754886
5.352	0.0757112
5.355	0.0759195
5.358	0.0761131
5.361	0.0762915
5.364	0.0764544
5.367	0.0766016
5.37	0.0767328
5.373	0.0768478
5.376	0.0769465
5.379	0.0770287
5.382	0.0770944
5.385	0.0771435
5.388	0.077176
5.391	0.0771921
5.394	0.0771918
5.397	0.0771754
5.4	0.0771429
5.403	0.0770946
5.406	0.0770308
5.409	0.0769518
5.412	0.076858
5.415	0.0767497
5.418	0.0766274
5.421	0.0764915
5.424	0.0763425
5.427	0.0761808
5.43	0.0760071
5.433	0.0758218
5.436	0.0756254
5.439	0.0754186
5.442	0.075202
5.445	0.074976
5.448	0.0747414
5.451	0.0744987
5.454	0.0742485
5.457	0.0739914
5.46	0.073728
5.463	0.0734588
5.466	0.0731846
5.469	0.0729058
5.472	0.072623
5.475	0.0723367
5.478	0.0720475
5.481	0.0717559
5.484	0.0714623
5.487	0.0711674
5.49	0.0708715
5.493	0.0705751
5.496	0.0702786
5.499	0.0699825
5.502	0.069687
5.505	0.0693926
5.508	0.0690997
5.511	0.0688085
5.514	0.0685193
5.517	0.0682325
5.52	0.0679483
5.523	0.067667
5.526	0.0673887
5.529	0.0671137
5.532	0.0668422
5.535	0.0665744
5.538	0.0663103
5.541	0.0660502
5.544	0.0657941
5.547	0.0655423
5.55	0.0652947
5.553	0.0650514
5.556	0.0648125
5.559	0.0645781
5.562	0.0643483
5.565	0.0641229
5.568	0.0639021
5.571	0.0636859
5.574	0.063871
5.577	0.0642116
5.58	0.0645606
5.583	0.0649183
5.586	0.0652845
5.589	0.0656593
5.592	0.0660429
5.595	0.066435
5.598	0.0668358
5.601	0.0672453
5.604	0.0676632
5.607	0.0680897
5.61	0.0685246
5.613	0.0689677
5.616	0.0694189
5.619	0.0698781
5.622	0.0703451
5.625	0.0708196
5.628	0.0713014
5.631	0.0717901
5.634	0.0722856
5.637	0.0727873
5.64	0.073295
5.643	0.0738083
5.646	0.0743265
5.649	0.0748494
5.652	0.0753763
5.655	0.0759067
5.658	0.0764399
5.661	0.0769754
5.664	0.0775124
5.667	0.0780502
5.67	0.0785882
5.673	0.0791254
5.676	0.0796611
5.679	0.0801944
5.682	0.0807245
5.685	0.0812503
5.688	0.0817711
5.691	0.0822857
5.694	0.0827932
5.697	0.0832926
5.7	0.0837829
5.703	0.0842629
5.706	0.0847318
5.709	0.0851883
5.712	0.0856314
5.715	0.0860602
5.718	0.0864734
5.721	0.0868702
5.724	0.0872493
5.727	0.08761
5.73	0.0879511
5.733	0.0882717
5.736	0.088571
5.739	0.088848
5.742	0.0891019
5.745	0.089332
5.748	0.0895375
5.751	0.0897178
5.754	0.0898723
5.757	0.0900004
5.76	0.0901016
5.763	0.0901756
5.766	0.0902221
5.769	0.0902408
5.772	0.0902316
5.775	0.0901943
5.778	0.0901289
5.781	0.0900356
5.784	0.0899145
5.787	0.0897657
5.79	0.0895897
5.793	0.0893868
5.796	0.0891575
5.799	0.0889022
5.802	0.0886216
5.805	0.0883164
5.808	0.0879872
5.811	0.0876348
5.814	0.0872601
5.817	0.086864
5.82	0.0864473
5.823	0.086011
5.826	0.0855562
5.829	0.0850837
5.832	0.0845948
5.835	0.0840904
5.838	0.0835717
5.841	0.0830396
5.844	0.0824954
5.847	0.0819401
5.85	0.0813747
5.853	0.0808004
5.856	0.0802183
5.859	0.0796294
5.862	0.0790347
5.865	0.0784352
5.868	0.0778319
5.871	0.0772259
5.874	0.0766179
5.877	0.076009
5.88	0.0754
5.883	0.0747916
5.886	0.0741848
5.889	0.0735802
5.892	0.0729786
5.895	0.0723807
5.898	0.0717871
5.901	0.0711983
5.904	0.070615
5.907	0.0700377
5.91	0.0694669
5.913	0.0689029
5.916	0.0683463
5.919	0.0677975
5.922	0.0672566
5.925	0.0667241
5.928	0.0662003
5.931	0.0656853
5.934	0.0651794
5.937	0.0646828
5.94	0.0641956
5.943	0.0637179
5.946	0.0632499
5.949	0.0627916
5.952	0.0623431
5.955	0.0619045
5.958	0.0614757
5.961	0.0610567
5.964	0.0606475
5.967	0.0602482
5.97	0.0598585
5.973	0.0594785
5.976	0.0591081
5.979	0.0587472
5.982	0.0583957
5.985	0.0580534
5.988	0.0577204
5.991	0.0573963
5.994	0.0573816
5.997	0.0573722
