 x 	V[Y|X = x] 
1.188	0.0595359
1.191	0.0592718
1.194	0.0590103
1.197	0.0587514
1.2	0.0584953
1.203	0.0582422
1.206	0.0579923
1.209	0.0577457
1.212	0.0575024
1.215	0.0572627
1.218	0.0570266
1.221	0.0567942
1.224	0.0565656
1.227	0.0563409
1.23	0.05612
1.233	0.0559032
1.236	0.0556904
1.239	0.0554816
1.242	0.0552769
1.245	0.0550763
1.248	0.0548799
1.251	0.0546875
1.254	0.0544992
1.257	0.0543151
1.26	0.054135
1.263	0.0539591
1.266	0.0537871
1.269	0.0536192
1.272	0.0534553
1.275	0.0532953
1.278	0.0531392
1.281	0.052987
1.284	0.0529556
1.287	0.0529564
1.29	0.0529573
1.293	0.0529582
1.296	0.0529591
1.299	0.05296
1.302	0.0529609
1.305	0.0529618
1.308	0.0529626
1.311	0.0529635
1.314	0.0529643
1.317	0.0529652
1.32	0.052966
1.323	0.0529668
1.326	0.0529676
1.329	0.0529683
1.332	0.052969
1.335	0.0529697
1.338	0.0529703
1.341	0.0529709
1.344	0.0529715
1.347	0.052972
1.35	0.0529724
1.353	0.0529728
1.356	0.0529731
1.359	0.0529733
1.362	0.0529735
1.365	0.0529735
1.368	0.0529735
1.371	0.0529734
1.374	0.0529732
1.377	0.0529728
1.38	0.0529724
1.383	0.0529718
1.386	0.0529711
1.389	0.0529703
1.392	0.0529693
1.395	0.0529682
1.398	0.0529669
1.401	0.0529655
1.404	0.0529638
1.407	0.0529621
1.41	0.0529601
1.413	0.0529579
1.416	0.0529556
1.419	0.052953
1.422	0.0529502
1.425	0.0529473
1.428	0.0529441
1.431	0.0529406
1.434	0.052937
1.437	0.0529331
1.44	0.0529289
1.443	0.0529246
1.446	0.0529199
1.449	0.0529151
1.452	0.0529099
1.455	0.0529045
1.458	0.0528989
1.461	0.0528929
1.464	0.0528867
1.467	0.0528803
1.47	0.0528736
1.473	0.0528666
1.476	0.0528594
1.479	0.0528519
1.482	0.0528441
1.485	0.0528361
1.488	0.0528278
1.491	0.0528193
1.494	0.0528105
1.497	0.0528015
1.5	0.0527922
1.503	0.0527828
1.506	0.0527731
1.509	0.0527632
1.512	0.0527531
1.515	0.0527427
1.518	0.0527322
1.521	0.0527215
1.524	0.0527107
1.527	0.0526996
1.53	0.0526884
1.533	0.0526771
1.536	0.0526656
1.539	0.0526541
1.542	0.0526423
1.545	0.0526305
1.548	0.0526186
1.551	0.0526066
1.554	0.0525946
1.557	0.0525825
1.56	0.0525703
1.563	0.0525581
1.566	0.0525458
1.569	0.0525336
1.572	0.0525213
1.575	0.0525091
1.578	0.0524968
1.581	0.0524846
1.584	0.0524723
1.587	0.0524602
1.59	0.052448
1.593	0.052436
1.596	0.052424
1.599	0.052412
1.602	0.0524002
1.605	0.0523884
1.608	0.0523767
1.611	0.0523651
1.614	0.0523536
1.617	0.0523422
1.62	0.052331
1.623	0.0523198
1.626	0.0523088
1.629	0.0522979
1.632	0.0522872
1.635	0.0522765
1.638	0.052266
1.641	0.0522557
1.644	0.0522455
1.647	0.0522354
1.65	0.0522255
1.653	0.0522157
1.656	0.0522061
1.659	0.0521967
1.662	0.0521873
1.665	0.0521782
1.668	0.0521692
1.671	0.0521603
1.674	0.0521516
1.677	0.0521431
1.68	0.0521347
1.683	0.0521264
1.686	0.0521183
1.689	0.0521104
1.692	0.0521025
1.695	0.0520949
1.698	0.0520874
1.701	0.05208
1.704	0.0520728
1.707	0.0520657
1.71	0.0520587
1.713	0.0520519
1.716	0.0521356
1.719	0.052245
1.722	0.0523569
1.725	0.0524714
1.728	0.0525884
1.731	0.052708
1.734	0.0528301
1.737	0.0529548
1.74	0.0530821
1.743	0.053212
1.746	0.0533444
1.749	0.0534795
1.752	0.0536171
1.755	0.0537573
1.758	0.0539
1.761	0.0540453
1.764	0.0541931
1.767	0.0543433
1.77	0.054496
1.773	0.054651
1.776	0.0548084
1.779	0.0549682
1.782	0.0551301
1.785	0.0552942
1.788	0.0554605
1.791	0.0556288
1.794	0.055799
1.797	0.0559712
1.8	0.0561451
1.803	0.0563207
1.806	0.0564979
1.809	0.0566765
1.812	0.0568565
1.815	0.0570377
1.818	0.0572201
1.821	0.0574034
1.824	0.0575876
1.827	0.0577724
1.83	0.0579578
1.833	0.0581435
1.836	0.0583295
1.839	0.0585155
1.842	0.0587014
1.845	0.0588871
1.848	0.0590722
1.851	0.0592567
1.854	0.0594404
1.857	0.0596231
1.86	0.0598046
1.863	0.0599847
1.866	0.0601632
1.869	0.06034
1.872	0.0605148
1.875	0.0606875
1.878	0.0608578
1.881	0.0610257
1.884	0.0611909
1.887	0.0613532
1.89	0.0615125
1.893	0.0616686
1.896	0.0618213
1.899	0.0619705
1.902	0.0621161
1.905	0.0622578
1.908	0.0623956
1.911	0.0625293
1.914	0.0626589
1.917	0.0627841
1.92	0.062905
1.923	0.0630213
1.926	0.0631331
1.929	0.0632402
1.932	0.0633426
1.935	0.0634402
1.938	0.0635331
1.941	0.0636211
1.944	0.0637042
1.947	0.0637825
1.95	0.0638559
1.953	0.0639244
1.956	0.0639881
1.959	0.064047
1.962	0.0641012
1.965	0.0641506
1.968	0.0641954
1.971	0.0642355
1.974	0.0642712
1.977	0.0643024
1.98	0.0643292
1.983	0.0643518
1.986	0.0643703
1.989	0.0643847
1.992	0.0643951
1.995	0.0644018
1.998	0.0644047
2.001	0.0644041
2.004	0.0644001
2.007	0.0643927
2.01	0.0643822
2.013	0.0643687
2.016	0.0643522
2.019	0.064333
2.022	0.0643111
2.025	0.0642868
2.028	0.0642601
2.031	0.0642312
2.034	0.0642002
2.037	0.0641672
2.04	0.0641325
2.043	0.064096
2.046	0.064058
2.049	0.0640186
2.052	0.0639778
2.055	0.0639358
2.058	0.0638928
2.061	0.0638487
2.064	0.0638038
2.067	0.0637582
2.07	0.0637119
2.073	0.063665
2.076	0.0636176
2.079	0.0635698
2.082	0.0635218
2.085	0.0634735
2.088	0.063425
2.091	0.0633765
2.094	0.063328
2.097	0.0632795
2.1	0.0632312
2.103	0.063183
2.106	0.0631351
2.109	0.0630874
2.112	0.0630401
2.115	0.0629931
2.118	0.0629466
2.121	0.0629005
2.124	0.0628549
2.127	0.0628098
2.13	0.0627652
2.133	0.0627212
2.136	0.0626779
2.139	0.0626351
2.142	0.0625929
2.145	0.0625514
2.148	0.0625106
2.151	0.0624705
2.154	0.0628206
2.157	0.0631843
2.16	0.0635556
2.163	0.0639345
2.166	0.064321
2.169	0.0647151
2.172	0.0651168
2.175	0.065526
2.178	0.0659427
2.181	0.0663669
2.184	0.0667984
2.187	0.0672373
2.19	0.0676834
2.193	0.0681365
2.196	0.0685966
2.199	0.0690636
2.202	0.0695372
2.205	0.0700173
2.208	0.0705036
2.211	0.0709961
2.214	0.0714944
2.217	0.0719982
2.22	0.0725074
2.223	0.0730216
2.226	0.0735405
2.229	0.0740638
2.232	0.074591
2.235	0.075122
2.238	0.0756561
2.241	0.0761931
2.244	0.0767325
2.247	0.0772738
2.25	0.0778166
2.253	0.0783603
2.256	0.0789045
2.259	0.0794486
2.262	0.0799921
2.265	0.0805344
2.268	0.0810749
2.271	0.081613
2.274	0.0821481
2.277	0.0826796
2.28	0.0832069
2.283	0.0837293
2.286	0.0842461
2.289	0.0847568
2.292	0.0852607
2.295	0.0857571
2.298	0.0862453
2.301	0.0867247
2.304	0.0871946
2.307	0.0876544
2.31	0.0881035
2.313	0.0885412
2.316	0.0889669
2.319	0.08938
2.322	0.0897799
2.325	0.0901661
2.328	0.0905379
2.331	0.090895
2.334	0.0912368
2.337	0.0915627
2.34	0.0918725
2.343	0.0921656
2.346	0.0924417
2.349	0.0927005
2.352	0.0929416
2.355	0.0931647
2.358	0.0933697
2.361	0.0935564
2.364	0.0937244
2.367	0.0938739
2.37	0.0940046
2.373	0.0941165
2.376	0.0942097
2.379	0.0942842
2.382	0.09434
2.385	0.0943772
2.388	0.0943961
2.391	0.0943968
2.394	0.0943795
2.397	0.0943445
2.4	0.0942921
2.403	0.0942226
2.406	0.0941365
2.409	0.094034
2.412	0.0939156
2.415	0.0937817
2.418	0.0936328
2.421	0.0934694
2.424	0.093292
2.427	0.0931011
2.43	0.0928973
2.433	0.092681
2.436	0.092453
2.439	0.0922136
2.442	0.0919636
2.445	0.0917035
2.448	0.0914339
2.451	0.0911554
2.454	0.0908685
2.457	0.0905739
2.46	0.0902722
2.463	0.0899639
2.466	0.0896495
2.469	0.0893298
2.472	0.0890051
2.475	0.0886762
2.478	0.0883434
2.481	0.0880073
2.484	0.0876684
2.487	0.0873273
2.49	0.0869844
2.493	0.0866401
2.496	0.0862949
2.499	0.0859492
2.502	0.0856034
2.505	0.085258
2.508	0.0849133
2.511	0.0845697
2.514	0.0842274
2.517	0.0838869
2.52	0.0835484
2.523	0.0832123
2.526	0.0828787
2.529	0.082548
2.532	0.0822204
2.535	0.0818961
2.538	0.0815753
2.541	0.0812582
2.544	0.080945
2.547	0.0806358
2.55	0.0803308
2.553	0.0800301
2.556	0.0797338
2.559	0.0794421
2.562	0.079155
2.565	0.0788726
2.568	0.078595
2.571	0.0783222
2.574	0.0780543
2.577	0.0777913
2.58	0.0775333
2.583	0.0780208
2.586	0.0785783
2.589	0.0791472
2.592	0.0797275
2.595	0.0803194
2.598	0.0809226
2.601	0.0815373
2.604	0.0821633
2.607	0.0828005
2.61	0.0834489
2.613	0.0841083
2.616	0.0847785
2.619	0.0854595
2.622	0.086151
2.625	0.0868528
2.628	0.0875646
2.631	0.0882861
2.634	0.0890172
2.637	0.0897573
2.64	0.0905062
2.643	0.0912634
2.646	0.0920286
2.649	0.0928013
2.652	0.0935809
2.655	0.0943671
2.658	0.0951591
2.661	0.0959564
2.664	0.0967584
2.667	0.0975645
2.67	0.0983739
2.673	0.0991859
2.676	0.0999998
2.679	0.100815
2.682	0.10163
2.685	0.102445
2.688	0.103258
2.691	0.104069
2.694	0.104876
2.697	0.105679
2.7	0.106477
2.703	0.107269
2.706	0.108054
2.709	0.10883
2.712	0.109596
2.715	0.110353
2.718	0.111098
2.721	0.11183
2.724	0.112548
2.727	0.113252
2.73	0.11394
2.733	0.114611
2.736	0.115264
2.739	0.115899
2.742	0.116513
2.745	0.117106
2.748	0.117676
2.751	0.118224
2.754	0.118748
2.757	0.119248
2.76	0.119721
2.763	0.120168
2.766	0.120588
2.769	0.12098
2.772	0.121343
2.775	0.121677
2.778	0.121981
2.781	0.122255
2.784	0.122498
2.787	0.12271
2.79	0.12289
2.793	0.123039
2.796	0.123156
2.799	0.123242
2.802	0.123295
2.805	0.123316
2.808	0.123306
2.811	0.123264
2.814	0.12319
2.817	0.123086
2.82	0.12295
2.823	0.122784
2.826	0.122589
2.829	0.122364
2.832	0.12211
2.835	0.121828
2.838	0.121519
2.841	0.121183
2.844	0.120821
2.847	0.120434
2.85	0.120023
2.853	0.119589
2.856	0.119132
2.859	0.118654
2.862	0.118155
2.865	0.117637
2.868	0.117101
2.871	0.116547
2.874	0.115977
2.877	0.115392
2.88	0.114792
2.883	0.114179
2.886	0.113554
2.889	0.112918
2.892	0.112271
2.895	0.111616
2.898	0.110952
2.901	0.110281
2.904	0.109605
2.907	0.108922
2.91	0.108236
2.913	0.107546
2.916	0.106853
2.919	0.106159
2.922	0.105464
2.925	0.104768
2.928	0.104074
2.931	0.10338
2.934	0.102689
2.937	0.102
2.94	0.101315
2.943	0.100633
2.946	0.099956
2.949	0.099284
2.952	0.0986175
2.955	0.0979569
2.958	0.0973028
2.961	0.0966554
2.964	0.0960153
2.967	0.0953828
2.97	0.0947581
2.973	0.0941416
2.976	0.0935335
2.979	0.0929341
2.982	0.0923437
2.985	0.0917623
2.988	0.0911902
2.991	0.0906276
2.994	0.0900745
2.997	0.089531
3	0.0889973
3.003	0.0884734
3.006	0.0879594
3.009	0.0874553
3.012	0.0876716
3.015	0.0882508
3.018	0.0888417
3.021	0.0894441
3.024	0.090058
3.027	0.0906835
3.03	0.0913203
3.033	0.0919684
3.036	0.0926277
3.039	0.0932981
3.042	0.0939792
3.045	0.094671
3.048	0.0953733
3.051	0.0960856
3.054	0.0968079
3.057	0.0975397
3.06	0.0982807
3.063	0.0990305
3.066	0.0997887
3.069	0.100555
3.072	0.101329
3.075	0.102109
3.078	0.102896
3.081	0.103689
3.084	0.104487
3.087	0.10529
3.09	0.106096
3.093	0.106906
3.096	0.107718
3.099	0.108531
3.102	0.109345
3.105	0.110159
3.108	0.110971
3.111	0.111782
3.114	0.11259
3.117	0.113393
3.12	0.114192
3.123	0.114984
3.126	0.115769
3.129	0.116546
3.132	0.117313
3.135	0.118069
3.138	0.118814
3.141	0.119546
3.144	0.120263
3.147	0.120965
3.15	0.121651
3.153	0.122319
3.156	0.122968
3.159	0.123597
3.162	0.124204
3.165	0.12479
3.168	0.125351
3.171	0.125888
3.174	0.126399
3.177	0.126884
3.18	0.127341
3.183	0.127769
3.186	0.128167
3.189	0.128535
3.192	0.128872
3.195	0.129176
3.198	0.129448
3.201	0.129687
3.204	0.129891
3.207	0.130062
3.21	0.130197
3.213	0.130298
3.216	0.130362
3.219	0.130392
3.222	0.130385
3.225	0.130343
3.228	0.130264
3.231	0.13015
3.234	0.130001
3.237	0.129817
3.24	0.129597
3.243	0.129343
3.246	0.129055
3.249	0.128734
3.252	0.128379
3.255	0.127993
3.258	0.127575
3.261	0.127127
3.264	0.126649
3.267	0.126141
3.27	0.125607
3.273	0.125045
3.276	0.124457
3.279	0.123844
3.282	0.123208
3.285	0.12255
3.288	0.12187
3.291	0.121169
3.294	0.12045
3.297	0.119713
3.3	0.118959
3.303	0.11819
3.306	0.117407
3.309	0.11661
3.312	0.115802
3.315	0.114983
3.318	0.114155
3.321	0.113319
3.324	0.112475
3.327	0.111626
3.33	0.110772
3.333	0.109913
3.336	0.109052
3.339	0.108189
3.342	0.107326
3.345	0.106462
3.348	0.105599
3.351	0.104738
3.354	0.10388
3.357	0.103026
3.36	0.102176
3.363	0.10133
3.366	0.100491
3.369	0.0996572
3.372	0.0988308
3.375	0.098012
3.378	0.0972011
3.381	0.0963988
3.384	0.0956055
3.387	0.0948216
3.39	0.0940476
3.393	0.0932837
3.396	0.0925304
3.399	0.0917879
3.402	0.0910564
3.405	0.0903363
3.408	0.0896278
3.411	0.0889309
3.414	0.088246
3.417	0.087573
3.42	0.0869122
3.423	0.0862635
3.426	0.0856271
3.429	0.0850031
3.432	0.0846335
3.435	0.0850318
3.438	0.0854382
3.441	0.0858528
3.444	0.0862755
3.447	0.0867063
3.45	0.0871451
3.453	0.0875919
3.456	0.0880465
3.459	0.0885089
3.462	0.0889789
3.465	0.0894564
3.468	0.0899413
3.471	0.0904333
3.474	0.0909323
3.477	0.0914379
3.48	0.09195
3.483	0.0924683
3.486	0.0929925
3.489	0.0935222
3.492	0.0940572
3.495	0.0945969
3.498	0.095141
3.501	0.095689
3.504	0.0962406
3.507	0.0967952
3.51	0.0973522
3.513	0.0979111
3.516	0.0984714
3.519	0.0990323
3.522	0.0995934
3.525	0.100154
3.528	0.100713
3.531	0.10127
3.534	0.101825
3.537	0.102375
3.54	0.102922
3.543	0.103463
3.546	0.103999
3.549	0.104527
3.552	0.105048
3.555	0.10556
3.558	0.106063
3.561	0.106555
3.564	0.107035
3.567	0.107504
3.57	0.107959
3.573	0.1084
3.576	0.108826
3.579	0.109235
3.582	0.109628
3.585	0.110003
3.588	0.110359
3.591	0.110696
3.594	0.111012
3.597	0.111306
3.6	0.111579
3.603	0.111828
3.606	0.112054
3.609	0.112256
3.612	0.112433
3.615	0.112584
3.618	0.11271
3.621	0.112808
3.624	0.11288
3.627	0.112924
3.63	0.112941
3.633	0.112929
3.636	0.11289
3.639	0.112822
3.642	0.112725
3.645	0.1126
3.648	0.112447
3.651	0.112265
3.654	0.112055
3.657	0.111817
3.66	0.111551
3.663	0.111258
3.666	0.110939
3.669	0.110592
3.672	0.11022
3.675	0.109823
3.678	0.109401
3.681	0.108954
3.684	0.108485
3.687	0.107993
3.69	0.107479
3.693	0.106945
3.696	0.10639
3.699	0.105816
3.702	0.105224
3.705	0.104615
3.708	0.103989
3.711	0.103349
3.714	0.102694
3.717	0.102025
3.72	0.101345
3.723	0.100653
3.726	0.0999505
3.729	0.099239
3.732	0.0985193
3.735	0.0977923
3.738	0.0970589
3.741	0.0963202
3.744	0.095577
3.747	0.0948304
3.75	0.0940811
3.753	0.0933301
3.756	0.0925782
3.759	0.0918263
3.762	0.091075
3.765	0.0903252
3.768	0.0895777
3.771	0.088833
3.774	0.0880919
3.777	0.0873551
3.78	0.0866231
3.783	0.0858965
3.786	0.0851758
3.789	0.0844616
3.792	0.0837543
3.795	0.0830545
3.798	0.0823624
3.801	0.0816785
3.804	0.0810032
3.807	0.0803367
3.81	0.0796794
3.813	0.0790315
3.816	0.0783933
3.819	0.077765
3.822	0.0771468
3.825	0.0765388
3.828	0.0759412
3.831	0.0753542
3.834	0.0747777
3.837	0.074212
3.84	0.073657
3.843	0.0731127
3.846	0.0725794
3.849	0.0720568
3.852	0.0716446
3.855	0.0718059
3.858	0.0719705
3.861	0.0721383
3.864	0.0723092
3.867	0.0724834
3.87	0.0726608
3.873	0.0728412
3.876	0.0730248
3.879	0.0732113
3.882	0.0734009
3.885	0.0735934
3.888	0.0737887
3.891	0.0739868
3.894	0.0741875
3.897	0.0743908
3.9	0.0745965
3.903	0.0748045
3.906	0.0750147
3.909	0.0752269
3.912	0.075441
3.915	0.0756567
3.918	0.0758739
3.921	0.0760924
3.924	0.0763119
3.927	0.0765323
3.93	0.0767532
3.933	0.0769745
3.936	0.0771958
3.939	0.0774169
3.942	0.0776375
3.945	0.0778572
3.948	0.0780757
3.951	0.0782928
3.954	0.0785079
3.957	0.0787209
3.96	0.0789312
3.963	0.0791385
3.966	0.0793424
3.969	0.0795425
3.972	0.0797384
3.975	0.0799296
3.978	0.0801157
3.981	0.0802963
3.984	0.0804709
3.987	0.0806391
3.99	0.0808004
3.993	0.0809544
3.996	0.0811006
3.999	0.0812386
4.002	0.0813679
4.005	0.0814881
4.008	0.0815988
4.011	0.0816995
4.014	0.0817899
4.017	0.0818695
4.02	0.0819379
4.023	0.0819948
4.026	0.0820399
4.029	0.0820727
4.032	0.0820931
4.035	0.0821006
4.038	0.0820951
4.041	0.0820763
4.044	0.082044
4.047	0.0819979
4.05	0.0819381
4.053	0.0818643
4.056	0.0817764
4.059	0.0816744
4.062	0.0815583
4.065	0.081428
4.068	0.0812836
4.071	0.0811252
4.074	0.0809529
4.077	0.0807668
4.08	0.080567
4.083	0.0803538
4.086	0.0801274
4.089	0.0798881
4.092	0.0796361
4.095	0.0793718
4.098	0.0790955
4.101	0.0788076
4.104	0.0785084
4.107	0.0781984
4.11	0.077878
4.113	0.0775476
4.116	0.0772078
4.119	0.076859
4.122	0.0765017
4.125	0.0761364
4.128	0.0757636
4.131	0.0753838
4.134	0.0749976
4.137	0.0746055
4.14	0.074208
4.143	0.0738057
4.146	0.0733991
4.149	0.0729886
4.152	0.0725749
4.155	0.0721585
4.158	0.0717398
4.161	0.0713194
4.164	0.0708977
4.167	0.0704752
4.17	0.0700523
4.173	0.0696296
4.176	0.0692075
4.179	0.0687863
4.182	0.0683665
4.185	0.0679485
4.188	0.0675326
4.191	0.0671193
4.194	0.0667087
4.197	0.0663013
4.2	0.0658973
4.203	0.0654971
4.206	0.0651008
4.209	0.0647089
4.212	0.0643214
4.215	0.0639386
4.218	0.0635606
4.221	0.0631878
4.224	0.0628202
4.227	0.062458
4.23	0.0621013
4.233	0.0617502
4.236	0.0614049
4.239	0.0610655
4.242	0.060732
4.245	0.0604044
4.248	0.0600829
4.251	0.0597675
4.254	0.0594581
4.257	0.0591549
4.26	0.0588579
4.263	0.058567
4.266	0.0582822
4.269	0.0580035
4.272	0.057731
4.275	0.0574645
4.278	0.057204
4.281	0.0569869
4.284	0.056998
4.287	0.0570091
4.29	0.0570202
4.293	0.0570313
4.296	0.0570424
4.299	0.0570534
4.302	0.0570643
4.305	0.0570752
4.308	0.057086
4.311	0.0570966
4.314	0.0571072
