 x 	V[Y|X = x] 
4.32	0.057548
4.323	0.0575568
4.326	0.0575653
4.329	0.0575735
4.332	0.0575814
4.335	0.057589
4.338	0.0575962
4.341	0.0576029
4.344	0.0576092
4.347	0.0576151
4.35	0.0576204
4.353	0.0576251
4.356	0.0576293
4.359	0.0576328
4.362	0.0576356
4.365	0.0576377
4.368	0.0576391
4.371	0.0576396
4.374	0.0576393
4.377	0.0576381
4.38	0.057636
4.383	0.0576328
4.386	0.0576286
4.389	0.0576233
4.392	0.0576169
4.395	0.0576092
4.398	0.0576004
4.401	0.0575902
4.404	0.0575786
4.407	0.0575657
4.41	0.0575513
4.413	0.0575354
4.416	0.057518
4.419	0.0574989
4.422	0.0574783
4.425	0.0574559
4.428	0.0574318
4.431	0.0574059
4.434	0.0573782
4.437	0.0573486
4.44	0.0573171
4.443	0.0572838
4.446	0.0572484
4.449	0.0572111
4.452	0.0571718
4.455	0.0571304
4.458	0.0570871
4.461	0.0570416
4.464	0.0569941
4.467	0.0569445
4.47	0.0568929
4.473	0.0568392
4.476	0.0567834
4.479	0.0567255
4.482	0.0566657
4.485	0.0566038
4.488	0.05654
4.491	0.0564741
4.494	0.0564064
4.497	0.0563368
4.5	0.0562653
4.503	0.0561921
4.506	0.0561171
4.509	0.0560404
4.512	0.0559621
4.515	0.0558822
4.518	0.0558008
4.521	0.055718
4.524	0.0556338
4.527	0.0555483
4.53	0.0554616
4.533	0.0553738
4.536	0.0552849
4.539	0.0551951
4.542	0.0551044
4.545	0.0550128
4.548	0.0549206
4.551	0.0548277
4.554	0.0547343
4.557	0.0546404
4.56	0.0545462
4.563	0.0544517
4.566	0.0543569
4.569	0.0542621
4.572	0.0541672
4.575	0.0540724
4.578	0.0539778
4.581	0.0538833
4.584	0.0537891
4.587	0.0536953
4.59	0.0536019
4.593	0.053509
4.596	0.0534167
4.599	0.0533251
4.602	0.0532341
4.605	0.0531439
4.608	0.0530545
4.611	0.0529659
4.614	0.0528783
4.617	0.0527916
4.62	0.052706
4.623	0.0526214
4.626	0.0525379
4.629	0.0524555
4.632	0.0523742
4.635	0.0522942
4.638	0.0522153
4.641	0.0521377
4.644	0.0520614
4.647	0.0519863
4.65	0.0519125
4.653	0.05184
4.656	0.0517689
4.659	0.0516991
4.662	0.0516306
4.665	0.0515634
4.668	0.0514976
4.671	0.0514332
4.674	0.0513701
4.677	0.0513083
4.68	0.0512479
4.683	0.0511888
4.686	0.051131
4.689	0.0510746
4.692	0.0510194
4.695	0.0509656
4.698	0.050913
4.701	0.0508617
4.704	0.0508117
4.707	0.0507629
4.71	0.0507154
4.713	0.0507118
4.716	0.050744
4.719	0.0507771
4.722	0.050811
4.725	0.0508457
4.728	0.0508813
4.731	0.0509177
4.734	0.0509551
4.737	0.0509932
4.74	0.0510323
4.743	0.0510723
4.746	0.0511131
4.749	0.0511548
4.752	0.0511975
4.755	0.051241
4.758	0.0512854
4.761	0.0513307
4.764	0.0513769
4.767	0.051424
4.77	0.051472
4.773	0.0515208
4.776	0.0515705
4.779	0.051621
4.782	0.0516723
4.785	0.0517245
4.788	0.0517775
4.791	0.0518312
4.794	0.0518857
4.797	0.0519409
4.8	0.0519968
4.803	0.0520534
4.806	0.0521106
4.809	0.0521685
4.812	0.0522269
4.815	0.0522858
4.818	0.0523452
4.821	0.0524051
4.824	0.0524653
4.827	0.0525259
4.83	0.0525869
4.833	0.052648
4.836	0.0527094
4.839	0.0527709
4.842	0.0528324
4.845	0.052894
4.848	0.0529555
4.851	0.0530169
4.854	0.0530782
4.857	0.0531392
4.86	0.0531999
4.863	0.0532602
4.866	0.0533201
4.869	0.0533794
4.872	0.0534381
4.875	0.0534962
4.878	0.0535536
4.881	0.0536102
4.884	0.0536659
4.887	0.0537206
4.89	0.0537744
4.893	0.0538271
4.896	0.0538786
4.899	0.053929
4.902	0.0539781
4.905	0.0540259
4.908	0.0540723
4.911	0.0541173
4.914	0.0541609
4.917	0.0542029
4.92	0.0542434
4.923	0.0542822
4.926	0.0543195
4.929	0.0543551
4.932	0.054389
4.935	0.0544212
4.938	0.0544517
4.941	0.0544804
4.944	0.0545074
4.947	0.0545326
4.95	0.054556
4.953	0.0545777
4.956	0.0545977
4.959	0.0546159
4.962	0.0546324
4.965	0.0546471
4.968	0.0546602
4.971	0.0546716
4.974	0.0546814
4.977	0.0546896
4.98	0.0546962
4.983	0.0547014
4.986	0.054705
4.989	0.0547072
4.992	0.0547079
4.995	0.0547074
4.998	0.0547055
5.001	0.0547024
5.004	0.0546981
5.007	0.0546927
5.01	0.0546862
5.013	0.0546787
5.016	0.0546702
5.019	0.0546608
5.022	0.0546505
5.025	0.0546394
5.028	0.0546276
5.031	0.0546151
5.034	0.0546019
5.037	0.0545882
5.04	0.0545739
5.043	0.0545592
5.046	0.0545441
5.049	0.0545285
5.052	0.0545127
5.055	0.0544966
5.058	0.0544802
5.061	0.0544637
5.064	0.054447
5.067	0.0544303
5.07	0.0544134
5.073	0.0543966
5.076	0.0543797
5.079	0.0543629
5.082	0.0543462
5.085	0.0543296
5.088	0.0543131
5.091	0.0542968
5.094	0.0542807
5.097	0.0542648
5.1	0.0542492
5.103	0.0542338
5.106	0.0542187
5.109	0.0542039
5.112	0.0541894
5.115	0.0541752
5.118	0.0541613
5.121	0.0541479
5.124	0.0541348
5.127	0.054122
5.13	0.0541097
5.133	0.0540977
5.136	0.0540861
5.139	0.054075
5.142	0.0540642
5.145	0.0540867
5.148	0.0542688
5.151	0.0544563
5.154	0.0546491
5.157	0.0548473
5.16	0.055051
5.163	0.0552604
5.166	0.0554754
5.169	0.0556963
5.172	0.055923
5.175	0.0561556
5.178	0.0563942
5.181	0.0566388
5.184	0.0568896
5.187	0.0571464
5.19	0.0574095
5.193	0.0576788
5.196	0.0579542
5.199	0.0582359
5.202	0.0585239
5.205	0.058818
5.208	0.0591183
5.211	0.0594248
5.214	0.0597373
5.217	0.0600559
5.22	0.0603804
5.223	0.0607108
5.226	0.0610468
5.229	0.0613885
5.232	0.0617356
5.235	0.0620879
5.238	0.0624453
5.241	0.0628076
5.244	0.0631745
5.247	0.0635458
5.25	0.0639212
5.253	0.0643005
5.256	0.0646832
5.259	0.0650691
5.262	0.0654577
5.265	0.0658488
5.268	0.0662419
5.271	0.0666366
5.274	0.0670324
5.277	0.0674288
5.28	0.0678254
5.283	0.0682217
5.286	0.0686171
5.289	0.069011
5.292	0.069403
5.295	0.0697924
5.298	0.0701786
5.301	0.0705611
5.304	0.0709391
5.307	0.0713121
5.31	0.0716795
5.313	0.0720406
5.316	0.0723947
5.319	0.0727413
5.322	0.0730797
5.325	0.0734092
5.328	0.0737292
5.331	0.0740392
5.334	0.0743385
5.337	0.0746266
5.34	0.0749028
5.343	0.0751666
5.346	0.0754176
5.349	0.0756552
5.352	0.0758789
5.355	0.0760884
5.358	0.0762832
5.361	0.076463
5.364	0.0766274
5.367	0.0767762
5.37	0.076909
5.373	0.0770258
5.376	0.0771263
5.379	0.0772105
5.382	0.0772782
5.385	0.0773295
5.388	0.0773642
5.391	0.0773826
5.394	0.0773847
5.397	0.0773707
5.4	0.0773407
5.403	0.077295
5.406	0.0772338
5.409	0.0771574
5.412	0.0770663
5.415	0.0769607
5.418	0.0768411
5.421	0.0767079
5.424	0.0765616
5.427	0.0764026
5.43	0.0762315
5.433	0.0760489
5.436	0.0758551
5.439	0.0756509
5.442	0.0754367
5.445	0.0752132
5.448	0.074981
5.451	0.0747405
5.454	0.0744925
5.457	0.0742376
5.46	0.0739762
5.463	0.073709
5.466	0.0734366
5.469	0.0731595
5.472	0.0728783
5.475	0.0725935
5.478	0.0723057
5.481	0.0720153
5.484	0.0717229
5.487	0.071429
5.49	0.071134
5.493	0.0708384
5.496	0.0705426
5.499	0.070247
5.502	0.069952
5.505	0.0696579
5.508	0.0693652
5.511	0.0690741
5.514	0.0687849
5.517	0.068498
5.52	0.0682136
5.523	0.0679319
5.526	0.0676532
5.529	0.0673777
5.532	0.0671056
5.535	0.0668371
5.538	0.0665722
5.541	0.0663113
5.544	0.0660543
5.547	0.0658014
5.55	0.0655528
5.553	0.0653084
5.556	0.0650683
5.559	0.0648327
5.562	0.0646016
5.565	0.0643749
5.568	0.0641527
5.571	0.0639351
5.574	0.0641323
5.577	0.0644762
5.58	0.0648287
5.583	0.0651896
5.586	0.0655592
5.589	0.0659373
5.592	0.066324
5.595	0.0667194
5.598	0.0671233
5.601	0.0675358
5.604	0.0679567
5.607	0.0683861
5.61	0.0688237
5.613	0.0692695
5.616	0.0697234
5.619	0.0701851
5.622	0.0706544
5.625	0.0711311
5.628	0.071615
5.631	0.0721058
5.634	0.072603
5.637	0.0731064
5.64	0.0736156
5.643	0.0741302
5.646	0.0746496
5.649	0.0751735
5.652	0.0757012
5.655	0.0762321
5.658	0.0767658
5.661	0.0773015
5.664	0.0778385
5.667	0.0783762
5.67	0.0789137
5.673	0.0794504
5.676	0.0799853
5.679	0.0805176
5.682	0.0810464
5.685	0.0815708
5.688	0.08209
5.691	0.0826028
5.694	0.0831083
5.697	0.0836056
5.7	0.0840935
5.703	0.0845711
5.706	0.0850372
5.709	0.0854909
5.712	0.0859312
5.715	0.0863568
5.718	0.0867669
5.721	0.0871604
5.724	0.0875363
5.727	0.0878935
5.73	0.0882312
5.733	0.0885483
5.736	0.0888441
5.739	0.0891176
5.742	0.089368
5.745	0.0895946
5.748	0.0897967
5.751	0.0899736
5.754	0.0901247
5.757	0.0902496
5.76	0.0903477
5.763	0.0904187
5.766	0.0904622
5.769	0.0904781
5.772	0.0904662
5.775	0.0904264
5.778	0.0903587
5.781	0.0902632
5.784	0.09014
5.787	0.0899893
5.79	0.0898116
5.793	0.0896071
5.796	0.0893763
5.799	0.0891198
5.802	0.0888381
5.805	0.0885319
5.808	0.0882019
5.811	0.0878489
5.814	0.0874737
5.817	0.0870771
5.82	0.0866601
5.823	0.0862237
5.826	0.0857687
5.829	0.0852963
5.832	0.0848074
5.835	0.0843031
5.838	0.0837845
5.841	0.0832527
5.844	0.0827087
5.847	0.0821536
5.85	0.0815885
5.853	0.0810145
5.856	0.0804326
5.859	0.0798438
5.862	0.0792493
5.865	0.0786499
5.868	0.0780468
5.871	0.0774407
5.874	0.0768327
5.877	0.0762237
5.88	0.0756144
5.883	0.0750058
5.886	0.0743986
5.889	0.0737936
5.892	0.0731914
5.895	0.0725928
5.898	0.0719984
5.901	0.0714088
5.904	0.0708246
5.907	0.0702462
5.91	0.0696742
5.913	0.069109
5.916	0.0685511
5.919	0.0680008
5.922	0.0674584
5.925	0.0669243
5.928	0.0663987
5.931	0.0658819
5.934	0.0653741
5.937	0.0648755
5.94	0.0643863
5.943	0.0639065
5.946	0.0634363
5.949	0.0629758
5.952	0.062525
5.955	0.062084
5.958	0.0616528
5.961	0.0612314
5.964	0.0608197
5.967	0.0604178
5.97	0.0600256
5.973	0.059643
5.976	0.05927
5.979	0.0589064
5.982	0.0585522
5.985	0.0582073
5.988	0.0578716
5.991	0.0575526
5.994	0.057543
5.997	0.0575334
