 x  	 F(x)  
4.485	-0.962839
4.488	-0.963793
4.491	-0.964749
4.494	-0.965705
4.497	-0.966662
4.5	-0.967618
4.503	-0.968574
4.506	-0.969527
4.509	-0.970479
4.512	-0.971428
4.515	-0.972374
4.518	-0.973315
4.521	-0.974253
4.524	-0.975185
4.527	-0.976113
4.53	-0.977034
4.533	-0.977948
4.536	-0.978856
4.539	-0.979757
4.542	-0.980649
4.545	-0.981534
4.548	-0.982409
4.551	-0.983276
4.554	-0.984133
4.557	-0.98498
4.56	-0.985817
4.563	-0.986643
4.566	-0.987459
4.569	-0.988264
4.572	-0.989057
4.575	-0.989838
4.578	-0.990608
4.581	-0.991366
4.584	-0.992112
4.587	-0.992846
4.59	-0.993567
4.593	-0.994275
4.596	-0.994971
4.599	-0.995654
4.602	-0.996324
4.605	-0.996982
4.608	-0.997626
4.611	-0.998258
4.614	-0.998877
4.617	-0.999483
4.62	-1.00008
4.623	-1.00066
4.626	-1.00122
4.629	-1.00178
4.632	-1.00232
4.635	-1.00285
4.638	-1.00337
4.641	-1.00387
4.644	-1.00437
4.647	-1.00485
4.65	-1.00532
4.653	-1.00578
4.656	-1.00622
4.659	-1.00666
4.662	-1.00708
4.665	-1.0075
4.668	-1.0079
4.671	-1.00829
4.674	-1.00867
4.677	-1.00904
4.68	-1.0094
4.683	-1.00975
4.686	-1.01009
4.689	-1.01042
4.692	-1.01075
4.695	-1.01106
4.698	-1.01136
4.701	-1.01166
4.704	-1.01195
4.707	-1.01222
4.71	-1.01249
4.713	-1.01246
4.716	-1.0122
4.719	-1.01193
4.722	-1.01165
4.725	-1.01136
4.728	-1.01106
4.731	-1.01076
4.734	-1.01044
4.737	-1.01012
4.74	-1.00979
4.743	-1.00944
4.746	-1.00909
4.749	-1.00873
4.752	-1.00836
4.755	-1.00797
4.758	-1.00758
4.761	-1.00717
4.764	-1.00676
4.767	-1.00633
4.77	-1.00589
4.773	-1.00544
4.776	-1.00498
4.779	-1.00451
4.782	-1.00402
4.785	-1.00352
4.788	-1.00301
4.791	-1.00249
4.794	-1.00196
4.797	-1.00141
4.8	-1.00085
4.803	-1.00027
4.806	-0.999686
4.809	-0.999086
4.812	-0.998472
4.815	-0.997846
4.818	-0.997206
4.821	-0.996553
4.824	-0.995886
4.827	-0.995206
4.83	-0.994513
4.833	-0.993806
4.836	-0.993087
4.839	-0.992354
4.842	-0.991608
4.845	-0.990849
4.848	-0.990078
4.851	-0.989294
4.854	-0.988497
4.857	-0.987688
4.86	-0.986868
4.863	-0.986035
4.866	-0.985191
4.869	-0.984336
4.872	-0.983469
4.875	-0.982593
4.878	-0.981706
4.881	-0.980809
4.884	-0.979902
4.887	-0.978987
4.89	-0.978062
4.893	-0.97713
4.896	-0.97619
4.899	-0.975242
4.902	-0.974288
4.905	-0.973327
4.908	-0.972361
4.911	-0.971389
4.914	-0.970413
4.917	-0.969433
4.92	-0.968449
4.923	-0.967462
4.926	-0.966472
4.929	-0.965481
4.932	-0.964489
4.935	-0.963496
4.938	-0.962503
4.941	-0.96151
4.944	-0.960518
4.947	-0.959529
4.95	-0.958541
4.953	-0.957556
4.956	-0.956575
4.959	-0.955598
4.962	-0.954625
4.965	-0.953658
4.968	-0.952695
4.971	-0.951739
4.974	-0.95079
4.977	-0.949848
4.98	-0.948913
4.983	-0.947986
4.986	-0.947067
4.989	-0.946158
4.992	-0.945257
4.995	-0.944367
4.998	-0.943486
5.001	-0.942615
5.004	-0.941755
5.007	-0.940905
5.01	-0.940067
5.013	-0.93924
5.016	-0.938425
5.019	-0.937622
5.022	-0.93683
5.025	-0.936051
5.028	-0.935284
5.031	-0.934529
5.034	-0.933787
5.037	-0.933057
5.04	-0.93234
5.043	-0.931636
5.046	-0.930945
5.049	-0.930266
5.052	-0.9296
5.055	-0.928947
5.058	-0.928306
5.061	-0.927679
5.064	-0.927064
5.067	-0.926461
5.07	-0.925871
5.073	-0.925293
5.076	-0.924728
5.079	-0.924174
5.082	-0.923633
5.085	-0.923104
5.088	-0.922586
5.091	-0.92208
5.094	-0.921586
5.097	-0.921103
5.1	-0.920631
5.103	-0.92017
5.106	-0.91972
5.109	-0.91928
5.112	-0.918851
5.115	-0.918432
5.118	-0.918023
5.121	-0.917624
5.124	-0.917235
5.127	-0.916855
5.13	-0.916485
5.133	-0.916124
5.136	-0.915771
5.139	-0.915428
5.142	-0.915093
5.145	-0.914678
5.148	-0.914109
5.151	-0.913521
5.154	-0.912913
5.157	-0.912284
5.16	-0.911635
5.163	-0.910963
5.166	-0.91027
5.169	-0.909554
5.172	-0.908814
5.175	-0.90805
5.178	-0.907261
5.181	-0.906446
5.184	-0.905606
5.187	-0.904739
5.19	-0.903845
5.193	-0.902922
5.196	-0.901971
5.199	-0.90099
5.202	-0.899979
5.205	-0.898938
5.208	-0.897865
5.211	-0.89676
5.214	-0.895622
5.217	-0.894451
5.22	-0.893247
5.223	-0.892007
5.226	-0.890732
5.229	-0.889422
5.232	-0.888075
5.235	-0.886692
5.238	-0.885271
5.241	-0.883812
5.244	-0.882315
5.247	-0.880779
5.25	-0.879203
5.253	-0.877588
5.256	-0.875933
5.259	-0.874238
5.262	-0.872503
5.265	-0.870726
5.268	-0.868909
5.271	-0.867051
5.274	-0.865152
5.277	-0.863212
5.28	-0.86123
5.283	-0.859209
5.286	-0.857146
5.289	-0.855043
5.292	-0.8529
5.295	-0.850717
5.298	-0.848495
5.301	-0.846235
5.304	-0.843936
5.307	-0.8416
5.31	-0.839227
5.313	-0.836819
5.316	-0.834376
5.319	-0.831899
5.322	-0.829389
5.325	-0.826848
5.328	-0.824276
5.331	-0.821675
5.334	-0.819046
5.337	-0.816392
5.34	-0.813712
5.343	-0.811009
5.346	-0.808285
5.349	-0.80554
5.352	-0.802778
5.355	-0.799999
5.358	-0.797206
5.361	-0.7944
5.364	-0.791583
5.367	-0.788758
5.37	-0.785926
5.373	-0.783089
5.376	-0.780249
5.379	-0.777409
5.382	-0.774569
5.385	-0.771733
5.388	-0.768903
5.391	-0.766079
5.394	-0.763265
5.397	-0.760462
5.4	-0.757672
5.403	-0.754897
5.406	-0.75214
5.409	-0.7494
5.412	-0.746682
5.415	-0.743985
5.418	-0.741312
5.421	-0.738665
5.424	-0.736044
5.427	-0.733452
5.43	-0.730889
5.433	-0.728358
5.436	-0.725859
5.439	-0.723393
5.442	-0.720962
5.445	-0.718566
5.448	-0.716207
5.451	-0.713885
5.454	-0.711602
5.457	-0.709357
5.46	-0.707151
5.463	-0.704986
5.466	-0.702861
5.469	-0.700777
5.472	-0.698734
5.475	-0.696732
5.478	-0.694772
5.481	-0.692854
5.484	-0.690978
5.487	-0.689143
5.49	-0.687351
5.493	-0.6856
5.496	-0.68389
5.499	-0.682222
5.502	-0.680595
5.505	-0.679008
5.508	-0.677462
5.511	-0.675956
5.514	-0.674489
5.517	-0.673062
5.52	-0.671673
5.523	-0.670322
5.526	-0.669009
5.529	-0.667733
5.532	-0.666493
5.535	-0.665289
5.538	-0.664121
5.541	-0.662986
5.544	-0.661886
5.547	-0.660819
5.55	-0.659785
5.553	-0.658783
5.556	-0.657811
5.559	-0.656871
5.562	-0.65596
5.565	-0.655079
5.568	-0.654226
5.571	-0.6534
5.574	-0.652524
5.577	-0.651587
5.58	-0.650617
5.583	-0.649612
5.586	-0.648573
5.589	-0.647497
5.592	-0.646385
5.595	-0.645234
5.598	-0.644045
5.601	-0.642816
5.604	-0.641547
5.607	-0.640235
5.61	-0.638882
5.613	-0.637484
5.616	-0.636043
5.619	-0.634556
5.622	-0.633023
5.625	-0.631443
5.628	-0.629815
5.631	-0.628139
5.634	-0.626413
5.637	-0.624637
5.64	-0.62281
5.643	-0.620931
5.646	-0.619
5.649	-0.617016
5.652	-0.614979
5.655	-0.612888
5.658	-0.610742
5.661	-0.608542
5.664	-0.606286
5.667	-0.603975
5.67	-0.601608
5.673	-0.599186
5.676	-0.596708
5.679	-0.594174
5.682	-0.591584
5.685	-0.588939
5.688	-0.586239
5.691	-0.583484
5.694	-0.580675
5.697	-0.577813
5.7	-0.574897
5.703	-0.57193
5.706	-0.568911
5.709	-0.565842
5.712	-0.562724
5.715	-0.559558
5.718	-0.556345
5.721	-0.553088
5.724	-0.549787
5.727	-0.546444
5.73	-0.543061
5.733	-0.53964
5.736	-0.536183
5.739	-0.532691
5.742	-0.529168
5.745	-0.525614
5.748	-0.522033
5.751	-0.518427
5.754	-0.514799
5.757	-0.51115
5.76	-0.507483
5.763	-0.503802
5.766	-0.500108
5.769	-0.496404
5.772	-0.492694
5.775	-0.488979
5.778	-0.485263
5.781	-0.481549
5.784	-0.477838
5.787	-0.474134
5.79	-0.47044
5.793	-0.466758
5.796	-0.46309
5.799	-0.45944
5.802	-0.45581
5.805	-0.452203
5.808	-0.44862
5.811	-0.445064
5.814	-0.441538
5.817	-0.438044
5.82	-0.434583
5.823	-0.431158
5.826	-0.427771
5.829	-0.424424
5.832	-0.421118
5.835	-0.417854
5.838	-0.414635
5.841	-0.411462
5.844	-0.408336
5.847	-0.405258
5.85	-0.40223
5.853	-0.399251
5.856	-0.396325
5.859	-0.39345
5.862	-0.390628
5.865	-0.387859
5.868	-0.385144
5.871	-0.382482
5.874	-0.379876
5.877	-0.377324
5.88	-0.374826
5.883	-0.372383
5.886	-0.369995
5.889	-0.367662
5.892	-0.365382
5.895	-0.363157
5.898	-0.360985
5.901	-0.358867
5.904	-0.356802
5.907	-0.354789
5.91	-0.352827
5.913	-0.350917
5.916	-0.349058
5.919	-0.347248
5.922	-0.345487
5.925	-0.343775
5.928	-0.342111
5.931	-0.340493
5.934	-0.338921
5.937	-0.337395
5.94	-0.335912
5.943	-0.334473
5.946	-0.333077
5.949	-0.331722
5.952	-0.330408
5.955	-0.329134
5.958	-0.327899
5.961	-0.326702
5.964	-0.325542
5.967	-0.324419
5.97	-0.32333
5.973	-0.322277
5.976	-0.321256
5.979	-0.320269
5.982	-0.319313
5.985	-0.318388
5.988	-0.317494
5.991	-0.316628
5.994	-0.31649
5.997	-0.316458
