 x 	V[Y|X = x] 
0.915	0.0663774
0.918	0.0665118
0.921	0.0666467
0.924	0.0667821
0.927	0.0669177
0.93	0.0670535
0.933	0.0671892
0.936	0.0673246
0.939	0.0674596
0.942	0.0675939
0.945	0.0677274
0.948	0.0678597
0.951	0.0679906
0.954	0.06812
0.957	0.0682475
0.96	0.0683729
0.963	0.068496
0.966	0.0686163
0.969	0.0687338
0.972	0.0688481
0.975	0.0689589
0.978	0.0690659
0.981	0.0691688
0.984	0.0692673
0.987	0.0693612
0.99	0.0694501
0.993	0.0695338
0.996	0.0696119
0.999	0.0696842
1.002	0.0697504
1.005	0.0698101
1.008	0.0698632
1.011	0.0699093
1.014	0.0699483
1.017	0.0699798
1.02	0.0700036
1.023	0.0700196
1.026	0.0700274
1.029	0.070027
1.032	0.0700181
1.035	0.0700006
1.038	0.0699743
1.041	0.0699391
1.044	0.0698949
1.047	0.0698416
1.05	0.0697792
1.053	0.0697076
1.056	0.0696268
1.059	0.0695368
1.062	0.0694377
1.065	0.0693294
1.068	0.069212
1.071	0.0690857
1.074	0.0689505
1.077	0.0688065
1.08	0.068654
1.083	0.0684931
1.086	0.068324
1.089	0.0681468
1.092	0.0679619
1.095	0.0677694
1.098	0.0675697
1.101	0.067363
1.104	0.0671495
1.107	0.0669297
1.11	0.0667037
1.113	0.066472
1.116	0.0662348
1.119	0.0659925
1.122	0.0657455
1.125	0.065494
1.128	0.0652385
1.131	0.0649792
1.134	0.0647166
1.137	0.0644509
1.14	0.0641826
1.143	0.063912
1.146	0.0636394
1.149	0.0633652
1.152	0.0630897
1.155	0.0628133
1.158	0.0625362
1.161	0.0622587
1.164	0.0619813
1.167	0.0617041
1.17	0.0614275
1.173	0.0611517
1.176	0.060877
1.179	0.0606036
1.182	0.0603318
1.185	0.0600619
1.188	0.0597939
1.191	0.0595282
1.194	0.059265
1.197	0.0590044
1.2	0.0587465
1.203	0.0584916
1.206	0.0582398
1.209	0.0579912
1.212	0.057746
1.215	0.0575043
1.218	0.0572661
1.221	0.0570315
1.224	0.0568008
1.227	0.0565738
1.23	0.0563507
1.233	0.0561316
1.236	0.0559164
1.239	0.0557052
1.242	0.0554981
1.245	0.0552951
1.248	0.0550961
1.251	0.0549012
1.254	0.0547104
1.257	0.0545237
1.26	0.054341
1.263	0.0541624
1.266	0.0539878
1.269	0.0538173
1.272	0.0536507
1.275	0.053488
1.278	0.0533293
1.281	0.0531744
1.284	0.0531542
1.287	0.0531549
1.29	0.0531555
1.293	0.0531562
1.296	0.0531569
1.299	0.0531576
1.302	0.0531583
1.305	0.053159
1.308	0.0531596
1.311	0.0531603
1.314	0.053161
1.317	0.0531616
1.32	0.0531622
1.323	0.0531628
1.326	0.0531634
1.329	0.0531639
1.332	0.0531644
1.335	0.0531649
1.338	0.0531653
1.341	0.0531657
1.344	0.053166
1.347	0.0531663
1.35	0.0531665
1.353	0.0531667
1.356	0.0531668
1.359	0.0531668
1.362	0.0531667
1.365	0.0531666
1.368	0.0531663
1.371	0.053166
1.374	0.0531656
1.377	0.053165
1.38	0.0531644
1.383	0.0531636
1.386	0.0531627
1.389	0.0531616
1.392	0.0531604
1.395	0.0531591
1.398	0.0531576
1.401	0.053156
1.404	0.0531542
1.407	0.0531522
1.41	0.05315
1.413	0.0531477
1.416	0.0531451
1.419	0.0531424
1.422	0.0531395
1.425	0.0531363
1.428	0.0531329
1.431	0.0531293
1.434	0.0531255
1.437	0.0531215
1.44	0.0531172
1.443	0.0531127
1.446	0.0531079
1.449	0.0531029
1.452	0.0530976
1.455	0.0530921
1.458	0.0530863
1.461	0.0530803
1.464	0.053074
1.467	0.0530675
1.47	0.0530607
1.473	0.0530537
1.476	0.0530464
1.479	0.0530388
1.482	0.053031
1.485	0.0530229
1.488	0.0530146
1.491	0.0530061
1.494	0.0529973
1.497	0.0529883
1.5	0.0529791
1.503	0.0529696
1.506	0.0529599
1.509	0.05295
1.512	0.0529399
1.515	0.0529297
1.518	0.0529192
1.521	0.0529086
1.524	0.0528978
1.527	0.0528868
1.53	0.0528757
1.533	0.0528644
1.536	0.052853
1.539	0.0528415
1.542	0.0528299
1.545	0.0528182
1.548	0.0528064
1.551	0.0527945
1.554	0.0527825
1.557	0.0527705
1.56	0.0527584
1.563	0.0527463
1.566	0.0527342
1.569	0.052722
1.572	0.0527099
1.575	0.0526977
1.578	0.0526856
1.581	0.0526734
1.584	0.0526613
1.587	0.0526493
1.59	0.0526372
1.593	0.0526253
1.596	0.0526134
1.599	0.0526015
1.602	0.0525898
1.605	0.0525781
1.608	0.0525665
1.611	0.052555
1.614	0.0525436
1.617	0.0525323
1.62	0.0525211
1.623	0.05251
1.626	0.0524991
1.629	0.0524883
1.632	0.0524776
1.635	0.052467
1.638	0.0524566
1.641	0.0524463
1.644	0.0524362
1.647	0.0524262
1.65	0.0524163
1.653	0.0524066
1.656	0.0523971
1.659	0.0523876
1.662	0.0523784
1.665	0.0523693
1.668	0.0523603
1.671	0.0523515
1.674	0.0523428
1.677	0.0523343
1.68	0.0523259
1.683	0.0523177
1.686	0.0523097
1.689	0.0523017
1.692	0.052294
1.695	0.0522863
1.698	0.0522789
1.701	0.0522715
1.704	0.0522643
1.707	0.0522573
1.71	0.0522503
1.713	0.0522436
1.716	0.0523238
1.719	0.0524356
1.722	0.05255
1.725	0.052667
1.728	0.0527864
1.731	0.0529085
1.734	0.0530331
1.737	0.0531603
1.74	0.05329
1.743	0.0534224
1.746	0.0535573
1.749	0.0536948
1.752	0.0538348
1.755	0.0539774
1.758	0.0541226
1.761	0.0542702
1.764	0.0544203
1.767	0.0545729
1.77	0.0547279
1.773	0.0548853
1.776	0.055045
1.779	0.055207
1.782	0.0553712
1.785	0.0555375
1.788	0.055706
1.791	0.0558764
1.794	0.0560488
1.797	0.056223
1.8	0.056399
1.803	0.0565767
1.806	0.0567559
1.809	0.0569365
1.812	0.0571185
1.815	0.0573017
1.818	0.057486
1.821	0.0576712
1.824	0.0578573
1.827	0.058044
1.83	0.0582312
1.833	0.0584188
1.836	0.0586067
1.839	0.0587945
1.842	0.0589822
1.845	0.0591697
1.848	0.0593567
1.851	0.059543
1.854	0.0597285
1.857	0.0599131
1.86	0.0600964
1.863	0.0602784
1.866	0.0604588
1.869	0.0606375
1.872	0.0608143
1.875	0.0609889
1.878	0.0611613
1.881	0.0613312
1.884	0.0614985
1.887	0.061663
1.89	0.0618245
1.893	0.0619828
1.896	0.0621378
1.899	0.0622894
1.902	0.0624374
1.905	0.0625816
1.908	0.062722
1.911	0.0628583
1.914	0.0629905
1.917	0.0631185
1.92	0.0632421
1.923	0.0633613
1.926	0.063476
1.929	0.0635862
1.932	0.0636916
1.935	0.0637924
1.938	0.0638884
1.941	0.0639796
1.944	0.064066
1.947	0.0641476
1.95	0.0642244
1.953	0.0642964
1.956	0.0643636
1.959	0.064426
1.962	0.0644836
1.965	0.0645366
1.968	0.0645849
1.971	0.0646287
1.974	0.0646679
1.977	0.0647027
1.98	0.0647331
1.983	0.0647593
1.986	0.0647813
1.989	0.0647993
1.992	0.0648133
1.995	0.0648235
1.998	0.0648299
2.001	0.0648327
2.004	0.0648321
2.007	0.0648281
2.01	0.0648208
2.013	0.0648105
2.016	0.0647972
2.019	0.0647811
2.022	0.0647623
2.025	0.0647409
2.028	0.0647171
2.031	0.064691
2.034	0.0646628
2.037	0.0646325
2.04	0.0646003
2.043	0.0645663
2.046	0.0645307
2.049	0.0644936
2.052	0.064455
2.055	0.0644152
2.058	0.0643742
2.061	0.0643321
2.064	0.064289
2.067	0.0642451
2.07	0.0642005
2.073	0.0641552
2.076	0.0641093
2.079	0.064063
2.082	0.0640162
2.085	0.0639692
2.088	0.0639219
2.091	0.0638745
2.094	0.063827
2.097	0.0637795
2.1	0.063732
2.103	0.0636846
2.106	0.0636373
2.109	0.0635903
2.112	0.0635436
2.115	0.0634971
2.118	0.063451
2.121	0.0634053
2.124	0.06336
2.127	0.0633152
2.13	0.0632709
2.133	0.063227
2.136	0.0631838
2.139	0.0631411
2.142	0.063099
2.145	0.0630575
2.148	0.0630166
2.151	0.0629763
2.154	0.0632905
2.157	0.0636599
2.16	0.0640367
2.163	0.0644212
2.166	0.0648131
2.169	0.0652126
2.172	0.0656196
2.175	0.0660341
2.178	0.066456
2.181	0.0668853
2.184	0.0673218
2.187	0.0677656
2.19	0.0682165
2.193	0.0686744
2.196	0.0691391
2.199	0.0696106
2.202	0.0700886
2.205	0.070573
2.208	0.0710635
2.211	0.07156
2.214	0.0720622
2.217	0.0725699
2.22	0.0730827
2.223	0.0736005
2.226	0.0741228
2.229	0.0746494
2.232	0.0751799
2.235	0.0757139
2.238	0.076251
2.241	0.0767908
2.244	0.0773329
2.247	0.0778769
2.25	0.0784221
2.253	0.0789683
2.256	0.0795148
2.259	0.0800612
2.262	0.0806069
2.265	0.0811513
2.268	0.0816938
2.271	0.082234
2.274	0.0827711
2.277	0.0833046
2.28	0.0838338
2.283	0.0843582
2.286	0.0848771
2.289	0.0853898
2.292	0.0858958
2.295	0.0863943
2.298	0.0868847
2.301	0.0873664
2.304	0.0878387
2.307	0.0883011
2.31	0.0887528
2.313	0.0891933
2.316	0.0896219
2.319	0.0900381
2.322	0.0904413
2.325	0.0908309
2.328	0.0912065
2.331	0.0915674
2.334	0.0919132
2.337	0.0922435
2.34	0.0925578
2.343	0.0928557
2.346	0.0931368
2.349	0.0934008
2.352	0.0936474
2.355	0.0938763
2.358	0.0940873
2.361	0.0942802
2.364	0.0944547
2.367	0.0946108
2.37	0.0947485
2.373	0.0948675
2.376	0.094968
2.379	0.09505
2.382	0.0951135
2.385	0.0951586
2.388	0.0951855
2.391	0.0951943
2.394	0.0951853
2.397	0.0951587
2.4	0.0951148
2.403	0.0950539
2.406	0.0949763
2.409	0.0948824
2.412	0.0947727
2.415	0.0946474
2.418	0.0945072
2.421	0.0943523
2.424	0.0941834
2.427	0.094001
2.43	0.0938054
2.433	0.0935974
2.436	0.0933774
2.439	0.0931459
2.442	0.0929036
2.445	0.0926511
2.448	0.0923888
2.451	0.0921174
2.454	0.0918374
2.457	0.0915494
2.46	0.0912541
2.463	0.0909519
2.466	0.0906434
2.469	0.0903292
2.472	0.0900098
2.475	0.0896858
2.478	0.0893576
2.481	0.0890259
2.484	0.0886911
2.487	0.0883537
2.49	0.0880141
2.493	0.0876729
2.496	0.0873305
2.499	0.0869873
2.502	0.0866437
2.505	0.0863001
2.508	0.0859569
2.511	0.0856145
2.514	0.0852732
2.517	0.0849333
2.52	0.0845952
2.523	0.0842591
2.526	0.0839254
2.529	0.0835942
2.532	0.0832659
2.535	0.0829406
2.538	0.0826186
2.541	0.0823001
2.544	0.0819852
2.547	0.0816741
2.55	0.081367
2.553	0.081064
2.556	0.0807653
2.559	0.080471
2.562	0.080181
2.565	0.0798957
2.568	0.079615
2.571	0.0793389
2.574	0.0790676
2.577	0.0788012
2.58	0.0785395
2.583	0.0789517
2.586	0.0795175
2.589	0.0800947
2.592	0.0806832
2.595	0.081283
2.598	0.0818941
2.601	0.0825165
2.604	0.08315
2.607	0.0837946
2.61	0.0844502
2.613	0.0851165
2.616	0.0857936
2.619	0.0864811
2.622	0.0871789
2.625	0.0878867
2.628	0.0886044
2.631	0.0893315
2.634	0.0900678
2.637	0.090813
2.64	0.0915666
2.643	0.0923284
2.646	0.0930977
2.649	0.0938743
2.652	0.0946575
2.655	0.0954469
2.658	0.0962419
2.661	0.0970419
2.664	0.0978463
2.667	0.0986544
2.67	0.0994656
2.673	0.100279
2.676	0.101094
2.679	0.10191
2.682	0.102726
2.685	0.103541
2.688	0.104354
2.691	0.105165
2.694	0.105972
2.697	0.106774
2.7	0.107571
2.703	0.108362
2.706	0.109145
2.709	0.10992
2.712	0.110685
2.715	0.11144
2.718	0.112183
2.721	0.112914
2.724	0.113631
2.727	0.114333
2.73	0.115019
2.733	0.115688
2.736	0.11634
2.739	0.116972
2.742	0.117585
2.745	0.118176
2.748	0.118746
2.751	0.119293
2.754	0.119816
2.757	0.120315
2.76	0.120788
2.763	0.121235
2.766	0.121655
2.769	0.122048
2.772	0.122412
2.775	0.122747
2.778	0.123053
2.781	0.123329
2.784	0.123575
2.787	0.12379
2.79	0.123973
2.793	0.124126
2.796	0.124247
2.799	0.124337
2.802	0.124395
2.805	0.124422
2.808	0.124417
2.811	0.124381
2.814	0.124314
2.817	0.124216
2.82	0.124087
2.823	0.123929
2.826	0.123741
2.829	0.123524
2.832	0.123278
2.835	0.123004
2.838	0.122704
2.841	0.122376
2.844	0.122023
2.847	0.121645
2.85	0.121243
2.853	0.120818
2.856	0.12037
2.859	0.119901
2.862	0.119411
2.865	0.118902
2.868	0.118374
2.871	0.117829
2.874	0.117267
2.877	0.11669
2.88	0.116098
2.883	0.115493
2.886	0.114876
2.889	0.114247
2.892	0.113607
2.895	0.112958
2.898	0.112301
2.901	0.111636
2.904	0.110964
2.907	0.110287
2.91	0.109605
2.913	0.10892
2.916	0.108231
2.919	0.10754
2.922	0.106848
2.925	0.106155
2.928	0.105463
2.931	0.104771
2.934	0.104081
2.937	0.103393
2.94	0.102708
2.943	0.102027
2.946	0.101349
2.949	0.100677
2.952	0.100009
2.955	0.0993467
2.958	0.0986906
2.961	0.0980409
2.964	0.0973981
2.967	0.0967625
2.97	0.0961344
2.973	0.0955142
2.976	0.0949021
2.979	0.0942984
2.982	0.0937033
2.985	0.093117
2.988	0.0925397
2.991	0.0919716
2.994	0.0914128
2.997	0.0908635
3	0.0903236
3.003	0.0897934
3.006	0.0892729
3.009	0.0887621
3.012	0.0889607
3.015	0.0895491
3.018	0.0901489
3.021	0.0907601
3.024	0.0913826
3.027	0.0920164
3.03	0.0926614
3.033	0.0933174
3.036	0.0939843
3.039	0.094662
3.042	0.0953502
3.045	0.0960488
3.048	0.0967574
3.051	0.0974759
3.054	0.0982039
3.057	0.098941
3.06	0.099687
3.063	0.100441
3.066	0.101204
3.069	0.101974
3.072	0.102751
3.075	0.103534
3.078	0.104324
3.081	0.105119
3.084	0.105918
3.087	0.106722
3.09	0.107529
3.093	0.108339
3.096	0.10915
3.099	0.109963
3.102	0.110775
3.105	0.111587
3.108	0.112398
3.111	0.113206
3.114	0.11401
3.117	0.11481
3.12	0.115605
3.123	0.116393
3.126	0.117173
3.129	0.117944
3.132	0.118706
3.135	0.119457
3.138	0.120195
3.141	0.12092
3.144	0.121631
3.147	0.122327
3.15	0.123005
3.153	0.123666
3.156	0.124307
3.159	0.124928
3.162	0.125528
3.165	0.126106
3.168	0.12666
3.171	0.127189
3.174	0.127693
3.177	0.12817
3.18	0.128619
3.183	0.12904
3.186	0.129432
3.189	0.129793
3.192	0.130123
3.195	0.130422
3.198	0.130688
3.201	0.130921
3.204	0.13112
3.207	0.131286
3.21	0.131417
3.213	0.131513
3.216	0.131575
3.219	0.131601
3.222	0.131592
3.225	0.131547
3.228	0.131467
3.231	0.131353
3.234	0.131203
3.237	0.131018
3.24	0.130799
3.243	0.130545
3.246	0.130259
3.249	0.129939
3.252	0.129587
3.255	0.129202
3.258	0.128787
3.261	0.128342
3.264	0.127867
3.267	0.127364
3.27	0.126833
3.273	0.126275
3.276	0.125692
3.279	0.125084
3.282	0.124453
3.285	0.123799
3.288	0.123124
3.291	0.122429
3.294	0.121714
3.297	0.120982
3.3	0.120233
3.303	0.119469
3.306	0.11869
3.309	0.117899
3.312	0.117095
3.315	0.116281
3.318	0.115457
3.321	0.114624
3.324	0.113784
3.327	0.112938
3.33	0.112087
3.333	0.111231
3.336	0.110372
3.339	0.109511
3.342	0.108649
3.345	0.107787
3.348	0.106925
3.351	0.106065
3.354	0.105207
3.357	0.104352
3.36	0.103501
3.363	0.102655
3.366	0.101814
3.369	0.100978
3.372	0.10015
3.375	0.0993284
3.378	0.0985145
3.381	0.0977089
3.384	0.0969118
3.387	0.0961239
3.39	0.0953454
3.393	0.0945768
3.396	0.0938184
3.399	0.0930704
3.402	0.0923333
3.405	0.0916072
3.408	0.0908923
3.411	0.0901889
3.414	0.0894971
3.417	0.0888171
3.42	0.0881489
3.423	0.0874928
3.426	0.0868487
3.429	0.0862167
3.432	0.0858908
3.435	0.086296
3.438	0.0867092
3.441	0.0871303
3.444	0.0875595
3.447	0.0879965
3.45	0.0884414
3.453	0.088894
3.456	0.0893542
3.459	0.089822
3.462	0.0902971
3.465	0.0907795
3.468	0.0912689
3.471	0.0917652
3.474	0.0922681
3.477	0.0927773
3.48	0.0932927
3.483	0.0938139
3.486	0.0943406
3.489	0.0948725
3.492	0.0954091
3.495	0.0959502
3.498	0.0964952
3.501	0.0970438
3.504	0.0975954
3.507	0.0981495
3.51	0.0987057
3.513	0.0992633
3.516	0.0998218
3.519	0.100381
3.522	0.100939
3.525	0.101496
3.528	0.102052
3.531	0.102605
3.534	0.103154
3.537	0.1037
3.54	0.104241
3.543	0.104777
3.546	0.105306
3.549	0.105827
3.552	0.106341
3.555	0.106846
3.558	0.10734
3.561	0.107824
3.564	0.108296
3.567	0.108756
3.57	0.109201
3.573	0.109633
3.576	0.110049
3.579	0.110449
3.582	0.110832
3.585	0.111196
3.588	0.111542
3.591	0.111868
3.594	0.112174
3.597	0.112458
3.6	0.11272
3.603	0.112959
3.606	0.113175
3.609	0.113367
3.612	0.113534
3.615	0.113675
3.618	0.113791
3.621	0.11388
3.624	0.113943
3.627	0.113978
3.63	0.113986
3.633	0.113967
3.636	0.113919
3.639	0.113843
3.642	0.11374
3.645	0.113608
3.648	0.113448
3.651	0.113261
3.654	0.113045
3.657	0.112802
3.66	0.112532
3.663	0.112235
3.666	0.111911
3.669	0.111561
3.672	0.111186
3.675	0.110786
3.678	0.110362
3.681	0.109913
3.684	0.109442
3.687	0.108949
3.69	0.108434
3.693	0.107899
3.696	0.107344
3.699	0.10677
3.702	0.106178
3.705	0.105569
3.708	0.104943
3.711	0.104303
3.714	0.103648
3.717	0.102981
3.72	0.102301
3.723	0.101609
3.726	0.100908
3.729	0.100197
3.732	0.0994778
3.735	0.0987512
3.738	0.0980182
3.741	0.0972798
3.744	0.0965367
3.747	0.0957901
3.75	0.0950406
3.753	0.0942892
3.756	0.0935367
3.759	0.0927839
3.762	0.0920316
3.765	0.0912805
3.768	0.0905314
3.771	0.089785
3.774	0.0890419
3.777	0.0883027
3.78	0.0875681
3.783	0.0868386
3.786	0.0861148
3.789	0.0853972
3.792	0.0846863
3.795	0.0839825
3.798	0.0832862
3.801	0.0825978
3.804	0.0819177
3.807	0.0812463
3.81	0.0805837
3.813	0.0799304
3.816	0.0792865
3.819	0.0786522
3.822	0.0780279
3.825	0.0774136
3.828	0.0768094
3.831	0.0762156
3.834	0.0756323
3.837	0.0750594
3.84	0.0744972
3.843	0.0739456
3.846	0.0734047
3.849	0.0728744
3.852	0.0725259
3.855	0.0726896
3.858	0.0728565
3.861	0.0730265
3.864	0.0731996
3.867	0.0733758
3.87	0.0735551
3.873	0.0737374
3.876	0.0739226
3.879	0.0741107
3.882	0.0743017
3.885	0.0744955
3.888	0.0746919
3.891	0.0748909
3.894	0.0750925
3.897	0.0752963
3.9	0.0755025
3.903	0.0757107
3.906	0.075921
3.909	0.076133
3.912	0.0763467
3.915	0.0765618
3.918	0.0767781
3.921	0.0769955
3.924	0.0772138
3.927	0.0774326
3.93	0.0776518
3.933	0.077871
3.936	0.07809
3.939	0.0783086
3.942	0.0785263
3.945	0.078743
3.948	0.0789582
3.951	0.0791716
3.954	0.0793829
3.957	0.0795917
3.96	0.0797977
3.963	0.0800004
3.966	0.0801994
3.969	0.0803944
3.972	0.0805849
3.975	0.0807705
3.978	0.0809509
3.981	0.0811254
3.984	0.0812938
3.987	0.0814556
3.99	0.0816104
3.993	0.0817576
3.996	0.081897
3.999	0.0820279
4.002	0.0821501
4.005	0.0822631
4.008	0.0823664
4.011	0.0824597
4.014	0.0825426
4.017	0.0826147
4.02	0.0826756
4.023	0.082725
4.026	0.0827626
4.029	0.0827879
4.032	0.0828009
4.035	0.082801
4.038	0.0827882
4.041	0.0827622
4.044	0.0827229
4.047	0.0826699
4.05	0.0826032
4.053	0.0825228
4.056	0.0824284
4.059	0.0823201
4.062	0.0821979
4.065	0.0820617
4.068	0.0819115
4.071	0.0817476
4.074	0.0815699
4.077	0.0813787
4.08	0.081174
4.083	0.0809562
4.086	0.0807253
4.089	0.0804817
4.092	0.0802256
4.095	0.0799574
4.098	0.0796775
4.101	0.079386
4.104	0.0790835
4.107	0.0787704
4.11	0.078447
4.113	0.0781138
4.116	0.0777713
4.119	0.0774199
4.122	0.0770601
4.125	0.0766925
4.128	0.0763174
4.131	0.0759354
4.134	0.0755471
4.137	0.0751529
4.14	0.0747534
4.143	0.074349
4.146	0.0739404
4.149	0.0735279
4.152	0.0731122
4.155	0.0726936
4.158	0.0722728
4.161	0.0718502
4.164	0.0714263
4.167	0.0710015
4.17	0.0705764
4.173	0.0701512
4.176	0.0697265
4.179	0.0693027
4.182	0.0688802
4.185	0.0684594
4.188	0.0680405
4.191	0.0676241
4.194	0.0672103
4.197	0.0667996
4.2	0.0663922
4.203	0.0659884
4.206	0.0655885
4.209	0.0651927
4.212	0.0648013
4.215	0.0644144
4.218	0.0640324
4.221	0.0636553
4.224	0.0632833
4.227	0.0629166
4.23	0.0625553
4.233	0.0621996
4.236	0.0618495
4.239	0.0615052
4.242	0.0611667
4.245	0.0608341
4.248	0.0605075
4.251	0.0601869
4.254	0.0598723
4.257	0.0595638
4.26	0.0592614
4.263	0.0589651
4.266	0.0586748
4.269	0.0583907
4.272	0.0581126
4.275	0.0578406
4.278	0.0575745
4.281	0.0573819
4.284	0.0573924
4.287	0.0574028
4.29	0.0574132
4.293	0.0574236
4.296	0.0574339
4.299	0.0574441
4.302	0.0574542
4.305	0.0574642
4.308	0.0574741
4.311	0.0574838
4.314	0.0574934
4.317	0.0575027
4.32	0.0575119
