 x  	 F(x)  
4.485	-0.962885
4.488	-0.963832
4.491	-0.96478
4.494	-0.965729
4.497	-0.966678
4.5	-0.967627
4.503	-0.968575
4.506	-0.969522
4.509	-0.970466
4.512	-0.971408
4.515	-0.972346
4.518	-0.973281
4.521	-0.974212
4.524	-0.975138
4.527	-0.976059
4.53	-0.976974
4.533	-0.977883
4.536	-0.978785
4.539	-0.97968
4.542	-0.980567
4.545	-0.981446
4.548	-0.982317
4.551	-0.98318
4.554	-0.984033
4.557	-0.984876
4.56	-0.98571
4.563	-0.986533
4.566	-0.987346
4.569	-0.988148
4.572	-0.988939
4.575	-0.989719
4.578	-0.990488
4.581	-0.991245
4.584	-0.99199
4.587	-0.992723
4.59	-0.993444
4.593	-0.994153
4.596	-0.994849
4.599	-0.995533
4.602	-0.996204
4.605	-0.996863
4.608	-0.99751
4.611	-0.998143
4.614	-0.998765
4.617	-0.999373
4.62	-0.999969
4.623	-1.00055
4.626	-1.00112
4.629	-1.00168
4.632	-1.00223
4.635	-1.00276
4.638	-1.00328
4.641	-1.00379
4.644	-1.00429
4.647	-1.00478
4.65	-1.00525
4.653	-1.00572
4.656	-1.00617
4.659	-1.00661
4.662	-1.00704
4.665	-1.00745
4.668	-1.00786
4.671	-1.00826
4.674	-1.00865
4.677	-1.00902
4.68	-1.00939
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.01139
4.701	-1.01169
4.704	-1.01198
4.707	-1.01226
4.71	-1.01254
4.713	-1.01251
4.716	-1.01225
4.719	-1.01197
4.722	-1.01169
4.725	-1.0114
4.728	-1.0111
4.731	-1.0108
4.734	-1.01048
4.737	-1.01015
4.74	-1.00982
4.743	-1.00947
4.746	-1.00912
4.749	-1.00875
4.752	-1.00838
4.755	-1.008
4.758	-1.0076
4.761	-1.00719
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00452
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00197
4.797	-1.00143
4.8	-1.00087
4.803	-1.00029
4.806	-0.999707
4.809	-0.999108
4.812	-0.998496
4.815	-0.997871
4.818	-0.997234
4.821	-0.996583
4.824	-0.995919
4.827	-0.995241
4.83	-0.994551
4.833	-0.993848
4.836	-0.993131
4.839	-0.992402
4.842	-0.99166
4.845	-0.990905
4.848	-0.990138
4.851	-0.989358
4.854	-0.988566
4.857	-0.987762
4.86	-0.986946
4.863	-0.986118
4.866	-0.985279
4.869	-0.984429
4.872	-0.983568
4.875	-0.982697
4.878	-0.981815
4.881	-0.980924
4.884	-0.980023
4.887	-0.979114
4.89	-0.978195
4.893	-0.977269
4.896	-0.976334
4.899	-0.975392
4.902	-0.974444
4.905	-0.973489
4.908	-0.972528
4.911	-0.971562
4.914	-0.970592
4.917	-0.969617
4.92	-0.968638
4.923	-0.967656
4.926	-0.966671
4.929	-0.965685
4.932	-0.964697
4.935	-0.963708
4.938	-0.962719
4.941	-0.96173
4.944	-0.960742
4.947	-0.959755
4.95	-0.95877
4.953	-0.957788
4.956	-0.956809
4.959	-0.955834
4.962	-0.954862
4.965	-0.953896
4.968	-0.952935
4.971	-0.951979
4.974	-0.951029
4.977	-0.950087
4.98	-0.949151
4.983	-0.948223
4.986	-0.947303
4.989	-0.946392
4.992	-0.945489
4.995	-0.944595
4.998	-0.943711
5.001	-0.942837
5.004	-0.941973
5.007	-0.94112
5.01	-0.940277
5.013	-0.939445
5.016	-0.938624
5.019	-0.937815
5.022	-0.937018
5.025	-0.936232
5.028	-0.935459
5.031	-0.934697
5.034	-0.933948
5.037	-0.933211
5.04	-0.932486
5.043	-0.931774
5.046	-0.931075
5.049	-0.930388
5.052	-0.929713
5.055	-0.929051
5.058	-0.928402
5.061	-0.927765
5.064	-0.92714
5.067	-0.926528
5.07	-0.925929
5.073	-0.925341
5.076	-0.924766
5.079	-0.924203
5.082	-0.923652
5.085	-0.923112
5.088	-0.922585
5.091	-0.922069
5.094	-0.921564
5.097	-0.921071
5.1	-0.920589
5.103	-0.920118
5.106	-0.919657
5.109	-0.919207
5.112	-0.918768
5.115	-0.918339
5.118	-0.91792
5.121	-0.917511
5.124	-0.917112
5.127	-0.916723
5.13	-0.916343
5.133	-0.915971
5.136	-0.915609
5.139	-0.915256
5.142	-0.914912
5.145	-0.914515
5.148	-0.913939
5.151	-0.913345
5.154	-0.91273
5.157	-0.912095
5.16	-0.91144
5.163	-0.910762
5.166	-0.910062
5.169	-0.909339
5.172	-0.908593
5.175	-0.907823
5.178	-0.907028
5.181	-0.906208
5.184	-0.905362
5.187	-0.904489
5.19	-0.903588
5.193	-0.90266
5.196	-0.901704
5.199	-0.900718
5.202	-0.899702
5.205	-0.898656
5.208	-0.897579
5.211	-0.89647
5.214	-0.895328
5.217	-0.894153
5.22	-0.892945
5.223	-0.891703
5.226	-0.890426
5.229	-0.889113
5.232	-0.887764
5.235	-0.886379
5.238	-0.884957
5.241	-0.883498
5.244	-0.882
5.247	-0.880464
5.25	-0.87889
5.253	-0.877276
5.256	-0.875623
5.259	-0.873931
5.262	-0.872198
5.265	-0.870426
5.268	-0.868613
5.271	-0.866759
5.274	-0.864866
5.277	-0.862932
5.28	-0.860957
5.283	-0.858943
5.286	-0.856888
5.289	-0.854794
5.292	-0.85266
5.295	-0.850488
5.298	-0.848277
5.301	-0.846027
5.304	-0.843741
5.307	-0.841417
5.31	-0.839058
5.313	-0.836664
5.316	-0.834235
5.319	-0.831773
5.322	-0.829279
5.325	-0.826754
5.328	-0.824199
5.331	-0.821615
5.334	-0.819004
5.337	-0.816367
5.34	-0.813705
5.343	-0.811021
5.346	-0.808316
5.349	-0.80559
5.352	-0.802847
5.355	-0.800088
5.358	-0.797314
5.361	-0.794528
5.364	-0.791731
5.367	-0.788925
5.37	-0.786112
5.373	-0.783295
5.376	-0.780474
5.379	-0.777653
5.382	-0.774832
5.385	-0.772014
5.388	-0.769201
5.391	-0.766395
5.394	-0.763598
5.397	-0.760812
5.4	-0.758038
5.403	-0.755278
5.406	-0.752535
5.409	-0.74981
5.412	-0.747104
5.415	-0.74442
5.418	-0.741759
5.421	-0.739123
5.424	-0.736513
5.427	-0.73393
5.43	-0.731376
5.433	-0.728853
5.436	-0.726361
5.439	-0.723901
5.442	-0.721475
5.445	-0.719084
5.448	-0.716729
5.451	-0.71441
5.454	-0.712128
5.457	-0.709884
5.46	-0.707679
5.463	-0.705514
5.466	-0.703388
5.469	-0.701302
5.472	-0.699256
5.475	-0.697251
5.478	-0.695287
5.481	-0.693365
5.484	-0.691483
5.487	-0.689643
5.49	-0.687844
5.493	-0.686086
5.496	-0.684369
5.499	-0.682693
5.502	-0.681057
5.505	-0.679462
5.508	-0.677906
5.511	-0.676391
5.514	-0.674914
5.517	-0.673476
5.52	-0.672077
5.523	-0.670715
5.526	-0.669391
5.529	-0.668104
5.532	-0.666853
5.535	-0.665637
5.538	-0.664457
5.541	-0.663311
5.544	-0.662198
5.547	-0.661119
5.55	-0.660073
5.553	-0.659059
5.556	-0.658075
5.559	-0.657123
5.562	-0.6562
5.565	-0.655306
5.568	-0.654441
5.571	-0.653604
5.574	-0.652705
5.577	-0.651747
5.58	-0.650755
5.583	-0.649728
5.586	-0.648666
5.589	-0.647569
5.592	-0.646433
5.595	-0.64526
5.598	-0.644048
5.601	-0.642796
5.604	-0.641503
5.607	-0.640169
5.61	-0.638792
5.613	-0.637372
5.616	-0.635907
5.619	-0.634397
5.622	-0.632841
5.625	-0.631238
5.628	-0.629588
5.631	-0.627889
5.634	-0.626141
5.637	-0.624343
5.64	-0.622495
5.643	-0.620595
5.646	-0.618643
5.649	-0.616639
5.652	-0.614582
5.655	-0.612472
5.658	-0.610308
5.661	-0.608089
5.664	-0.605816
5.667	-0.603489
5.67	-0.601106
5.673	-0.598669
5.676	-0.596177
5.679	-0.59363
5.682	-0.591028
5.685	-0.588372
5.688	-0.585661
5.691	-0.582898
5.694	-0.580081
5.697	-0.577211
5.7	-0.57429
5.703	-0.571317
5.706	-0.568295
5.709	-0.565224
5.712	-0.562105
5.715	-0.558939
5.718	-0.555728
5.721	-0.552474
5.724	-0.549177
5.727	-0.545839
5.73	-0.542463
5.733	-0.53905
5.736	-0.535601
5.739	-0.53212
5.742	-0.528608
5.745	-0.525067
5.748	-0.521499
5.751	-0.517908
5.754	-0.514294
5.757	-0.510662
5.76	-0.507013
5.763	-0.503349
5.766	-0.499674
5.769	-0.49599
5.772	-0.4923
5.775	-0.488606
5.778	-0.484911
5.781	-0.481218
5.784	-0.47753
5.787	-0.473848
5.79	-0.470177
5.793	-0.466517
5.796	-0.462872
5.799	-0.459245
5.802	-0.455638
5.805	-0.452053
5.808	-0.448492
5.811	-0.444959
5.814	-0.441454
5.817	-0.437981
5.82	-0.434541
5.823	-0.431137
5.826	-0.427769
5.829	-0.424441
5.832	-0.421153
5.835	-0.417907
5.838	-0.414705
5.841	-0.411548
5.844	-0.408438
5.847	-0.405374
5.85	-0.40236
5.853	-0.399394
5.856	-0.396479
5.859	-0.393616
5.862	-0.390804
5.865	-0.388044
5.868	-0.385337
5.871	-0.382683
5.874	-0.380083
5.877	-0.377537
5.88	-0.375044
5.883	-0.372605
5.886	-0.37022
5.889	-0.367889
5.892	-0.365611
5.895	-0.363386
5.898	-0.361214
5.901	-0.359095
5.904	-0.357028
5.907	-0.355012
5.91	-0.353048
5.913	-0.351134
5.916	-0.34927
5.919	-0.347456
5.922	-0.34569
5.925	-0.343972
5.928	-0.3423
5.931	-0.340676
5.934	-0.339097
5.937	-0.337562
5.94	-0.336072
5.943	-0.334624
5.946	-0.333219
5.949	-0.331855
5.952	-0.330532
5.955	-0.329248
5.958	-0.328003
5.961	-0.326796
5.964	-0.325625
5.967	-0.324491
5.97	-0.323392
5.973	-0.322328
5.976	-0.321296
5.979	-0.320298
5.982	-0.319331
5.985	-0.318395
5.988	-0.317489
5.991	-0.316613
5.994	-0.316545
5.997	-0.316511
