 x 	V[Y|X = x] 
4.317	0.0574635
4.32	0.0574727
4.323	0.0574817
4.326	0.0574905
4.329	0.0574989
4.332	0.0575071
4.335	0.0575149
4.338	0.0575223
4.341	0.0575293
4.344	0.0575359
4.347	0.057542
4.35	0.0575476
4.353	0.0575527
4.356	0.0575571
4.359	0.057561
4.362	0.0575641
4.365	0.0575666
4.368	0.0575683
4.371	0.0575692
4.374	0.0575692
4.377	0.0575684
4.38	0.0575666
4.383	0.0575638
4.386	0.05756
4.389	0.0575551
4.392	0.0575491
4.395	0.0575418
4.398	0.0575334
4.401	0.0575236
4.404	0.0575125
4.407	0.0575
4.41	0.057486
4.413	0.0574706
4.416	0.0574536
4.419	0.057435
4.422	0.0574148
4.425	0.0573928
4.428	0.0573692
4.431	0.0573438
4.434	0.0573165
4.437	0.0572874
4.44	0.0572564
4.443	0.0572235
4.446	0.0571886
4.449	0.0571518
4.452	0.0571129
4.455	0.057072
4.458	0.0570291
4.461	0.0569841
4.464	0.0569371
4.467	0.0568879
4.47	0.0568367
4.473	0.0567835
4.476	0.0567281
4.479	0.0566707
4.482	0.0566113
4.485	0.0565499
4.488	0.0564864
4.491	0.056421
4.494	0.0563537
4.497	0.0562845
4.5	0.0562135
4.503	0.0561406
4.506	0.056066
4.509	0.0559897
4.512	0.0559118
4.515	0.0558323
4.518	0.0557512
4.521	0.0556688
4.524	0.055585
4.527	0.0554999
4.53	0.0554135
4.533	0.0553261
4.536	0.0552375
4.539	0.0551481
4.542	0.0550577
4.545	0.0549665
4.548	0.0548746
4.551	0.054782
4.554	0.054689
4.557	0.0545954
4.56	0.0545015
4.563	0.0544074
4.566	0.054313
4.569	0.0542185
4.572	0.054124
4.575	0.0540295
4.578	0.0539351
4.581	0.053841
4.584	0.0537472
4.587	0.0536537
4.59	0.0535607
4.593	0.0534681
4.596	0.0533762
4.599	0.0532848
4.602	0.0531942
4.605	0.0531043
4.608	0.0530153
4.611	0.0529271
4.614	0.0528398
4.617	0.0527535
4.62	0.0526682
4.623	0.0525839
4.626	0.0525008
4.629	0.0524187
4.632	0.0523378
4.635	0.0522581
4.638	0.0521796
4.641	0.0521024
4.644	0.0520264
4.647	0.0519517
4.65	0.0518783
4.653	0.0518062
4.656	0.0517354
4.659	0.0516659
4.662	0.0515978
4.665	0.051531
4.668	0.0514655
4.671	0.0514014
4.674	0.0513387
4.677	0.0512773
4.68	0.0512172
4.683	0.0511584
4.686	0.051101
4.689	0.0510449
4.692	0.0509901
4.695	0.0509366
4.698	0.0508843
4.701	0.0508334
4.704	0.0507837
4.707	0.0507352
4.71	0.050688
4.713	0.0506846
4.716	0.0507167
4.719	0.0507497
4.722	0.0507835
4.725	0.0508181
4.728	0.0508536
4.731	0.05089
4.734	0.0509272
4.737	0.0509653
4.74	0.0510043
4.743	0.0510442
4.746	0.0510849
4.749	0.0511266
4.752	0.0511691
4.755	0.0512125
4.758	0.0512569
4.761	0.0513021
4.764	0.0513482
4.767	0.0513952
4.77	0.0514431
4.773	0.0514918
4.776	0.0515414
4.779	0.0515918
4.782	0.0516431
4.785	0.0516952
4.788	0.0517481
4.791	0.0518018
4.794	0.0518562
4.797	0.0519113
4.8	0.0519672
4.803	0.0520237
4.806	0.0520808
4.809	0.0521386
4.812	0.0521969
4.815	0.0522558
4.818	0.0523151
4.821	0.0523749
4.824	0.0524351
4.827	0.0524957
4.83	0.0525565
4.833	0.0526176
4.836	0.0526789
4.839	0.0527403
4.842	0.0528018
4.845	0.0528633
4.848	0.0529248
4.851	0.0529861
4.854	0.0530473
4.857	0.0531082
4.86	0.0531688
4.863	0.053229
4.866	0.0532888
4.869	0.0533481
4.872	0.0534067
4.875	0.0534647
4.878	0.053522
4.881	0.0535784
4.884	0.053634
4.887	0.0536887
4.89	0.0537423
4.893	0.0537949
4.896	0.0538463
4.899	0.0538965
4.902	0.0539455
4.905	0.0539932
4.908	0.0540394
4.911	0.0540843
4.914	0.0541277
4.917	0.0541696
4.92	0.0542099
4.923	0.0542486
4.926	0.0542856
4.929	0.0543211
4.932	0.0543548
4.935	0.0543868
4.938	0.0544171
4.941	0.0544456
4.944	0.0544724
4.947	0.0544974
4.95	0.0545206
4.953	0.0545421
4.956	0.0545619
4.959	0.0545799
4.962	0.0545961
4.965	0.0546107
4.968	0.0546236
4.971	0.0546348
4.974	0.0546444
4.977	0.0546523
4.98	0.0546588
4.983	0.0546637
4.986	0.0546671
4.989	0.0546691
4.992	0.0546697
4.995	0.0546689
4.998	0.0546669
5.001	0.0546636
5.004	0.0546591
5.007	0.0546535
5.01	0.0546469
5.013	0.0546392
5.016	0.0546305
5.019	0.054621
5.022	0.0546105
5.025	0.0545993
5.028	0.0545874
5.031	0.0545748
5.034	0.0545615
5.037	0.0545477
5.04	0.0545333
5.043	0.0545185
5.046	0.0545033
5.049	0.0544877
5.052	0.0544718
5.055	0.0544556
5.058	0.0544392
5.061	0.0544226
5.064	0.0544059
5.067	0.0543891
5.07	0.0543723
5.073	0.0543554
5.076	0.0543385
5.079	0.0543217
5.082	0.054305
5.085	0.0542884
5.088	0.054272
5.091	0.0542557
5.094	0.0542396
5.097	0.0542237
5.1	0.0542081
5.103	0.0541928
5.106	0.0541777
5.109	0.0541629
5.112	0.0541485
5.115	0.0541343
5.118	0.0541206
5.121	0.0541072
5.124	0.0540941
5.127	0.0540814
5.13	0.0540691
5.133	0.0540573
5.136	0.0540458
5.139	0.0540347
5.142	0.054024
5.145	0.0540502
5.148	0.0542318
5.151	0.0544187
5.154	0.0546109
5.157	0.0548086
5.16	0.0550118
5.163	0.0552206
5.166	0.055435
5.169	0.0556553
5.172	0.0558815
5.175	0.0561135
5.178	0.0563516
5.181	0.0565957
5.184	0.0568459
5.187	0.0571022
5.19	0.0573647
5.193	0.0576335
5.196	0.0579084
5.199	0.0581896
5.202	0.0584771
5.205	0.0587707
5.208	0.0590706
5.211	0.0593766
5.214	0.0596887
5.217	0.0600068
5.22	0.0603309
5.223	0.0606608
5.226	0.0609965
5.229	0.0613378
5.232	0.0616845
5.235	0.0620365
5.238	0.0623936
5.241	0.0627555
5.244	0.0631222
5.247	0.0634932
5.25	0.0638683
5.253	0.0642473
5.256	0.0646298
5.259	0.0650155
5.262	0.0654039
5.265	0.0657949
5.268	0.0661878
5.271	0.0665823
5.274	0.066978
5.277	0.0673743
5.28	0.0677708
5.283	0.068167
5.286	0.0685623
5.289	0.0689561
5.292	0.069348
5.295	0.0697373
5.298	0.0701235
5.301	0.0705059
5.304	0.0708838
5.307	0.0712568
5.31	0.0716241
5.313	0.0719851
5.316	0.0723391
5.319	0.0726856
5.322	0.0730238
5.325	0.0733532
5.328	0.0736731
5.331	0.0739829
5.334	0.074282
5.337	0.0745698
5.34	0.0748458
5.343	0.0751094
5.346	0.0753601
5.349	0.0755973
5.352	0.0758207
5.355	0.0760298
5.358	0.0762241
5.361	0.0764034
5.364	0.0765673
5.367	0.0767155
5.37	0.0768478
5.373	0.076964
5.376	0.0770639
5.379	0.0771474
5.382	0.0772144
5.385	0.0772649
5.388	0.0772989
5.391	0.0773165
5.394	0.0773178
5.397	0.0773029
5.4	0.077272
5.403	0.0772254
5.406	0.0771633
5.409	0.0770861
5.412	0.076994
5.415	0.0768875
5.418	0.076767
5.421	0.0766329
5.424	0.0764856
5.427	0.0763257
5.43	0.0761537
5.433	0.0759701
5.436	0.0757755
5.439	0.0755703
5.442	0.0753553
5.445	0.075131
5.448	0.0748979
5.451	0.0746567
5.454	0.0744079
5.457	0.0741522
5.46	0.0738901
5.463	0.0736223
5.466	0.0733492
5.469	0.0730715
5.472	0.0727897
5.475	0.0725044
5.478	0.0722161
5.481	0.0719253
5.484	0.0716326
5.487	0.0713383
5.49	0.071043
5.493	0.0707471
5.496	0.0704511
5.499	0.0701552
5.502	0.0698601
5.505	0.0695659
5.508	0.0692731
5.511	0.0689819
5.514	0.0686928
5.517	0.0684059
5.52	0.0681216
5.523	0.06784
5.526	0.0675614
5.529	0.0672861
5.532	0.0670142
5.535	0.0667459
5.538	0.0664814
5.541	0.0662207
5.544	0.065964
5.547	0.0657115
5.55	0.0654632
5.553	0.0652192
5.556	0.0649796
5.559	0.0647444
5.562	0.0645137
5.565	0.0642874
5.568	0.0640658
5.571	0.0638486
5.574	0.0640416
5.577	0.0643844
5.58	0.0647356
5.583	0.0650955
5.586	0.0654639
5.589	0.0658409
5.592	0.0662265
5.595	0.0666207
5.598	0.0670236
5.601	0.067435
5.604	0.0678549
5.607	0.0682833
5.61	0.06872
5.613	0.0691649
5.616	0.0696178
5.619	0.0700787
5.622	0.0705472
5.625	0.0710232
5.628	0.0715063
5.631	0.0719964
5.634	0.072493
5.637	0.0729959
5.64	0.0735046
5.643	0.0740187
5.646	0.0745378
5.649	0.0750613
5.652	0.0755887
5.655	0.0761194
5.658	0.076653
5.661	0.0771886
5.664	0.0777256
5.667	0.0782633
5.67	0.078801
5.673	0.0793379
5.676	0.0798731
5.679	0.0804057
5.682	0.080935
5.685	0.0814599
5.688	0.0819796
5.691	0.082493
5.694	0.0829992
5.697	0.0834972
5.7	0.083986
5.703	0.0844644
5.706	0.0849315
5.709	0.0853861
5.712	0.0858274
5.715	0.0862541
5.718	0.0866653
5.721	0.0870599
5.724	0.0874369
5.727	0.0877953
5.73	0.0881341
5.733	0.0884524
5.736	0.0887494
5.739	0.0890241
5.742	0.0892757
5.745	0.0895035
5.748	0.0897068
5.751	0.0898848
5.754	0.0900371
5.757	0.090163
5.76	0.0902622
5.763	0.0903342
5.766	0.0903788
5.769	0.0903956
5.772	0.0903846
5.775	0.0903456
5.778	0.0902787
5.781	0.0901839
5.784	0.0900614
5.787	0.0899114
5.79	0.0897343
5.793	0.0895303
5.796	0.0893
5.799	0.0890439
5.802	0.0887626
5.805	0.0884567
5.808	0.088127
5.811	0.0877741
5.814	0.0873991
5.817	0.0870027
5.82	0.0865858
5.823	0.0861494
5.826	0.0856944
5.829	0.085222
5.832	0.0847331
5.835	0.0842288
5.838	0.0837101
5.841	0.0831782
5.844	0.0826341
5.847	0.0820789
5.85	0.0815137
5.853	0.0809396
5.856	0.0803576
5.859	0.0797688
5.862	0.0791742
5.865	0.0785748
5.868	0.0779716
5.871	0.0773656
5.874	0.0767576
5.877	0.0761486
5.88	0.0755394
5.883	0.0749309
5.886	0.0743239
5.889	0.073719
5.892	0.073117
5.895	0.0725187
5.898	0.0719245
5.901	0.0713352
5.904	0.0707513
5.907	0.0701733
5.91	0.0696017
5.913	0.069037
5.916	0.0684795
5.919	0.0679297
5.922	0.0673879
5.925	0.0668543
5.928	0.0663294
5.931	0.0658132
5.934	0.0653061
5.937	0.0648082
5.94	0.0643196
5.943	0.0638406
5.946	0.0633712
5.949	0.0629114
5.952	0.0624615
5.955	0.0620213
5.958	0.0615909
5.961	0.0611703
5.964	0.0607596
5.967	0.0603585
5.97	0.0599672
5.973	0.0595855
5.976	0.0592134
5.979	0.0588508
5.982	0.0584975
5.985	0.0581536
5.988	0.0578187
5.991	0.0574962
5.994	0.0574866
5.997	0.0574771
