 x 	V[Y|X = x] 
0.336	0.0964066
0.339	0.0957555
0.342	0.0950992
0.345	0.0944387
0.348	0.093775
0.351	0.093109
0.354	0.0924415
0.357	0.0917734
0.36	0.0911055
0.363	0.0904386
0.366	0.0897733
0.369	0.0891106
0.372	0.0884509
0.375	0.087795
0.378	0.0871434
0.381	0.0864967
0.384	0.0858554
0.387	0.0852201
0.39	0.0845911
0.393	0.083969
0.396	0.0833541
0.399	0.0827468
0.402	0.0821474
0.405	0.0815562
0.408	0.0809735
0.411	0.0803995
0.414	0.0798345
0.417	0.0792786
0.42	0.078732
0.423	0.0781949
0.426	0.0776673
0.429	0.0771494
0.432	0.0766413
0.435	0.0761429
0.438	0.0757234
0.441	0.0760956
0.444	0.0764753
0.447	0.0768625
0.45	0.0772572
0.453	0.0776593
0.456	0.0780688
0.459	0.0784856
0.462	0.0789096
0.465	0.0793407
0.468	0.0797788
0.471	0.0802237
0.474	0.0806752
0.477	0.0811331
0.48	0.0815972
0.483	0.0820673
0.486	0.0825432
0.489	0.0830244
0.492	0.0835106
0.495	0.0840016
0.498	0.0844969
0.501	0.0849962
0.504	0.0854989
0.507	0.0860046
0.51	0.0865129
0.513	0.0870231
0.516	0.0875348
0.519	0.0880473
0.522	0.08856
0.525	0.0890722
0.528	0.0895834
0.531	0.0900927
0.534	0.0905994
0.537	0.0911028
0.54	0.0916021
0.543	0.0920965
0.546	0.0925851
0.549	0.0930671
0.552	0.0935416
0.555	0.0940078
0.558	0.0944647
0.561	0.0949114
0.564	0.095347
0.567	0.0957706
0.57	0.0961813
0.573	0.0965782
0.576	0.0969602
0.579	0.0973266
0.582	0.0976764
0.585	0.0980088
0.588	0.0983229
0.591	0.0986178
0.594	0.0988927
0.597	0.099147
0.6	0.0993797
0.603	0.0995903
0.606	0.0997781
0.609	0.0999423
0.612	0.100083
0.615	0.100198
0.618	0.100289
0.621	0.100354
0.624	0.100394
0.627	0.100408
0.63	0.100395
0.633	0.100356
0.636	0.10029
0.639	0.100198
0.642	0.100079
0.645	0.0999339
0.648	0.0997625
0.651	0.0995651
0.654	0.0993421
0.657	0.0990936
0.66	0.0988203
0.663	0.0985225
0.666	0.0982008
0.669	0.0978558
0.672	0.0974881
0.675	0.0970984
0.678	0.0966875
0.681	0.096256
0.684	0.0958049
0.687	0.095335
0.69	0.0948472
0.693	0.0943423
0.696	0.0938213
0.699	0.0932851
0.702	0.0927347
0.705	0.092171
0.708	0.0915952
0.711	0.091008
0.714	0.0904105
0.717	0.0898037
0.72	0.0891886
0.723	0.0885661
0.726	0.0879371
0.729	0.0873027
0.732	0.0866636
0.735	0.0860209
0.738	0.0853754
0.741	0.0847279
0.744	0.0840793
0.747	0.0834304
0.75	0.0827819
0.753	0.0821346
0.756	0.0814892
0.759	0.0808463
0.762	0.0802067
0.765	0.0795709
0.768	0.0789394
0.771	0.078313
0.774	0.0776919
0.777	0.0770769
0.78	0.0764682
0.783	0.0758663
0.786	0.0752717
0.789	0.0746845
0.792	0.0741053
0.795	0.0735342
0.798	0.0729716
0.801	0.0724176
0.804	0.0718726
0.807	0.0713366
0.81	0.0708098
0.813	0.0702925
0.816	0.0697846
0.819	0.0692863
0.822	0.0687976
0.825	0.0683187
0.828	0.0678495
0.831	0.0673901
0.834	0.0669405
0.837	0.0665006
0.84	0.0660704
0.843	0.06565
0.846	0.0652391
0.849	0.0648379
0.852	0.0644461
0.855	0.0641548
0.858	0.0642578
0.861	0.0643627
0.864	0.0644698
0.867	0.0645788
0.87	0.0646898
0.873	0.0648027
0.876	0.0649175
0.879	0.0650342
0.882	0.0651528
0.885	0.0652731
0.888	0.0653951
0.891	0.0655187
0.894	0.065644
0.897	0.0657707
0.9	0.0658988
0.903	0.0660282
0.906	0.0661588
0.909	0.0662905
0.912	0.0664232
0.915	0.0665567
0.918	0.0666909
0.921	0.0668257
0.924	0.0669608
0.927	0.0670962
0.93	0.0672316
0.933	0.067367
0.936	0.067502
0.939	0.0676364
0.942	0.0677702
0.945	0.067903
0.948	0.0680346
0.951	0.0681648
0.954	0.0682934
0.957	0.06842
0.96	0.0685445
0.963	0.0686666
0.966	0.0687859
0.969	0.0689023
0.972	0.0690154
0.975	0.0691249
0.978	0.0692307
0.981	0.0693323
0.984	0.0694295
0.987	0.0695219
0.99	0.0696094
0.993	0.0696916
0.996	0.0697681
0.999	0.0698388
1.002	0.0699034
1.005	0.0699615
1.008	0.0700129
1.011	0.0700574
1.014	0.0700946
1.017	0.0701244
1.02	0.0701465
1.023	0.0701607
1.026	0.0701668
1.029	0.0701647
1.032	0.070154
1.035	0.0701348
1.038	0.0701068
1.041	0.0700699
1.044	0.070024
1.047	0.0699691
1.05	0.0699051
1.053	0.0698319
1.056	0.0697495
1.059	0.069658
1.062	0.0695573
1.065	0.0694476
1.068	0.0693288
1.071	0.0692011
1.074	0.0690646
1.077	0.0689194
1.08	0.0687656
1.083	0.0686035
1.086	0.0684332
1.089	0.068255
1.092	0.068069
1.095	0.0678756
1.098	0.0676749
1.101	0.0674673
1.104	0.0672529
1.107	0.0670323
1.11	0.0668055
1.113	0.066573
1.116	0.0663352
1.119	0.0660922
1.122	0.0658445
1.125	0.0655924
1.128	0.0653362
1.131	0.0650764
1.134	0.0648132
1.137	0.064547
1.14	0.0642782
1.143	0.0640071
1.146	0.063734
1.149	0.0634593
1.152	0.0631834
1.155	0.0629064
1.158	0.0626289
1.161	0.062351
1.164	0.062073
1.167	0.0617954
1.17	0.0615183
1.173	0.061242
1.176	0.0609668
1.179	0.0606929
1.182	0.0604206
1.185	0.0601501
1.188	0.0598816
1.191	0.0596154
1.194	0.0593516
1.197	0.0590904
1.2	0.0588319
1.203	0.0585764
1.206	0.0583239
1.209	0.0580747
1.212	0.0578288
1.215	0.0575864
1.218	0.0573475
1.221	0.0571122
1.224	0.0568807
1.227	0.056653
1.23	0.0564292
1.233	0.0562092
1.236	0.0559933
1.239	0.0557813
1.242	0.0555734
1.245	0.0553695
1.248	0.0551697
1.251	0.054974
1.254	0.0547823
1.257	0.0545947
1.26	0.0544112
1.263	0.0542317
1.266	0.0540562
1.269	0.0538848
1.272	0.0537173
1.275	0.0535538
1.278	0.0533941
1.281	0.0532383
1.284	0.053222
1.287	0.0532226
1.29	0.0532232
1.293	0.0532238
1.296	0.0532244
1.299	0.053225
1.302	0.0532256
1.305	0.0532263
1.308	0.0532269
1.311	0.0532274
1.314	0.053228
1.317	0.0532286
1.32	0.0532291
1.323	0.0532296
1.326	0.0532301
1.329	0.0532306
1.332	0.053231
1.335	0.0532314
1.338	0.0532318
1.341	0.0532321
1.344	0.0532323
1.347	0.0532326
1.35	0.0532327
1.353	0.0532328
1.356	0.0532328
1.359	0.0532327
1.362	0.0532326
1.365	0.0532324
1.368	0.0532321
1.371	0.0532317
1.374	0.0532312
1.377	0.0532305
1.38	0.0532298
1.383	0.0532289
1.386	0.053228
1.389	0.0532269
1.392	0.0532256
1.395	0.0532242
1.398	0.0532226
1.401	0.0532209
1.404	0.0532191
1.407	0.053217
1.41	0.0532148
1.413	0.0532124
1.416	0.0532098
1.419	0.0532069
1.422	0.0532039
1.425	0.0532007
1.428	0.0531973
1.431	0.0531936
1.434	0.0531898
1.437	0.0531857
1.44	0.0531813
1.443	0.0531768
1.446	0.053172
1.449	0.0531669
1.452	0.0531616
1.455	0.053156
1.458	0.0531502
1.461	0.0531442
1.464	0.0531379
1.467	0.0531313
1.47	0.0531245
1.473	0.0531174
1.476	0.0531101
1.479	0.0531025
1.482	0.0530947
1.485	0.0530866
1.488	0.0530783
1.491	0.0530698
1.494	0.053061
1.497	0.053052
1.5	0.0530427
1.503	0.0530333
1.506	0.0530236
1.509	0.0530137
1.512	0.0530037
1.515	0.0529934
1.518	0.0529829
1.521	0.0529723
1.524	0.0529615
1.527	0.0529506
1.53	0.0529395
1.533	0.0529283
1.536	0.0529169
1.539	0.0529054
1.542	0.0528938
1.545	0.0528822
1.548	0.0528704
1.551	0.0528585
1.554	0.0528466
1.557	0.0528346
1.56	0.0528226
1.563	0.0528105
1.566	0.0527984
1.569	0.0527863
1.572	0.0527742
1.575	0.0527621
1.578	0.05275
1.581	0.0527379
1.584	0.0527258
1.587	0.0527138
1.59	0.0527018
1.593	0.0526899
1.596	0.052678
1.599	0.0526662
1.602	0.0526545
1.605	0.0526428
1.608	0.0526313
1.611	0.0526198
1.614	0.0526084
1.617	0.0525972
1.62	0.052586
1.623	0.052575
1.626	0.0525641
1.629	0.0525533
1.632	0.0525427
1.635	0.0525321
1.638	0.0525217
1.641	0.0525115
1.644	0.0525014
1.647	0.0524914
1.65	0.0524816
1.653	0.0524719
1.656	0.0524623
1.659	0.0524529
1.662	0.0524437
1.665	0.0524346
1.668	0.0524257
1.671	0.0524169
1.674	0.0524082
1.677	0.0523997
1.68	0.0523914
1.683	0.0523832
1.686	0.0523751
1.689	0.0523672
1.692	0.0523595
1.695	0.0523519
1.698	0.0523444
1.701	0.0523371
1.704	0.0523299
1.707	0.0523228
1.71	0.0523159
1.713	0.0523092
1.716	0.0523882
1.719	0.0525009
1.722	0.0526161
1.725	0.0527339
1.728	0.0528542
1.731	0.052977
1.734	0.0531025
1.737	0.0532305
1.74	0.053361
1.743	0.0534942
1.746	0.0536299
1.749	0.0537683
1.752	0.0539091
1.755	0.0540525
1.758	0.0541985
1.761	0.0543469
1.764	0.0544979
1.767	0.0546512
1.77	0.054807
1.773	0.0549651
1.776	0.0551256
1.779	0.0552883
1.782	0.0554533
1.785	0.0556204
1.788	0.0557895
1.791	0.0559607
1.794	0.0561338
1.797	0.0563087
1.8	0.0564854
1.803	0.0566638
1.806	0.0568437
1.809	0.057025
1.812	0.0572076
1.815	0.0573915
1.818	0.0575764
1.821	0.0577623
1.824	0.057949
1.827	0.0581363
1.83	0.0583242
1.833	0.0585124
1.836	0.0587008
1.839	0.0588893
1.842	0.0590776
1.845	0.0592657
1.848	0.0594533
1.851	0.0596403
1.854	0.0598264
1.857	0.0600115
1.86	0.0601955
1.863	0.0603781
1.866	0.0605592
1.869	0.0607385
1.872	0.0609159
1.875	0.0610913
1.878	0.0612643
1.881	0.0614349
1.884	0.0616029
1.887	0.0617681
1.89	0.0619303
1.893	0.0620894
1.896	0.0622452
1.899	0.0623976
1.902	0.0625464
1.905	0.0626915
1.908	0.0628327
1.911	0.0629699
1.914	0.063103
1.917	0.0632319
1.92	0.0633565
1.923	0.0634766
1.926	0.0635923
1.929	0.0637034
1.932	0.0638099
1.935	0.0639117
1.938	0.0640088
1.941	0.0641011
1.944	0.0641886
1.947	0.0642714
1.95	0.0643493
1.953	0.0644224
1.956	0.0644907
1.959	0.0645543
1.962	0.0646132
1.965	0.0646673
1.968	0.0647168
1.971	0.0647618
1.974	0.0648022
1.977	0.0648382
1.98	0.0648699
1.983	0.0648973
1.986	0.0649205
1.989	0.0649397
1.992	0.0649549
1.995	0.0649662
1.998	0.0649738
2.001	0.0649778
2.004	0.0649783
2.007	0.0649754
2.01	0.0649693
2.013	0.06496
2.016	0.0649478
2.019	0.0649328
2.022	0.064915
2.025	0.0648946
2.028	0.0648718
2.031	0.0648467
2.034	0.0648193
2.037	0.06479
2.04	0.0647586
2.043	0.0647255
2.046	0.0646907
2.049	0.0646544
2.052	0.0646166
2.055	0.0645775
2.058	0.0645372
2.061	0.0644958
2.064	0.0644534
2.067	0.0644101
2.07	0.064366
2.073	0.0643213
2.076	0.0642759
2.079	0.0642301
2.082	0.0641838
2.085	0.0641372
2.088	0.0640903
2.091	0.0640433
2.094	0.0639961
2.097	0.0639489
2.1	0.0639017
2.103	0.0638546
2.106	0.0638076
2.109	0.0637608
2.112	0.0637143
2.115	0.063668
2.118	0.0636221
2.121	0.0635765
2.124	0.0635313
2.127	0.0634866
2.13	0.0634424
2.133	0.0633986
2.136	0.0633554
2.139	0.0633127
2.142	0.0632706
2.145	0.0632292
2.148	0.0631883
2.151	0.063148
2.154	0.0634499
2.157	0.0638211
2.16	0.0641998
2.163	0.0645861
2.166	0.0649799
2.169	0.0653812
2.172	0.0657899
2.175	0.0662062
2.178	0.0666298
2.181	0.0670608
2.184	0.067499
2.187	0.0679444
2.19	0.0683969
2.193	0.0688563
2.196	0.0693226
2.199	0.0697956
2.202	0.0702751
2.205	0.0707609
2.208	0.0712528
2.211	0.0717506
2.214	0.0722541
2.217	0.0727631
2.22	0.0732772
2.223	0.0737961
2.226	0.0743196
2.229	0.0748473
2.232	0.0753788
2.235	0.0759138
2.238	0.0764519
2.241	0.0769927
2.244	0.0775357
2.247	0.0780805
2.25	0.0786267
2.253	0.0791736
2.256	0.079721
2.259	0.0802681
2.262	0.0808145
2.265	0.0813596
2.268	0.0819029
2.271	0.0824437
2.274	0.0829815
2.277	0.0835157
2.28	0.0840457
2.283	0.0845707
2.286	0.0850903
2.289	0.0856037
2.292	0.0861104
2.295	0.0866096
2.298	0.0871008
2.301	0.0875833
2.304	0.0880565
2.307	0.0885197
2.31	0.0889723
2.313	0.0894137
2.316	0.0898434
2.319	0.0902606
2.322	0.0906649
2.325	0.0910558
2.328	0.0914325
2.331	0.0917948
2.334	0.092142
2.337	0.0924738
2.34	0.0927896
2.343	0.0930891
2.346	0.093372
2.349	0.0936378
2.352	0.0938862
2.355	0.0941171
2.358	0.09433
2.361	0.094525
2.364	0.0947017
2.367	0.0948601
2.37	0.095
2.373	0.0951215
2.376	0.0952244
2.379	0.0953089
2.382	0.095375
2.385	0.0954228
2.388	0.0954523
2.391	0.0954639
2.394	0.0954577
2.397	0.0954339
2.4	0.0953928
2.403	0.0953348
2.406	0.0952601
2.409	0.0951691
2.412	0.0950623
2.415	0.09494
2.418	0.0948026
2.421	0.0946506
2.424	0.0944846
2.427	0.0943049
2.43	0.0941122
2.433	0.0939069
2.436	0.0936896
2.439	0.0934608
2.442	0.0932211
2.445	0.0929711
2.448	0.0927113
2.451	0.0924423
2.454	0.0921646
2.457	0.0918789
2.46	0.0915857
2.463	0.0912856
2.466	0.0909791
2.469	0.0906667
2.472	0.0903491
2.475	0.0900268
2.478	0.0897003
2.481	0.08937
2.484	0.0890366
2.487	0.0887004
2.49	0.0883621
2.493	0.0880219
2.496	0.0876804
2.499	0.0873381
2.502	0.0869952
2.505	0.0866523
2.508	0.0863097
2.511	0.0859677
2.514	0.0856267
2.517	0.0852871
2.52	0.0849491
2.523	0.0846131
2.526	0.0842793
2.529	0.083948
2.532	0.0836195
2.535	0.0832939
2.538	0.0829715
2.541	0.0826525
2.544	0.0823371
2.547	0.0820254
2.55	0.0817176
2.553	0.0814139
2.556	0.0811144
2.559	0.0808192
2.562	0.0805283
2.565	0.080242
2.568	0.0799602
2.571	0.0796831
2.574	0.0794107
2.577	0.0791431
2.58	0.0788802
2.583	0.0792666
2.586	0.0798352
2.589	0.0804151
2.592	0.0810063
2.595	0.0816088
2.598	0.0822225
2.601	0.0828474
2.604	0.0834834
2.607	0.0841304
2.61	0.0847883
2.613	0.085457
2.616	0.0861363
2.619	0.0868259
2.622	0.0875258
2.625	0.0882357
2.628	0.0889552
2.631	0.0896842
2.634	0.0904223
2.637	0.0911691
2.64	0.0919243
2.643	0.0926875
2.646	0.0934582
2.649	0.0942361
2.652	0.0950205
2.655	0.0958109
2.658	0.0966069
2.661	0.0974078
2.664	0.098213
2.667	0.0990218
2.67	0.0998335
2.673	0.100647
2.676	0.101463
2.679	0.102279
2.682	0.103095
2.685	0.10391
2.688	0.104723
2.691	0.105534
2.694	0.106341
2.697	0.107143
2.7	0.10794
2.703	0.108731
2.706	0.109513
2.709	0.110288
2.712	0.111053
2.715	0.111807
2.718	0.11255
2.721	0.11328
2.724	0.113996
2.727	0.114697
2.73	0.115383
2.733	0.116052
2.736	0.116703
2.739	0.117335
2.742	0.117947
2.745	0.118538
2.748	0.119108
2.751	0.119654
2.754	0.120177
2.757	0.120676
2.76	0.121149
2.763	0.121596
2.766	0.122016
2.769	0.122409
2.772	0.122774
2.775	0.123109
2.778	0.123416
2.781	0.123693
2.784	0.123939
2.787	0.124155
2.79	0.12434
2.793	0.124494
2.796	0.124617
2.799	0.124708
2.802	0.124768
2.805	0.124796
2.808	0.124793
2.811	0.124759
2.814	0.124694
2.817	0.124598
2.82	0.124472
2.823	0.124316
2.826	0.124131
2.829	0.123916
2.832	0.123673
2.835	0.123402
2.838	0.123104
2.841	0.12278
2.844	0.12243
2.847	0.122055
2.85	0.121655
2.853	0.121233
2.856	0.120788
2.859	0.120322
2.862	0.119835
2.865	0.119329
2.868	0.118804
2.871	0.118262
2.874	0.117703
2.877	0.117129
2.88	0.11654
2.883	0.115937
2.886	0.115322
2.889	0.114695
2.892	0.114058
2.895	0.113411
2.898	0.112756
2.901	0.112093
2.904	0.111423
2.907	0.110748
2.91	0.110068
2.913	0.109383
2.916	0.108696
2.919	0.108006
2.922	0.107315
2.925	0.106623
2.928	0.105931
2.931	0.10524
2.934	0.104551
2.937	0.103863
2.94	0.103178
2.943	0.102497
2.946	0.10182
2.949	0.101147
2.952	0.100478
2.955	0.0998158
2.958	0.0991591
2.961	0.0985086
2.964	0.097865
2.967	0.0972283
2.97	0.0965992
2.973	0.0959777
2.976	0.0953643
2.979	0.0947591
2.982	0.0941625
2.985	0.0935746
2.988	0.0929956
2.991	0.0924257
2.994	0.091865
2.997	0.0913137
3	0.0907718
3.003	0.0902395
3.006	0.0897168
3.009	0.0892038
3.012	0.0893965
3.015	0.0899879
3.018	0.0905907
3.021	0.0912048
3.024	0.0918301
3.027	0.0924667
3.03	0.0931143
3.033	0.093773
3.036	0.0944424
3.039	0.0951225
3.042	0.095813
3.045	0.0965138
3.048	0.0972245
3.051	0.097945
3.054	0.0986748
3.057	0.0994138
3.06	0.100161
3.063	0.100917
3.066	0.101681
3.069	0.102452
3.072	0.10323
3.075	0.104015
3.078	0.104805
3.081	0.105601
3.084	0.106401
3.087	0.107205
3.09	0.108012
3.093	0.108821
3.096	0.109633
3.099	0.110445
3.102	0.111257
3.105	0.112069
3.108	0.112878
3.111	0.113686
3.114	0.114489
3.117	0.115288
3.12	0.116081
3.123	0.116867
3.126	0.117646
3.129	0.118416
3.132	0.119175
3.135	0.119924
3.138	0.120661
3.141	0.121384
3.144	0.122092
3.147	0.122785
3.15	0.123462
3.153	0.12412
3.156	0.124759
3.159	0.125378
3.162	0.125975
3.165	0.12655
3.168	0.127101
3.171	0.127628
3.174	0.128129
3.177	0.128604
3.18	0.129051
3.183	0.12947
3.186	0.129859
3.189	0.130218
3.192	0.130546
3.195	0.130842
3.198	0.131107
3.201	0.131338
3.204	0.131536
3.207	0.1317
3.21	0.131829
3.213	0.131924
3.216	0.131985
3.219	0.13201
3.222	0.132
3.225	0.131955
3.228	0.131875
3.231	0.131759
3.234	0.131609
3.237	0.131424
3.24	0.131205
3.243	0.130952
3.246	0.130666
3.249	0.130346
3.252	0.129995
3.255	0.129612
3.258	0.129197
3.261	0.128753
3.264	0.128279
3.267	0.127777
3.27	0.127248
3.273	0.126691
3.276	0.12611
3.279	0.125503
3.282	0.124873
3.285	0.124221
3.288	0.123547
3.291	0.122854
3.294	0.122141
3.297	0.121411
3.3	0.120663
3.303	0.119901
3.306	0.119124
3.309	0.118333
3.312	0.117531
3.315	0.116718
3.318	0.115895
3.321	0.115064
3.324	0.114225
3.327	0.11338
3.33	0.11253
3.333	0.111675
3.336	0.110817
3.339	0.109957
3.342	0.109095
3.345	0.108233
3.348	0.107372
3.351	0.106512
3.354	0.105654
3.357	0.104799
3.36	0.103948
3.363	0.103101
3.366	0.102259
3.369	0.101424
3.372	0.100594
3.375	0.099772
3.378	0.0989572
3.381	0.0981504
3.384	0.0973522
3.387	0.0965629
3.39	0.0957829
3.393	0.0950127
3.396	0.0942526
3.399	0.0935029
3.402	0.0927639
3.405	0.0920358
3.408	0.0913188
3.411	0.0906133
3.414	0.0899192
3.417	0.0892368
3.42	0.0885663
3.423	0.0879076
3.426	0.087261
3.429	0.0866264
3.432	0.0863155
3.435	0.086723
3.438	0.0871384
3.441	0.0875618
3.444	0.0879931
3.447	0.0884322
3.45	0.088879
3.453	0.0893335
3.456	0.0897956
3.459	0.0902651
3.462	0.090742
3.465	0.0912259
3.468	0.0917168
3.471	0.0922145
3.474	0.0927186
3.477	0.093229
3.48	0.0937455
3.483	0.0942676
3.486	0.0947951
3.489	0.0953276
3.492	0.0958648
3.495	0.0964063
3.498	0.0969516
3.501	0.0975003
3.504	0.0980518
3.507	0.0986058
3.51	0.0991617
3.513	0.0997188
3.516	0.100277
3.519	0.100835
3.522	0.101392
3.525	0.101948
3.528	0.102502
3.531	0.103054
3.534	0.103602
3.537	0.104146
3.54	0.104686
3.543	0.105219
3.546	0.105746
3.549	0.106265
3.552	0.106776
3.555	0.107278
3.558	0.10777
3.561	0.108251
3.564	0.108721
3.567	0.109177
3.57	0.10962
3.573	0.110048
3.576	0.110461
3.579	0.110858
3.582	0.111237
3.585	0.111599
3.588	0.111941
3.591	0.112264
3.594	0.112566
3.597	0.112846
3.6	0.113105
3.603	0.113341
3.606	0.113553
3.609	0.113742
3.612	0.113905
3.615	0.114043
3.618	0.114156
3.621	0.114242
3.624	0.114301
3.627	0.114334
3.63	0.114339
3.633	0.114317
3.636	0.114266
3.639	0.114188
3.642	0.114082
3.645	0.113948
3.648	0.113786
3.651	0.113597
3.654	0.113379
3.657	0.113135
3.66	0.112863
3.663	0.112564
3.666	0.112239
3.669	0.111888
3.672	0.111512
3.675	0.111111
3.678	0.110686
3.681	0.110237
3.684	0.109765
3.687	0.109272
3.69	0.108757
3.693	0.108221
3.696	0.107666
3.699	0.107091
3.702	0.106499
3.705	0.10589
3.708	0.105265
3.711	0.104625
3.714	0.10397
3.717	0.103303
3.72	0.102623
3.723	0.101932
3.726	0.10123
3.729	0.10052
3.732	0.0998005
3.735	0.0990741
3.738	0.0983412
3.741	0.0976028
3.744	0.0968598
3.747	0.096113
3.75	0.0953635
3.753	0.0946119
3.756	0.0938592
3.759	0.0931061
3.762	0.0923534
3.765	0.0916019
3.768	0.0908523
3.771	0.0901053
3.774	0.0893615
3.777	0.0886216
3.78	0.0878861
3.783	0.0871557
3.786	0.0864309
3.789	0.0857121
3.792	0.085
3.795	0.0842949
3.798	0.0835972
3.801	0.0829074
3.804	0.0822257
3.807	0.0815526
3.81	0.0808884
3.813	0.0802332
3.816	0.0795874
3.819	0.0789512
3.822	0.0783248
3.825	0.0777084
3.828	0.0771022
3.831	0.0765061
3.834	0.0759205
3.837	0.0753453
3.84	0.0747807
3.843	0.0742267
3.846	0.0736832
3.849	0.0731505
3.852	0.0728237
3.855	0.0729883
3.858	0.0731559
3.861	0.0733266
3.864	0.0735004
3.867	0.0736773
3.87	0.0738572
3.873	0.07404
3.876	0.0742258
3.879	0.0744145
3.882	0.0746059
3.885	0.0748001
3.888	0.0749968
3.891	0.0751962
3.894	0.0753979
3.897	0.075602
3.9	0.0758082
3.903	0.0760166
3.906	0.0762268
3.909	0.0764387
3.912	0.0766522
3.915	0.0768671
3.918	0.0770831
3.921	0.0773002
3.924	0.0775179
3.927	0.0777362
3.93	0.0779547
3.933	0.0781733
3.936	0.0783915
3.939	0.0786092
3.942	0.0788259
3.945	0.0790415
3.948	0.0792556
3.951	0.0794678
3.954	0.0796778
3.957	0.0798852
3.96	0.0800896
3.963	0.0802907
3.966	0.0804881
3.969	0.0806814
3.972	0.0808701
3.975	0.0810538
3.978	0.0812322
3.981	0.0814047
3.984	0.0815711
3.987	0.0817307
3.99	0.0818832
3.993	0.0820282
3.996	0.0821652
3.999	0.0822938
4.002	0.0824136
4.005	0.0825241
4.008	0.082625
4.011	0.0827159
4.014	0.0827962
4.017	0.0828658
4.02	0.0829242
4.023	0.0829711
4.026	0.0830061
4.029	0.083029
4.032	0.0830394
4.035	0.0830371
4.038	0.0830219
4.041	0.0829935
4.044	0.0829517
4.047	0.0828964
4.05	0.0828275
4.053	0.0827448
4.056	0.0826482
4.059	0.0825378
4.062	0.0824135
4.065	0.0822753
4.068	0.0821233
4.071	0.0819574
4.074	0.081778
4.077	0.081585
4.08	0.0813787
4.083	0.0811592
4.086	0.0809268
4.089	0.0806818
4.092	0.0804244
4.095	0.0801549
4.098	0.0798736
4.101	0.079581
4.104	0.0792774
4.107	0.0789632
4.11	0.0786388
4.113	0.0783046
4.116	0.0779612
4.119	0.0776089
4.122	0.0772483
4.125	0.0768798
4.128	0.0765039
4.131	0.0761212
4.134	0.0757322
4.137	0.0753372
4.14	0.074937
4.143	0.074532
4.146	0.0741226
4.149	0.0737095
4.152	0.073293
4.155	0.0728738
4.158	0.0724523
4.161	0.072029
4.164	0.0716043
4.167	0.0711787
4.17	0.0707528
4.173	0.0703268
4.176	0.0699013
4.179	0.0694766
4.182	0.0690532
4.185	0.0686314
4.188	0.0682115
4.191	0.0677941
4.194	0.0673792
4.197	0.0669674
4.2	0.0665589
4.203	0.0661539
4.206	0.0657528
4.209	0.0653558
4.212	0.0649631
4.215	0.0645749
4.218	0.0641914
4.221	0.0638129
4.224	0.0634395
4.227	0.0630713
4.23	0.0627085
4.233	0.0623513
4.236	0.0619996
4.239	0.0616537
4.242	0.0613135
4.245	0.0609793
4.248	0.060651
4.251	0.0603286
4.254	0.0600123
4.257	0.0597021
4.26	0.0593979
4.263	0.0590998
4.266	0.0588077
4.269	0.0585218
4.272	0.0582419
4.275	0.057968
4.278	0.0577001
4.281	0.0575159
4.284	0.0575261
4.287	0.0575363
4.29	0.0575465
4.293	0.0575566
4.296	0.0575666
4.299	0.0575766
4.302	0.0575864
4.305	0.0575961
4.308	0.0576056
4.311	0.057615
4.314	0.0576243
4.317	0.0576333
4.32	0.057642
