 x 	V[Y|X = x] 
0.462	0.0788514
0.465	0.0792822
0.468	0.0797199
0.471	0.0801645
0.474	0.0806157
0.477	0.0810734
0.48	0.0815373
0.483	0.0820072
0.486	0.0824828
0.489	0.0829639
0.492	0.08345
0.495	0.0839409
0.498	0.0844361
0.501	0.0849353
0.504	0.085438
0.507	0.0859437
0.51	0.086452
0.513	0.0869622
0.516	0.087474
0.519	0.0879866
0.522	0.0884994
0.525	0.0890118
0.528	0.0895231
0.531	0.0900326
0.534	0.0905396
0.537	0.0910433
0.54	0.0915429
0.543	0.0920376
0.546	0.0925266
0.549	0.0930089
0.552	0.0934839
0.555	0.0939505
0.558	0.0944078
0.561	0.094855
0.564	0.0952912
0.567	0.0957153
0.57	0.0961266
0.573	0.096524
0.576	0.0969066
0.579	0.0972736
0.582	0.097624
0.585	0.097957
0.588	0.0982716
0.591	0.0985672
0.594	0.0988428
0.597	0.0990976
0.6	0.099331
0.603	0.0995422
0.606	0.0997305
0.609	0.0998954
0.612	0.100036
0.615	0.100153
0.618	0.100244
0.621	0.10031
0.624	0.10035
0.627	0.100364
0.63	0.100352
0.633	0.100313
0.636	0.100248
0.639	0.100156
0.642	0.100038
0.645	0.0998929
0.648	0.0997218
0.651	0.0995248
0.654	0.099302
0.657	0.0990538
0.66	0.0987807
0.663	0.0984831
0.666	0.0981616
0.669	0.0978167
0.672	0.0974491
0.675	0.0970596
0.678	0.0966487
0.681	0.0962173
0.684	0.0957663
0.687	0.0952964
0.69	0.0948085
0.693	0.0943036
0.696	0.0937825
0.699	0.0932463
0.702	0.0926958
0.705	0.0921321
0.708	0.0915562
0.711	0.0909689
0.714	0.0903713
0.717	0.0897644
0.72	0.0891492
0.723	0.0885266
0.726	0.0878975
0.729	0.087263
0.732	0.0866238
0.735	0.085981
0.738	0.0853354
0.741	0.0846879
0.744	0.0840392
0.747	0.0833902
0.75	0.0827417
0.753	0.0820944
0.756	0.0814489
0.759	0.080806
0.762	0.0801664
0.765	0.0795306
0.768	0.0788992
0.771	0.0782727
0.774	0.0776518
0.777	0.0770368
0.78	0.0764282
0.783	0.0758264
0.786	0.0752318
0.789	0.0746449
0.792	0.0740658
0.795	0.0734948
0.798	0.0729324
0.801	0.0723786
0.804	0.0718337
0.807	0.0712979
0.81	0.0707714
0.813	0.0702543
0.816	0.0697466
0.819	0.0692486
0.822	0.0687602
0.825	0.0682816
0.828	0.0678127
0.831	0.0673536
0.834	0.0669042
0.837	0.0664646
0.84	0.0660348
0.843	0.0656147
0.846	0.0652041
0.849	0.0648032
0.852	0.0644118
0.855	0.0641157
0.858	0.0642186
0.861	0.0643234
0.864	0.0644303
0.867	0.0645392
0.87	0.0646501
0.873	0.0647629
0.876	0.0648777
0.879	0.0649943
0.882	0.0651128
0.885	0.065233
0.888	0.0653549
0.891	0.0654785
0.894	0.0656037
0.897	0.0657304
0.9	0.0658584
0.903	0.0659878
0.906	0.0661184
0.909	0.0662501
0.912	0.0663828
0.915	0.0665163
0.918	0.0666506
0.921	0.0667854
0.924	0.0669206
0.927	0.067056
0.93	0.0671915
0.933	0.0673269
0.936	0.067462
0.939	0.0675966
0.942	0.0677305
0.945	0.0678634
0.948	0.0679952
0.951	0.0681256
0.954	0.0682543
0.957	0.0683812
0.96	0.0685059
0.963	0.0686281
0.966	0.0687477
0.969	0.0688643
0.972	0.0689777
0.975	0.0690876
0.978	0.0691936
0.981	0.0692955
0.984	0.069393
0.987	0.0694857
0.99	0.0695735
0.993	0.069656
0.996	0.069733
0.999	0.069804
1.002	0.0698689
1.005	0.0699274
1.008	0.0699792
1.011	0.070024
1.014	0.0700617
1.017	0.0700919
1.02	0.0701144
1.023	0.070129
1.026	0.0701355
1.029	0.0701337
1.032	0.0701234
1.035	0.0701045
1.038	0.0700769
1.041	0.0700404
1.044	0.0699949
1.047	0.0699404
1.05	0.0698767
1.053	0.0698039
1.056	0.0697219
1.059	0.0696307
1.062	0.0695304
1.065	0.069421
1.068	0.0693025
1.071	0.0691751
1.074	0.0690389
1.077	0.068894
1.08	0.0687405
1.083	0.0685787
1.086	0.0684086
1.089	0.0682306
1.092	0.0680449
1.095	0.0678517
1.098	0.0676512
1.101	0.0674438
1.104	0.0672297
1.107	0.0670092
1.11	0.0667826
1.113	0.0665503
1.116	0.0663126
1.119	0.0660697
1.122	0.0658222
1.125	0.0655702
1.128	0.0653142
1.131	0.0650545
1.134	0.0647915
1.137	0.0645254
1.14	0.0642567
1.143	0.0639857
1.146	0.0637127
1.149	0.0634382
1.152	0.0631623
1.155	0.0628855
1.158	0.062608
1.161	0.0623302
1.164	0.0620524
1.167	0.0617748
1.17	0.0614978
1.173	0.0612216
1.176	0.0609466
1.179	0.0606728
1.182	0.0604006
1.185	0.0601302
1.188	0.0598619
1.191	0.0595958
1.194	0.0593321
1.197	0.059071
1.2	0.0588127
1.203	0.0585573
1.206	0.058305
1.209	0.0580559
1.212	0.0578102
1.215	0.0575679
1.218	0.0573292
1.221	0.0570941
1.224	0.0568627
1.227	0.0566352
1.23	0.0564115
1.233	0.0561917
1.236	0.055976
1.239	0.0557642
1.242	0.0555564
1.245	0.0553527
1.248	0.0551531
1.251	0.0549576
1.254	0.0547661
1.257	0.0545787
1.26	0.0543954
1.263	0.0542161
1.266	0.0540408
1.269	0.0538696
1.272	0.0537023
1.275	0.053539
1.278	0.0533795
1.281	0.0532239
1.284	0.0532067
1.287	0.0532073
1.29	0.0532079
1.293	0.0532086
1.296	0.0532092
1.299	0.0532098
1.302	0.0532105
1.305	0.0532111
1.308	0.0532117
1.311	0.0532123
1.314	0.0532129
1.317	0.0532135
1.32	0.053214
1.323	0.0532146
1.326	0.0532151
1.329	0.0532156
1.332	0.053216
1.335	0.0532164
1.338	0.0532168
1.341	0.0532171
1.344	0.0532174
1.347	0.0532176
1.35	0.0532178
1.353	0.0532179
1.356	0.0532179
1.359	0.0532179
1.362	0.0532178
1.365	0.0532176
1.368	0.0532173
1.371	0.0532169
1.374	0.0532164
1.377	0.0532158
1.38	0.0532151
1.383	0.0532142
1.386	0.0532133
1.389	0.0532122
1.392	0.0532109
1.395	0.0532095
1.398	0.053208
1.401	0.0532063
1.404	0.0532044
1.407	0.0532024
1.41	0.0532002
1.413	0.0531978
1.416	0.0531952
1.419	0.0531924
1.422	0.0531894
1.425	0.0531862
1.428	0.0531828
1.431	0.0531792
1.434	0.0531753
1.437	0.0531712
1.44	0.0531669
1.443	0.0531623
1.446	0.0531575
1.449	0.0531525
1.452	0.0531472
1.455	0.0531416
1.458	0.0531358
1.461	0.0531298
1.464	0.0531235
1.467	0.0531169
1.47	0.0531101
1.473	0.0531031
1.476	0.0530957
1.479	0.0530882
1.482	0.0530803
1.485	0.0530723
1.488	0.053064
1.491	0.0530554
1.494	0.0530466
1.497	0.0530376
1.5	0.0530284
1.503	0.0530189
1.506	0.0530093
1.509	0.0529994
1.512	0.0529893
1.515	0.052979
1.518	0.0529686
1.521	0.052958
1.524	0.0529472
1.527	0.0529362
1.53	0.0529251
1.533	0.0529139
1.536	0.0529025
1.539	0.052891
1.542	0.0528794
1.545	0.0528677
1.548	0.052856
1.551	0.0528441
1.554	0.0528322
1.557	0.0528202
1.56	0.0528081
1.563	0.0527961
1.566	0.052784
1.569	0.0527718
1.572	0.0527597
1.575	0.0527476
1.578	0.0527355
1.581	0.0527234
1.584	0.0527113
1.587	0.0526992
1.59	0.0526873
1.593	0.0526753
1.596	0.0526634
1.599	0.0526516
1.602	0.0526399
1.605	0.0526282
1.608	0.0526167
1.611	0.0526052
1.614	0.0525938
1.617	0.0525826
1.62	0.0525714
1.623	0.0525604
1.626	0.0525495
1.629	0.0525387
1.632	0.052528
1.635	0.0525175
1.638	0.0525071
1.641	0.0524968
1.644	0.0524867
1.647	0.0524767
1.65	0.0524669
1.653	0.0524572
1.656	0.0524476
1.659	0.0524382
1.662	0.052429
1.665	0.0524199
1.668	0.0524109
1.671	0.0524021
1.674	0.0523935
1.677	0.052385
1.68	0.0523766
1.683	0.0523684
1.686	0.0523604
1.689	0.0523525
1.692	0.0523447
1.695	0.0523371
1.698	0.0523296
1.701	0.0523223
1.704	0.0523151
1.707	0.0523081
1.71	0.0523012
1.713	0.0522944
1.716	0.0523737
1.719	0.0524862
1.722	0.0526012
1.725	0.0527188
1.728	0.0528389
1.731	0.0529616
1.734	0.0530868
1.737	0.0532146
1.74	0.053345
1.743	0.053478
1.746	0.0536136
1.749	0.0537517
1.752	0.0538924
1.755	0.0540356
1.758	0.0541814
1.761	0.0543297
1.764	0.0544804
1.767	0.0546336
1.77	0.0547892
1.773	0.0549472
1.776	0.0551074
1.779	0.05527
1.782	0.0554348
1.785	0.0556017
1.788	0.0557707
1.791	0.0559417
1.794	0.0561147
1.797	0.0562895
1.8	0.056466
1.803	0.0566442
1.806	0.0568239
1.809	0.0570051
1.812	0.0571876
1.815	0.0573713
1.818	0.0575561
1.821	0.0577418
1.824	0.0579283
1.827	0.0581155
1.83	0.0583033
1.833	0.0584913
1.836	0.0586796
1.839	0.058868
1.842	0.0590562
1.845	0.0592441
1.848	0.0594316
1.851	0.0596184
1.854	0.0598044
1.857	0.0599894
1.86	0.0601732
1.863	0.0603557
1.866	0.0605366
1.869	0.0607158
1.872	0.060893
1.875	0.0610682
1.878	0.0612411
1.881	0.0614116
1.884	0.0615794
1.887	0.0617445
1.89	0.0619065
1.893	0.0620654
1.896	0.0622211
1.899	0.0623733
1.902	0.0625219
1.905	0.0626668
1.908	0.0628078
1.911	0.0629448
1.914	0.0630777
1.917	0.0632064
1.92	0.0633307
1.923	0.0634507
1.926	0.0635662
1.929	0.0636771
1.932	0.0637833
1.935	0.0638849
1.938	0.0639817
1.941	0.0640738
1.944	0.0641611
1.947	0.0642435
1.95	0.0643212
1.953	0.0643941
1.956	0.0644621
1.959	0.0645254
1.962	0.064584
1.965	0.0646379
1.968	0.0646872
1.971	0.0647319
1.974	0.064772
1.977	0.0648078
1.98	0.0648391
1.983	0.0648663
1.986	0.0648892
1.989	0.0649081
1.992	0.064923
1.995	0.0649341
1.998	0.0649414
2.001	0.0649452
2.004	0.0649454
2.007	0.0649423
2.01	0.0649359
2.013	0.0649264
2.016	0.064914
2.019	0.0648987
2.022	0.0648806
2.025	0.06486
2.028	0.064837
2.031	0.0648117
2.034	0.0647841
2.037	0.0647545
2.04	0.064723
2.043	0.0646897
2.046	0.0646547
2.049	0.0646182
2.052	0.0645802
2.055	0.064541
2.058	0.0645005
2.061	0.0644589
2.064	0.0644164
2.067	0.064373
2.07	0.0643288
2.073	0.0642839
2.076	0.0642384
2.079	0.0641925
2.082	0.0641461
2.085	0.0640994
2.088	0.0640524
2.091	0.0640053
2.094	0.0639581
2.097	0.0639108
2.1	0.0638635
2.103	0.0638163
2.106	0.0637693
2.109	0.0637225
2.112	0.0636759
2.115	0.0636296
2.118	0.0635836
2.121	0.063538
2.124	0.0634928
2.127	0.063448
2.13	0.0634038
2.133	0.06336
2.136	0.0633168
2.139	0.0632741
2.142	0.063232
2.145	0.0631905
2.148	0.0631496
2.151	0.0631094
2.154	0.063414
2.157	0.0637848
2.16	0.0641631
2.163	0.064549
2.166	0.0649424
2.169	0.0653432
2.172	0.0657516
2.175	0.0661675
2.178	0.0665907
2.181	0.0670213
2.184	0.0674591
2.187	0.0679042
2.19	0.0683563
2.193	0.0688154
2.196	0.0692814
2.199	0.069754
2.202	0.0702331
2.205	0.0707186
2.208	0.0712102
2.211	0.0717078
2.214	0.072211
2.217	0.0727196
2.22	0.0732335
2.223	0.0737521
2.226	0.0742753
2.229	0.0748028
2.232	0.0753341
2.235	0.0758689
2.238	0.0764067
2.241	0.0769473
2.244	0.0774901
2.247	0.0780347
2.25	0.0785807
2.253	0.0791275
2.256	0.0796746
2.259	0.0802216
2.262	0.0807678
2.265	0.0813128
2.268	0.0818559
2.271	0.0823966
2.274	0.0829342
2.277	0.0834683
2.28	0.083998
2.283	0.084523
2.286	0.0850424
2.289	0.0855556
2.292	0.0860621
2.295	0.0865612
2.298	0.0870522
2.301	0.0875345
2.304	0.0880075
2.307	0.0884705
2.31	0.0889229
2.313	0.0893641
2.316	0.0897936
2.319	0.0902106
2.322	0.0906146
2.325	0.0910052
2.328	0.0913817
2.331	0.0917437
2.334	0.0920906
2.337	0.092422
2.34	0.0927375
2.343	0.0930366
2.346	0.0933191
2.349	0.0935845
2.352	0.0938325
2.355	0.0940629
2.358	0.0942755
2.361	0.0944699
2.364	0.0946462
2.367	0.094804
2.37	0.0949435
2.373	0.0950644
2.376	0.0951668
2.379	0.0952507
2.382	0.0953162
2.385	0.0953634
2.388	0.0953923
2.391	0.0954033
2.394	0.0953964
2.397	0.095372
2.4	0.0953303
2.403	0.0952716
2.406	0.0951963
2.409	0.0951047
2.412	0.0949972
2.415	0.0948742
2.418	0.0947362
2.421	0.0945836
2.424	0.0944169
2.427	0.0942366
2.43	0.0940432
2.433	0.0938373
2.436	0.0936194
2.439	0.09339
2.442	0.0931498
2.445	0.0928992
2.448	0.0926388
2.451	0.0923692
2.454	0.0920911
2.457	0.0918048
2.46	0.0915112
2.463	0.0912105
2.466	0.0909036
2.469	0.0905908
2.472	0.0902728
2.475	0.0899501
2.478	0.0896232
2.481	0.0892927
2.484	0.0889589
2.487	0.0886225
2.49	0.0882838
2.493	0.0879435
2.496	0.0876018
2.499	0.0872592
2.502	0.0869162
2.505	0.0865731
2.508	0.0862304
2.511	0.0858883
2.514	0.0855472
2.517	0.0852076
2.52	0.0848695
2.523	0.0845335
2.526	0.0841997
2.529	0.0838685
2.532	0.08354
2.535	0.0832144
2.538	0.0828921
2.541	0.0825732
2.544	0.0822579
2.547	0.0819464
2.55	0.0816388
2.553	0.0813352
2.556	0.0810359
2.559	0.0807409
2.562	0.0804502
2.565	0.0801641
2.568	0.0798826
2.571	0.0796057
2.574	0.0793336
2.577	0.0790662
2.58	0.0788036
2.583	0.0791958
2.586	0.0797638
2.589	0.080343
2.592	0.0809336
2.595	0.0815355
2.598	0.0821486
2.601	0.082773
2.604	0.0834084
2.607	0.0840549
2.61	0.0847123
2.613	0.0853805
2.616	0.0860592
2.619	0.0867484
2.622	0.0874478
2.625	0.0881572
2.628	0.0888764
2.631	0.0896049
2.634	0.0903426
2.637	0.0910891
2.64	0.0918439
2.643	0.0926068
2.646	0.0933772
2.649	0.0941548
2.652	0.0949389
2.655	0.0957291
2.658	0.0965249
2.661	0.0973256
2.664	0.0981306
2.667	0.0989392
2.67	0.0997508
2.673	0.100565
2.676	0.10138
2.679	0.102196
2.682	0.103012
2.685	0.103827
2.688	0.10464
2.691	0.105451
2.694	0.106258
2.697	0.10706
2.7	0.107857
2.703	0.108648
2.706	0.109431
2.709	0.110205
2.712	0.11097
2.715	0.111724
2.718	0.112467
2.721	0.113197
2.724	0.113914
2.727	0.114615
2.73	0.115301
2.733	0.11597
2.736	0.116621
2.739	0.117253
2.742	0.117865
2.745	0.118457
2.748	0.119026
2.751	0.119573
2.754	0.120096
2.757	0.120595
2.76	0.121068
2.763	0.121515
2.766	0.121935
2.769	0.122328
2.772	0.122692
2.775	0.123028
2.778	0.123334
2.781	0.123611
2.784	0.123857
2.787	0.124073
2.79	0.124258
2.793	0.124411
2.796	0.124534
2.799	0.124624
2.802	0.124684
2.805	0.124712
2.808	0.124709
2.811	0.124674
2.814	0.124609
2.817	0.124512
2.82	0.124386
2.823	0.124229
2.826	0.124043
2.829	0.123828
2.832	0.123584
2.835	0.123313
2.838	0.123014
2.841	0.122689
2.844	0.122338
2.847	0.121963
2.85	0.121563
2.853	0.12114
2.856	0.120694
2.859	0.120227
2.862	0.11974
2.865	0.119233
2.868	0.118708
2.871	0.118165
2.874	0.117605
2.877	0.11703
2.88	0.11644
2.883	0.115837
2.886	0.115222
2.889	0.114594
2.892	0.113957
2.895	0.113309
2.898	0.112654
2.901	0.11199
2.904	0.11132
2.907	0.110644
2.91	0.109964
2.913	0.109279
2.916	0.108591
2.919	0.107902
2.922	0.10721
2.925	0.106518
2.928	0.105826
2.931	0.105135
2.934	0.104445
2.937	0.103758
2.94	0.103073
2.943	0.102391
2.946	0.101714
2.949	0.101041
2.952	0.100373
2.955	0.0997103
2.958	0.0990538
2.961	0.0984035
2.964	0.09776
2.967	0.0971236
2.97	0.0964947
2.973	0.0958735
2.976	0.0952604
2.979	0.0946555
2.982	0.0940592
2.985	0.0934717
2.988	0.0928931
2.991	0.0923236
2.994	0.0917633
2.997	0.0912125
3	0.090671
3.003	0.0901392
3.006	0.089617
3.009	0.0891045
3.012	0.0892985
3.015	0.0898892
3.018	0.0904913
3.021	0.0911048
3.024	0.0917295
3.027	0.0923655
3.03	0.0930125
3.033	0.0936706
3.036	0.0943394
3.039	0.095019
3.042	0.095709
3.045	0.0964093
3.048	0.0971196
3.051	0.0978396
3.054	0.098569
3.057	0.0993075
3.06	0.100055
3.063	0.10081
3.066	0.101574
3.069	0.102345
3.072	0.103123
3.075	0.103907
3.078	0.104697
3.081	0.105492
3.084	0.106292
3.087	0.107096
3.09	0.107903
3.093	0.108713
3.096	0.109524
3.099	0.110337
3.102	0.111149
3.105	0.111961
3.108	0.112771
3.111	0.113578
3.114	0.114381
3.117	0.11518
3.12	0.115974
3.123	0.116761
3.126	0.11754
3.129	0.11831
3.132	0.11907
3.135	0.119819
3.138	0.120556
3.141	0.12128
3.144	0.121989
3.147	0.122682
3.15	0.123359
3.153	0.124018
3.156	0.124657
3.159	0.125277
3.162	0.125875
3.165	0.12645
3.168	0.127002
3.171	0.12753
3.174	0.128031
3.177	0.128506
3.18	0.128954
3.183	0.129373
3.186	0.129763
3.189	0.130122
3.192	0.130451
3.195	0.130748
3.198	0.131012
3.201	0.131244
3.204	0.131442
3.207	0.131607
3.21	0.131737
3.213	0.131832
3.216	0.131892
3.219	0.131918
3.222	0.131908
3.225	0.131863
3.228	0.131783
3.231	0.131668
3.234	0.131518
3.237	0.131333
3.24	0.131114
3.243	0.130861
3.246	0.130574
3.249	0.130255
3.252	0.129903
3.255	0.12952
3.258	0.129105
3.261	0.128661
3.264	0.128187
3.267	0.127684
3.27	0.127154
3.273	0.126598
3.276	0.126016
3.279	0.125409
3.282	0.124779
3.285	0.124126
3.288	0.123452
3.291	0.122758
3.294	0.122045
3.297	0.121314
3.3	0.120567
3.303	0.119804
3.306	0.119026
3.309	0.118236
3.312	0.117433
3.315	0.11662
3.318	0.115797
3.321	0.114965
3.324	0.114126
3.327	0.113281
3.33	0.11243
3.333	0.111575
3.336	0.110717
3.339	0.109857
3.342	0.108995
3.345	0.108133
3.348	0.107271
3.351	0.106411
3.354	0.105553
3.357	0.104698
3.36	0.103847
3.363	0.103001
3.366	0.102159
3.369	0.101324
3.372	0.100494
3.375	0.0996723
3.378	0.0988577
3.381	0.0980512
3.384	0.0972532
3.387	0.0964642
3.39	0.0956846
3.393	0.0949148
3.396	0.094155
3.399	0.0934057
3.402	0.0926671
3.405	0.0919395
3.408	0.091223
3.411	0.0905179
3.414	0.0898243
3.417	0.0891425
3.42	0.0884725
3.423	0.0878144
3.426	0.0871683
3.429	0.0865343
3.432	0.08622
3.435	0.086627
3.438	0.0870419
3.441	0.0874648
3.444	0.0878956
3.447	0.0883342
3.45	0.0887806
3.453	0.0892347
3.456	0.0896964
3.459	0.0901655
3.462	0.090642
3.465	0.0911256
3.468	0.0916161
3.471	0.0921135
3.474	0.0926173
3.477	0.0931275
3.48	0.0936437
3.483	0.0941656
3.486	0.094693
3.489	0.0952253
3.492	0.0957624
3.495	0.0963038
3.498	0.096849
3.501	0.0973977
3.504	0.0979493
3.507	0.0985033
3.51	0.0990592
3.513	0.0996164
3.516	0.100174
3.519	0.100733
3.522	0.10129
3.525	0.101847
3.528	0.102401
3.531	0.102953
3.534	0.103502
3.537	0.104046
3.54	0.104586
3.543	0.10512
3.546	0.105647
3.549	0.106167
3.552	0.106679
3.555	0.107181
3.558	0.107674
3.561	0.108155
3.564	0.108625
3.567	0.109082
3.57	0.109526
3.573	0.109955
3.576	0.110369
3.579	0.110766
3.582	0.111146
3.585	0.111508
3.588	0.111851
3.591	0.112175
3.594	0.112478
3.597	0.112759
3.6	0.113019
3.603	0.113255
3.606	0.113468
3.609	0.113657
3.612	0.113822
3.615	0.113961
3.618	0.114074
3.621	0.114161
3.624	0.114221
3.627	0.114254
3.63	0.11426
3.633	0.114238
3.636	0.114188
3.639	0.114111
3.642	0.114005
3.645	0.113872
3.648	0.11371
3.651	0.113521
3.654	0.113304
3.657	0.11306
3.66	0.112788
3.663	0.11249
3.666	0.112165
3.669	0.111815
3.672	0.111439
3.675	0.111038
3.678	0.110613
3.681	0.110164
3.684	0.109693
3.687	0.109199
3.69	0.108684
3.693	0.108148
3.696	0.107593
3.699	0.107019
3.702	0.106427
3.705	0.105818
3.708	0.105193
3.711	0.104552
3.714	0.103898
3.717	0.10323
3.72	0.10255
3.723	0.101859
3.726	0.101158
3.729	0.100447
3.732	0.099728
3.735	0.0990015
3.738	0.0982686
3.741	0.0975302
3.744	0.0967872
3.747	0.0960405
3.75	0.0952909
3.753	0.0945394
3.756	0.0937867
3.759	0.0930337
3.762	0.0922811
3.765	0.0915297
3.768	0.0907802
3.771	0.0900333
3.774	0.0892897
3.777	0.0885499
3.78	0.0878147
3.783	0.0870845
3.786	0.0863599
3.789	0.0856414
3.792	0.0849295
3.795	0.0842247
3.798	0.0835273
3.801	0.0828378
3.804	0.0821565
3.807	0.0814838
3.81	0.0808199
3.813	0.0801652
3.816	0.0795198
3.819	0.078884
3.822	0.0782581
3.825	0.0776422
3.828	0.0770364
3.831	0.0764408
3.834	0.0758557
3.837	0.0752811
3.84	0.074717
3.843	0.0741635
3.846	0.0736206
3.849	0.0730884
3.852	0.0727568
3.855	0.0729211
3.858	0.0730886
3.861	0.0732591
3.864	0.0734328
3.867	0.0736095
3.87	0.0737893
3.873	0.073972
3.876	0.0741576
3.879	0.0743462
3.882	0.0745375
3.885	0.0747316
3.888	0.0749283
3.891	0.0751276
3.894	0.0753293
3.897	0.0755333
3.9	0.0757395
3.903	0.0759478
3.906	0.076158
3.909	0.07637
3.912	0.0765835
3.915	0.0767985
3.918	0.0770146
3.921	0.0772317
3.924	0.0774496
3.927	0.077668
3.93	0.0778867
3.933	0.0781053
3.936	0.0783238
3.939	0.0785416
3.942	0.0787586
3.945	0.0789744
3.948	0.0791888
3.951	0.0794012
3.954	0.0796115
3.957	0.0798192
3.96	0.080024
3.963	0.0802255
3.966	0.0804233
3.969	0.0806169
3.972	0.080806
3.975	0.0809902
3.978	0.081169
3.981	0.081342
3.984	0.0815088
3.987	0.0816689
3.99	0.0818219
3.993	0.0819674
3.996	0.0821049
3.999	0.0822341
4.002	0.0823544
4.005	0.0824655
4.008	0.0825669
4.011	0.0826583
4.014	0.0827393
4.017	0.0828094
4.02	0.0828684
4.023	0.0829158
4.026	0.0829514
4.029	0.0829748
4.032	0.0829858
4.035	0.0829841
4.038	0.0829694
4.041	0.0829415
4.044	0.0829003
4.047	0.0828455
4.05	0.0827771
4.053	0.0826949
4.056	0.0825988
4.059	0.0824889
4.062	0.082365
4.065	0.0822273
4.068	0.0820757
4.071	0.0819103
4.074	0.0817312
4.077	0.0815386
4.08	0.0813327
4.083	0.0811136
4.086	0.0808815
4.089	0.0806368
4.092	0.0803797
4.095	0.0801105
4.098	0.0798295
4.101	0.0795372
4.104	0.0792338
4.107	0.0789199
4.11	0.0785957
4.113	0.0782617
4.116	0.0779185
4.119	0.0775664
4.122	0.077206
4.125	0.0768377
4.128	0.076462
4.131	0.0760795
4.134	0.0756906
4.137	0.0752958
4.14	0.0748957
4.143	0.0744909
4.146	0.0740817
4.149	0.0736687
4.152	0.0732524
4.155	0.0728333
4.158	0.072412
4.161	0.0719888
4.164	0.0715643
4.167	0.0711389
4.17	0.0707131
4.173	0.0702874
4.176	0.069862
4.179	0.0694375
4.182	0.0690143
4.185	0.0685927
4.188	0.0681731
4.191	0.0677559
4.194	0.0673413
4.197	0.0669297
4.2	0.0665214
4.203	0.0661167
4.206	0.0657159
4.209	0.0653191
4.212	0.0649267
4.215	0.0645388
4.218	0.0641557
4.221	0.0637775
4.224	0.0634044
4.227	0.0630365
4.23	0.0626741
4.233	0.0623172
4.236	0.0619659
4.239	0.0616203
4.242	0.0612805
4.245	0.0609466
4.248	0.0606187
4.251	0.0602968
4.254	0.0599808
4.257	0.059671
4.26	0.0593672
4.263	0.0590695
4.266	0.0587779
4.269	0.0584923
4.272	0.0582128
4.275	0.0579393
4.278	0.0576718
4.281	0.0574857
4.284	0.057496
4.287	0.0575063
4.29	0.0575165
4.293	0.0575267
4.296	0.0575368
4.299	0.0575468
4.302	0.0575567
4.305	0.0575664
4.308	0.0575761
4.311	0.0575855
4.314	0.0575948
4.317	0.0576039
4.32	0.0576128
