 x  	 F(x)  
1.389	0.975597
1.392	0.975846
1.395	0.976099
1.398	0.976356
1.401	0.976618
1.404	0.976884
1.407	0.977154
1.41	0.977428
1.413	0.977706
1.416	0.977988
1.419	0.978274
1.422	0.978563
1.425	0.978856
1.428	0.979153
1.431	0.979453
1.434	0.979756
1.437	0.980063
1.44	0.980373
1.443	0.980685
1.446	0.981001
1.449	0.981319
1.452	0.981639
1.455	0.981962
1.458	0.982287
1.461	0.982614
1.464	0.982943
1.467	0.983274
1.47	0.983606
1.473	0.983939
1.476	0.984274
1.479	0.984609
1.482	0.984945
1.485	0.985282
1.488	0.985619
1.491	0.985956
1.494	0.986293
1.497	0.98663
1.5	0.986966
1.503	0.987302
1.506	0.987637
1.509	0.987971
1.512	0.988304
1.515	0.988636
1.518	0.988966
1.521	0.989294
1.524	0.989621
1.527	0.989945
1.53	0.990267
1.533	0.990587
1.536	0.990904
1.539	0.991219
1.542	0.991531
1.545	0.99184
1.548	0.992145
1.551	0.992448
1.554	0.992747
1.557	0.993043
1.56	0.993335
1.563	0.993624
1.566	0.993909
1.569	0.99419
1.572	0.994467
1.575	0.99474
1.578	0.995009
1.581	0.995274
1.584	0.995535
1.587	0.995792
1.59	0.996044
1.593	0.996292
1.596	0.996536
1.599	0.996776
1.602	0.997011
1.605	0.997242
1.608	0.997469
1.611	0.997691
1.614	0.997909
1.617	0.998123
1.62	0.998332
1.623	0.998537
1.626	0.998738
1.629	0.998935
1.632	0.999127
1.635	0.999315
1.638	0.999499
1.641	0.999679
1.644	0.999855
1.647	1.00003
1.65	1.00019
1.653	1.00036
1.656	1.00052
1.659	1.00067
1.662	1.00083
1.665	1.00098
1.668	1.00112
1.671	1.00126
1.674	1.0014
1.677	1.00154
1.68	1.00167
1.683	1.00179
1.686	1.00192
1.689	1.00204
1.692	1.00216
1.695	1.00227
1.698	1.00239
1.701	1.0025
1.704	1.0026
1.707	1.00271
1.71	1.00281
1.713	1.0029
1.716	1.00255
1.719	1.00206
1.722	1.00155
1.725	1.00103
1.728	1.00049
1.731	0.999937
1.734	0.999371
1.737	0.99879
1.74	0.998194
1.743	0.997582
1.746	0.996955
1.749	0.996311
1.752	0.995651
1.755	0.994975
1.758	0.994281
1.761	0.993571
1.764	0.992843
1.767	0.992098
1.77	0.991335
1.773	0.990554
1.776	0.989755
1.779	0.988938
1.782	0.988102
1.785	0.987248
1.788	0.986375
1.791	0.985482
1.794	0.984571
1.797	0.983641
1.8	0.982691
1.803	0.981722
1.806	0.980734
1.809	0.979726
1.812	0.978699
1.815	0.977652
1.818	0.976587
1.821	0.975501
1.824	0.974397
1.827	0.973273
1.83	0.972131
1.833	0.97097
1.836	0.96979
1.839	0.968591
1.842	0.967374
1.845	0.96614
1.848	0.964887
1.851	0.963617
1.854	0.962331
1.857	0.961027
1.86	0.959708
1.863	0.958372
1.866	0.957021
1.869	0.955655
1.872	0.954275
1.875	0.952881
1.878	0.951473
1.881	0.950053
1.884	0.948621
1.887	0.947177
1.89	0.945722
1.893	0.944257
1.896	0.942783
1.899	0.9413
1.902	0.939809
1.905	0.938311
1.908	0.936806
1.911	0.935296
1.914	0.93378
1.917	0.93226
1.92	0.930738
1.923	0.929212
1.926	0.927685
1.929	0.926157
1.932	0.924629
1.935	0.923102
1.938	0.921577
1.941	0.920054
1.944	0.918534
1.947	0.917018
1.95	0.915507
1.953	0.914002
1.956	0.912504
1.959	0.911012
1.962	0.909529
1.965	0.908054
1.968	0.906589
1.971	0.905133
1.974	0.903689
1.977	0.902256
1.98	0.900835
1.983	0.899427
1.986	0.898032
1.989	0.896651
1.992	0.895285
1.995	0.893933
1.998	0.892596
2.001	0.891276
2.004	0.889972
2.007	0.888684
2.01	0.887413
2.013	0.88616
2.016	0.884924
2.019	0.883706
2.022	0.882507
2.025	0.881325
2.028	0.880163
2.031	0.879019
2.034	0.877895
2.037	0.876789
2.04	0.875703
2.043	0.874635
2.046	0.873588
2.049	0.872559
2.052	0.87155
2.055	0.870561
2.058	0.86959
2.061	0.868639
2.064	0.867708
2.067	0.866795
2.07	0.865901
2.073	0.865027
2.076	0.864171
2.079	0.863334
2.082	0.862515
2.085	0.861714
2.088	0.860932
2.091	0.860168
2.094	0.859421
2.097	0.858692
2.1	0.85798
2.103	0.857285
2.106	0.856607
2.109	0.855946
2.112	0.8553
2.115	0.854671
2.118	0.854058
2.121	0.85346
2.124	0.852878
2.127	0.85231
2.13	0.851757
2.133	0.851219
2.136	0.850695
2.139	0.850185
2.142	0.849688
2.145	0.849205
2.148	0.848735
2.151	0.848277
2.154	0.847297
2.157	0.846259
2.16	0.845194
2.163	0.8441
2.166	0.842978
2.169	0.841827
2.172	0.840647
2.175	0.839436
2.178	0.838194
2.181	0.836921
2.184	0.835617
2.187	0.83428
2.19	0.83291
2.193	0.831508
2.196	0.830071
2.199	0.828601
2.202	0.827096
2.205	0.825556
2.208	0.823981
2.211	0.82237
2.214	0.820723
2.217	0.81904
2.22	0.81732
2.223	0.815562
2.226	0.813768
2.229	0.811936
2.232	0.810067
2.235	0.808159
2.238	0.806214
2.241	0.80423
2.244	0.802209
2.247	0.800149
2.25	0.798051
2.253	0.795915
2.256	0.793741
2.259	0.791529
2.262	0.789279
2.265	0.786992
2.268	0.784668
2.271	0.782307
2.274	0.77991
2.277	0.777477
2.28	0.775008
2.283	0.772505
2.286	0.769967
2.289	0.767395
2.292	0.764791
2.295	0.762154
2.298	0.759486
2.301	0.756787
2.304	0.754059
2.307	0.751302
2.31	0.748517
2.313	0.745706
2.316	0.74287
2.319	0.740009
2.322	0.737124
2.325	0.734219
2.328	0.731292
2.331	0.728346
2.334	0.725383
2.337	0.722403
2.34	0.719408
2.343	0.716399
2.346	0.713379
2.349	0.710348
2.352	0.707308
2.355	0.704261
2.358	0.701207
2.361	0.69815
2.364	0.69509
2.367	0.692029
2.37	0.688969
2.373	0.68591
2.376	0.682856
2.379	0.679807
2.382	0.676765
2.385	0.673731
2.388	0.670708
2.391	0.667696
2.394	0.664698
2.397	0.661714
2.4	0.658746
2.403	0.655795
2.406	0.652864
2.409	0.649952
2.412	0.647062
2.415	0.644195
2.418	0.641352
2.421	0.638534
2.424	0.635743
2.427	0.632978
2.43	0.630243
2.433	0.627536
2.436	0.62486
2.439	0.622215
2.442	0.619602
2.445	0.617022
2.448	0.614475
2.451	0.611962
2.454	0.609485
2.457	0.607042
2.46	0.604635
2.463	0.602265
2.466	0.599931
2.469	0.597635
2.472	0.595375
2.475	0.593153
2.478	0.590969
2.481	0.588823
2.484	0.586715
2.487	0.584645
2.49	0.582614
2.493	0.58062
2.496	0.578665
2.499	0.576747
2.502	0.574867
2.505	0.573026
2.508	0.571221
2.511	0.569454
2.514	0.567724
2.517	0.566031
2.52	0.564375
2.523	0.562754
2.526	0.561169
2.529	0.55962
2.532	0.558106
2.535	0.556626
2.538	0.555181
2.541	0.553769
2.544	0.552391
2.547	0.551045
2.55	0.549732
2.553	0.54845
2.556	0.5472
2.559	0.545981
2.562	0.544792
2.565	0.543633
2.568	0.542503
2.571	0.541402
2.574	0.540329
2.577	0.539284
2.58	0.538266
2.583	0.537001
2.586	0.535671
2.589	0.534305
2.592	0.532903
2.595	0.531464
2.598	0.529987
2.601	0.528472
2.604	0.526919
2.607	0.525325
2.61	0.523691
2.613	0.522017
2.616	0.5203
2.619	0.518541
2.622	0.51674
2.625	0.514895
2.628	0.513005
2.631	0.511072
2.634	0.509092
2.637	0.507067
2.64	0.504996
2.643	0.502878
2.646	0.500712
2.649	0.498499
2.652	0.496238
2.655	0.493929
2.658	0.49157
2.661	0.489163
2.664	0.486706
2.667	0.4842
2.67	0.481644
2.673	0.479038
2.676	0.476382
2.679	0.473677
2.682	0.470921
2.685	0.468116
2.688	0.465262
2.691	0.462358
2.694	0.459404
2.697	0.456402
2.7	0.453352
2.703	0.450254
2.706	0.447108
2.709	0.443915
2.712	0.440677
2.715	0.437393
2.718	0.434064
2.721	0.430691
2.724	0.427276
2.727	0.423818
2.73	0.42032
2.733	0.416783
2.736	0.413206
2.739	0.409593
2.742	0.405944
2.745	0.40226
2.748	0.398544
2.751	0.394796
2.754	0.391018
2.757	0.387212
2.76	0.38338
2.763	0.379523
2.766	0.375643
2.769	0.371742
2.772	0.367821
2.775	0.363884
2.778	0.359931
2.781	0.355965
2.784	0.351987
2.787	0.348001
2.79	0.344007
2.793	0.340008
2.796	0.336006
2.799	0.332003
2.802	0.328002
2.805	0.324003
2.808	0.32001
2.811	0.316025
2.814	0.312049
2.817	0.308084
2.82	0.304133
2.823	0.300198
2.826	0.29628
2.829	0.292381
2.832	0.288504
2.835	0.28465
2.838	0.280821
2.841	0.277019
2.844	0.273245
2.847	0.269501
2.85	0.265789
2.853	0.262109
2.856	0.258465
2.859	0.254856
2.862	0.251284
2.865	0.247751
2.868	0.244258
2.871	0.240806
2.874	0.237396
2.877	0.234028
2.88	0.230705
2.883	0.227426
2.886	0.224192
2.889	0.221005
2.892	0.217865
2.895	0.214772
2.898	0.211726
2.901	0.20873
2.904	0.205782
2.907	0.202883
2.91	0.200033
2.913	0.197233
2.916	0.194483
2.919	0.191782
2.922	0.189131
2.925	0.18653
2.928	0.183978
2.931	0.181477
2.934	0.179024
2.937	0.176621
2.94	0.174266
2.943	0.17196
2.946	0.169703
2.949	0.167493
2.952	0.165331
2.955	0.163216
2.958	0.161148
2.961	0.159125
2.964	0.157149
2.967	0.155217
2.97	0.15333
2.973	0.151487
2.976	0.149687
2.979	0.14793
2.982	0.146215
2.985	0.144542
2.988	0.142909
2.991	0.141317
2.994	0.139764
2.997	0.138249
3	0.136773
3.003	0.135334
3.006	0.133932
3.009	0.132566
3.012	0.131194
3.015	0.129777
3.018	0.128322
3.021	0.126827
3.024	0.125293
3.027	0.123718
3.03	0.122102
3.033	0.120444
3.036	0.118743
3.039	0.116999
3.042	0.115211
3.045	0.113378
3.048	0.111499
3.051	0.109574
3.054	0.107602
3.057	0.105583
3.06	0.103516
3.063	0.1014
3.066	0.0992343
3.069	0.0970191
3.072	0.0947536
3.075	0.0924373
3.078	0.0900698
3.081	0.0876506
3.084	0.0851794
3.087	0.0826559
3.09	0.0800798
3.093	0.0774508
3.096	0.0747687
3.099	0.0720335
3.102	0.0692449
3.105	0.0664031
3.108	0.0635079
3.111	0.0605596
3.114	0.0575581
3.117	0.0545038
3.12	0.051397
3.123	0.0482378
3.126	0.0450268
3.129	0.0417645
3.132	0.0384513
3.135	0.0350878
3.138	0.0316749
3.141	0.0282132
3.144	0.0247036
3.147	0.021147
3.15	0.0175444
3.153	0.0138969
3.156	0.0102055
3.159	0.00647159
3.162	0.00269637
3.165	-0.00111878
3.168	-0.00497242
3.171	-0.00886305
3.174	-0.0127891
3.177	-0.0167489
3.18	-0.0207408
3.183	-0.0247629
3.186	-0.0288135
3.189	-0.0328907
3.192	-0.0369926
3.195	-0.0411171
3.198	-0.0452622
3.201	-0.0494259
3.204	-0.053606
3.207	-0.0578004
3.21	-0.0620069
3.213	-0.0662233
3.216	-0.0704473
3.219	-0.0746769
3.222	-0.0789096
3.225	-0.0831432
3.228	-0.0873755
3.231	-0.0916042
3.234	-0.0958271
3.237	-0.100042
3.24	-0.104247
3.243	-0.108439
3.246	-0.112616
3.249	-0.116777
3.252	-0.120918
3.255	-0.125039
3.258	-0.129137
3.261	-0.13321
3.264	-0.137256
3.267	-0.141273
3.27	-0.14526
3.273	-0.149214
3.276	-0.153135
3.279	-0.15702
3.282	-0.160867
3.285	-0.164676
3.288	-0.168445
3.291	-0.172173
3.294	-0.175858
3.297	-0.179499
3.3	-0.183095
3.303	-0.186645
3.306	-0.190148
3.309	-0.193603
3.312	-0.19701
3.315	-0.200367
3.318	-0.203673
3.321	-0.206929
3.324	-0.210134
3.327	-0.213287
3.33	-0.216388
3.333	-0.219437
3.336	-0.222433
3.339	-0.225376
3.342	-0.228266
3.345	-0.231103
3.348	-0.233887
3.351	-0.236618
3.354	-0.239296
3.357	-0.241922
3.36	-0.244494
3.363	-0.247015
3.366	-0.249483
3.369	-0.2519
3.372	-0.254265
3.375	-0.25658
3.378	-0.258844
3.381	-0.261058
3.384	-0.263223
3.387	-0.265338
3.39	-0.267406
3.393	-0.269426
3.396	-0.271398
3.399	-0.273324
3.402	-0.275204
3.405	-0.277039
3.408	-0.27883
3.411	-0.280577
3.414	-0.282281
3.417	-0.283942
3.42	-0.285562
3.423	-0.287141
3.426	-0.288679
3.429	-0.290179
3.432	-0.291565
3.435	-0.292748
3.438	-0.293964
3.441	-0.295213
3.444	-0.296498
3.447	-0.297817
3.45	-0.299173
3.453	-0.300565
3.456	-0.301995
3.459	-0.303462
3.462	-0.304969
3.465	-0.306515
3.468	-0.308101
3.471	-0.309727
3.474	-0.311395
3.477	-0.313105
3.48	-0.314858
3.483	-0.316653
3.486	-0.318493
3.489	-0.320376
3.492	-0.322305
3.495	-0.324279
3.498	-0.326298
3.501	-0.328364
3.504	-0.330476
3.507	-0.332635
3.51	-0.334841
3.513	-0.337095
3.516	-0.339397
3.519	-0.341746
3.522	-0.344144
3.525	-0.34659
3.528	-0.349084
3.531	-0.351627
3.534	-0.354218
3.537	-0.356857
3.54	-0.359544
3.543	-0.362279
3.546	-0.365061
3.549	-0.36789
3.552	-0.370767
3.555	-0.373689
3.558	-0.376657
3.561	-0.379671
3.564	-0.382728
3.567	-0.385829
3.57	-0.388974
3.573	-0.39216
3.576	-0.395387
3.579	-0.398653
3.582	-0.401959
3.585	-0.405302
3.588	-0.408682
3.591	-0.412097
3.594	-0.415545
3.597	-0.419026
3.6	-0.422537
3.603	-0.426078
3.606	-0.429646
3.609	-0.43324
3.612	-0.436858
3.615	-0.440498
3.618	-0.444158
3.621	-0.447838
3.624	-0.451534
3.627	-0.455244
3.63	-0.458967
3.633	-0.462701
3.636	-0.466444
3.639	-0.470193
3.642	-0.473947
3.645	-0.477703
3.648	-0.48146
3.651	-0.485215
3.654	-0.488966
3.657	-0.492711
3.66	-0.496449
3.663	-0.500176
3.666	-0.503891
3.669	-0.507593
3.672	-0.511278
3.675	-0.514946
3.678	-0.518594
3.681	-0.52222
3.684	-0.525823
3.687	-0.5294
3.69	-0.532951
3.693	-0.536473
3.696	-0.539966
3.699	-0.543426
3.702	-0.546854
3.705	-0.550247
3.708	-0.553604
3.711	-0.556924
3.714	-0.560206
3.717	-0.563448
3.72	-0.56665
3.723	-0.569811
3.726	-0.572929
3.729	-0.576004
3.732	-0.579035
3.735	-0.582021
3.738	-0.584962
3.741	-0.587858
3.744	-0.590707
3.747	-0.593509
3.75	-0.596263
3.753	-0.598971
3.756	-0.601631
3.759	-0.604242
3.762	-0.606806
3.765	-0.609322
3.768	-0.61179
3.771	-0.614209
3.774	-0.616581
3.777	-0.618905
3.78	-0.621181
3.783	-0.62341
3.786	-0.625592
3.789	-0.627727
3.792	-0.629816
3.795	-0.631858
3.798	-0.633855
3.801	-0.635807
3.804	-0.637714
3.807	-0.639577
3.81	-0.641396
3.813	-0.643172
3.816	-0.644906
3.819	-0.646597
3.822	-0.648248
3.825	-0.649857
3.828	-0.651427
3.831	-0.652957
3.834	-0.654449
3.837	-0.655902
3.84	-0.657318
3.843	-0.658697
3.846	-0.66004
3.849	-0.661348
3.852	-0.662524
3.855	-0.663282
3.858	-0.664061
3.861	-0.664864
3.864	-0.665691
3.867	-0.666541
3.87	-0.667416
3.873	-0.668316
3.876	-0.669241
3.879	-0.670193
3.882	-0.671171
3.885	-0.672176
3.888	-0.673209
3.891	-0.674269
3.894	-0.675359
3.897	-0.676477
3.9	-0.677624
3.903	-0.678802
3.906	-0.68001
3.909	-0.681248
3.912	-0.682518
3.915	-0.68382
3.918	-0.685153
3.921	-0.686519
3.924	-0.687917
3.927	-0.689349
3.93	-0.690814
3.933	-0.692312
3.936	-0.693844
3.939	-0.69541
3.942	-0.697011
3.945	-0.698645
3.948	-0.700314
3.951	-0.702018
3.954	-0.703756
3.957	-0.705529
3.96	-0.707336
3.963	-0.709178
3.966	-0.711054
3.969	-0.712964
3.972	-0.714908
3.975	-0.716886
3.978	-0.718897
3.981	-0.720941
3.984	-0.723018
3.987	-0.725127
3.99	-0.727267
3.993	-0.729438
3.996	-0.73164
3.999	-0.733871
4.002	-0.736131
4.005	-0.73842
4.008	-0.740736
4.011	-0.743078
4.014	-0.745446
4.017	-0.747838
4.02	-0.750253
4.023	-0.752691
4.026	-0.755151
4.029	-0.75763
4.032	-0.760128
4.035	-0.762644
4.038	-0.765176
4.041	-0.767723
4.044	-0.770284
4.047	-0.772856
4.05	-0.77544
4.053	-0.778033
4.056	-0.780633
4.059	-0.78324
4.062	-0.785852
4.065	-0.788467
4.068	-0.791084
4.071	-0.793702
4.074	-0.796318
4.077	-0.798931
4.08	-0.80154
4.083	-0.804143
4.086	-0.806739
4.089	-0.809327
4.092	-0.811904
4.095	-0.814469
4.098	-0.817022
4.101	-0.81956
4.104	-0.822082
4.107	-0.824588
4.11	-0.827075
4.113	-0.829542
4.116	-0.831989
4.119	-0.834414
4.122	-0.836816
4.125	-0.839193
4.128	-0.841546
4.131	-0.843873
4.134	-0.846173
4.137	-0.848446
4.14	-0.850689
4.143	-0.852904
4.146	-0.855088
4.149	-0.857242
4.152	-0.859365
4.155	-0.861456
4.158	-0.863515
4.161	-0.865541
4.164	-0.867534
4.167	-0.869494
4.17	-0.87142
4.173	-0.873313
4.176	-0.875171
4.179	-0.876995
4.182	-0.878785
4.185	-0.880541
4.188	-0.882262
4.191	-0.883949
4.194	-0.885602
4.197	-0.887221
4.2	-0.888805
4.203	-0.890356
4.206	-0.891873
4.209	-0.893357
4.212	-0.894807
4.215	-0.896225
4.218	-0.89761
4.221	-0.898963
4.224	-0.900284
4.227	-0.901574
4.23	-0.902832
4.233	-0.90406
4.236	-0.905257
4.239	-0.906425
4.242	-0.907563
4.245	-0.908673
4.248	-0.909753
4.251	-0.910806
4.254	-0.911832
4.257	-0.91283
4.26	-0.913802
4.263	-0.914747
4.266	-0.915668
4.269	-0.916563
4.272	-0.917434
4.275	-0.91828
4.278	-0.919104
4.281	-0.919808
4.284	-0.920082
4.287	-0.920365
4.29	-0.920656
4.293	-0.920956
4.296	-0.921265
4.299	-0.921582
4.302	-0.921909
4.305	-0.922246
4.308	-0.922592
4.311	-0.922948
4.314	-0.923314
4.317	-0.92369
4.32	-0.924076
4.323	-0.924473
4.326	-0.924881
4.329	-0.9253
4.332	-0.925729
4.335	-0.92617
4.338	-0.926622
4.341	-0.927086
4.344	-0.927562
4.347	-0.928049
4.35	-0.928548
4.353	-0.929059
4.356	-0.929582
4.359	-0.930118
4.362	-0.930666
4.365	-0.931226
4.368	-0.931799
4.371	-0.932384
4.374	-0.932982
4.377	-0.933593
4.38	-0.934216
4.383	-0.934852
4.386	-0.9355
4.389	-0.936162
4.392	-0.936835
4.395	-0.937522
4.398	-0.93822
4.401	-0.938932
4.404	-0.939655
4.407	-0.94039
4.41	-0.941138
4.413	-0.941897
4.416	-0.942668
4.419	-0.94345
4.422	-0.944244
4.425	-0.945048
4.428	-0.945863
4.431	-0.946689
4.434	-0.947524
4.437	-0.94837
4.44	-0.949224
4.443	-0.950088
4.446	-0.950961
4.449	-0.951841
4.452	-0.95273
4.455	-0.953626
4.458	-0.954529
4.461	-0.955439
4.464	-0.956355
4.467	-0.957276
4.47	-0.958203
4.473	-0.959133
4.476	-0.960068
4.479	-0.961007
