 x 	V[Y|X = x] 
0.381	0.08402
0.384	0.0833845
0.387	0.0827558
0.39	0.0821344
0.393	0.0815207
0.396	0.080915
0.399	0.0803176
0.402	0.0797289
0.405	0.0791492
0.408	0.0785786
0.411	0.0780174
0.414	0.0774658
0.417	0.0769239
0.42	0.0763919
0.423	0.0758698
0.426	0.0753578
0.429	0.0748559
0.432	0.0743641
0.435	0.0738825
0.438	0.0736962
0.441	0.0740525
0.444	0.0744166
0.447	0.0747884
0.45	0.0751681
0.453	0.0755555
0.456	0.0759508
0.459	0.0763538
0.462	0.0767645
0.465	0.0771828
0.468	0.0776086
0.471	0.0780418
0.474	0.0784823
0.477	0.0789299
0.48	0.0793845
0.483	0.0798457
0.486	0.0803135
0.489	0.0807875
0.492	0.0812674
0.495	0.0817529
0.498	0.0822437
0.501	0.0827394
0.504	0.0832396
0.507	0.0837438
0.51	0.0842516
0.513	0.0847625
0.516	0.0852759
0.519	0.0857912
0.522	0.0863079
0.525	0.0868253
0.528	0.0873427
0.531	0.0878594
0.534	0.0883747
0.537	0.0888878
0.54	0.089398
0.543	0.0899044
0.546	0.0904061
0.549	0.0909022
0.552	0.091392
0.555	0.0918744
0.558	0.0923485
0.561	0.0928133
0.564	0.093268
0.567	0.0937114
0.57	0.0941427
0.573	0.0945608
0.576	0.0949648
0.579	0.0953537
0.582	0.0957265
0.585	0.0960823
0.588	0.09642
0.591	0.0967389
0.594	0.0970379
0.597	0.0973164
0.6	0.0975733
0.603	0.0978079
0.606	0.0980195
0.609	0.0982074
0.612	0.098371
0.615	0.0985095
0.618	0.0986225
0.621	0.0987095
0.624	0.0987701
0.627	0.0988039
0.63	0.0988107
0.633	0.0987902
0.636	0.0987423
0.639	0.0986669
0.642	0.098564
0.645	0.0984336
0.648	0.098276
0.651	0.0980913
0.654	0.0978799
0.657	0.097642
0.66	0.0973781
0.663	0.0970887
0.666	0.0967743
0.669	0.0964356
0.672	0.0960732
0.675	0.0956878
0.678	0.0952802
0.681	0.0948513
0.684	0.0944018
0.687	0.0939327
0.69	0.0934449
0.693	0.0929394
0.696	0.0924172
0.699	0.0918792
0.702	0.0913265
0.705	0.0907601
0.708	0.0901811
0.711	0.0895905
0.714	0.0889893
0.717	0.0883787
0.72	0.0877596
0.723	0.0871331
0.726	0.0865001
0.729	0.0858617
0.732	0.0852188
0.735	0.0845724
0.738	0.0839234
0.741	0.0832728
0.744	0.0826213
0.747	0.0819698
0.75	0.0813191
0.753	0.08067
0.756	0.0800233
0.759	0.0793795
0.762	0.0787395
0.765	0.0781038
0.768	0.077473
0.771	0.0768477
0.774	0.0762284
0.777	0.0756156
0.78	0.0750098
0.783	0.0744113
0.786	0.0738206
0.789	0.0732379
0.792	0.0726637
0.795	0.0720982
0.798	0.0715416
0.801	0.0709942
0.804	0.0704562
0.807	0.0699278
0.81	0.0694091
0.813	0.0689002
0.816	0.0684012
0.819	0.0679123
0.822	0.0674333
0.825	0.0669645
0.828	0.0665058
0.831	0.0660572
0.834	0.0656186
0.837	0.0651901
0.84	0.0647716
0.843	0.0643631
0.846	0.0639644
0.849	0.0635754
0.852	0.0631962
0.855	0.0628265
0.858	0.0628303
0.861	0.0629307
0.864	0.0630333
0.867	0.063138
0.87	0.0632449
0.873	0.063354
0.876	0.0634651
0.879	0.0635783
0.882	0.0636936
0.885	0.0638108
0.888	0.0639301
0.891	0.0640512
0.894	0.0641742
0.897	0.064299
0.9	0.0644256
0.903	0.0645537
0.906	0.0646835
0.909	0.0648146
0.912	0.0649472
0.915	0.0650809
0.918	0.0652158
0.921	0.0653517
0.924	0.0654883
0.927	0.0656257
0.93	0.0657636
0.933	0.0659019
0.936	0.0660403
0.939	0.0661786
0.942	0.0663168
0.945	0.0664545
0.948	0.0665915
0.951	0.0667277
0.954	0.0668626
0.957	0.0669962
0.96	0.0671282
0.963	0.0672582
0.966	0.067386
0.969	0.0675113
0.972	0.0676339
0.975	0.0677534
0.978	0.0678695
0.981	0.0679819
0.984	0.0680903
0.987	0.0681945
0.99	0.068294
0.993	0.0683886
0.996	0.0684779
0.999	0.0685617
1.002	0.0686396
1.005	0.0687113
1.008	0.0687766
1.011	0.068835
1.014	0.0688865
1.017	0.0689306
1.02	0.0689671
1.023	0.0689958
1.026	0.0690165
1.029	0.0690288
1.032	0.0690326
1.035	0.0690278
1.038	0.069014
1.041	0.0689913
1.044	0.0689594
1.047	0.0689183
1.05	0.0688678
1.053	0.0688079
1.056	0.0687386
1.059	0.0686598
1.062	0.0685715
1.065	0.0684738
1.068	0.0683667
1.071	0.0682504
1.074	0.0681248
1.077	0.0679901
1.08	0.0678465
1.083	0.0676941
1.086	0.0675332
1.089	0.0673639
1.092	0.0671864
1.095	0.0670011
1.098	0.0668082
1.101	0.0666079
1.104	0.0664006
1.107	0.0661866
1.11	0.0659662
1.113	0.0657397
1.116	0.0655075
1.119	0.06527
1.122	0.0650274
1.125	0.0647802
1.128	0.0645288
1.131	0.0642735
1.134	0.0640146
1.137	0.0637526
1.14	0.0634878
1.143	0.0632206
1.146	0.0629514
1.149	0.0626805
1.152	0.0624083
1.155	0.0621351
1.158	0.0618612
1.161	0.061587
1.164	0.0613129
1.167	0.061039
1.17	0.0607658
1.173	0.0604934
1.176	0.0602222
1.179	0.0599525
1.182	0.0596844
1.185	0.0594183
1.188	0.0591543
1.191	0.0588926
1.194	0.0586336
1.197	0.0583772
1.2	0.0581238
1.203	0.0578735
1.206	0.0576264
1.209	0.0573826
1.212	0.0571423
1.215	0.0569057
1.218	0.0566727
1.221	0.0564435
1.224	0.0562182
1.227	0.0559968
1.23	0.0557795
1.233	0.0555661
1.236	0.0553569
1.239	0.0551517
1.242	0.0549507
1.245	0.0547538
1.248	0.0545612
1.251	0.0543726
1.254	0.0541882
1.257	0.054008
1.26	0.0538319
1.263	0.0536599
1.266	0.0534919
1.269	0.053328
1.272	0.0531681
1.275	0.0530122
1.278	0.0528602
1.281	0.052712
1.284	0.0526643
1.287	0.0526655
1.29	0.0526666
1.293	0.0526677
1.296	0.0526689
1.299	0.0526701
1.302	0.0526712
1.305	0.0526724
1.308	0.0526735
1.311	0.0526746
1.314	0.0526758
1.317	0.0526769
1.32	0.052678
1.323	0.0526791
1.326	0.0526801
1.329	0.0526811
1.332	0.0526821
1.335	0.0526831
1.338	0.052684
1.341	0.0526849
1.344	0.0526857
1.347	0.0526865
1.35	0.0526873
1.353	0.0526879
1.356	0.0526885
1.359	0.052689
1.362	0.0526895
1.365	0.0526899
1.368	0.0526901
1.371	0.0526903
1.374	0.0526904
1.377	0.0526904
1.38	0.0526902
1.383	0.0526899
1.386	0.0526895
1.389	0.052689
1.392	0.0526883
1.395	0.0526875
1.398	0.0526865
1.401	0.0526854
1.404	0.052684
1.407	0.0526825
1.41	0.0526808
1.413	0.052679
1.416	0.0526769
1.419	0.0526746
1.422	0.0526721
1.425	0.0526694
1.428	0.0526664
1.431	0.0526632
1.434	0.0526598
1.437	0.0526561
1.44	0.0526522
1.443	0.052648
1.446	0.0526436
1.449	0.0526389
1.452	0.052634
1.455	0.0526287
1.458	0.0526232
1.461	0.0526175
1.464	0.0526114
1.467	0.0526051
1.47	0.0525985
1.473	0.0525916
1.476	0.0525845
1.479	0.0525771
1.482	0.0525694
1.485	0.0525614
1.488	0.0525532
1.491	0.0525447
1.494	0.052536
1.497	0.052527
1.5	0.0525178
1.503	0.0525083
1.506	0.0524986
1.509	0.0524887
1.512	0.0524785
1.515	0.0524681
1.518	0.0524576
1.521	0.0524468
1.524	0.0524359
1.527	0.0524248
1.53	0.0524135
1.533	0.0524021
1.536	0.0523905
1.539	0.0523788
1.542	0.052367
1.545	0.0523551
1.548	0.0523431
1.551	0.052331
1.554	0.0523188
1.557	0.0523066
1.56	0.0522943
1.563	0.0522819
1.566	0.0522696
1.569	0.0522572
1.572	0.0522448
1.575	0.0522324
1.578	0.05222
1.581	0.0522077
1.584	0.0521953
1.587	0.052183
1.59	0.0521708
1.593	0.0521586
1.596	0.0521465
1.599	0.0521344
1.602	0.0521225
1.605	0.0521106
1.608	0.0520988
1.611	0.0520871
1.614	0.0520756
1.617	0.0520641
1.62	0.0520528
1.623	0.0520415
1.626	0.0520305
1.629	0.0520195
1.632	0.0520087
1.635	0.051998
1.638	0.0519874
1.641	0.051977
1.644	0.0519668
1.647	0.0519567
1.65	0.0519467
1.653	0.0519369
1.656	0.0519273
1.659	0.0519178
1.662	0.0519085
1.665	0.0518993
1.668	0.0518903
1.671	0.0518814
1.674	0.0518727
1.677	0.0518641
1.68	0.0518557
1.683	0.0518475
1.686	0.0518394
1.689	0.0518314
1.692	0.0518236
1.695	0.051816
1.698	0.0518085
1.701	0.0518011
1.704	0.0517939
1.707	0.0517868
1.71	0.0517799
1.713	0.0517731
1.716	0.0518615
1.719	0.0519672
1.722	0.0520754
1.725	0.0521861
1.728	0.0522994
1.731	0.0524152
1.734	0.0525336
1.737	0.0526545
1.74	0.0527781
1.743	0.0529042
1.746	0.053033
1.749	0.0531643
1.752	0.0532983
1.755	0.0534348
1.758	0.0535739
1.761	0.0537155
1.764	0.0538596
1.767	0.0540063
1.77	0.0541554
1.773	0.0543069
1.776	0.0544609
1.779	0.0546171
1.782	0.0547757
1.785	0.0549364
1.788	0.0550993
1.791	0.0552643
1.794	0.0554313
1.797	0.0556002
1.8	0.055771
1.803	0.0559434
1.806	0.0561175
1.809	0.0562931
1.812	0.0564701
1.815	0.0566483
1.818	0.0568277
1.821	0.0570081
1.824	0.0571894
1.827	0.0573714
1.83	0.0575539
1.833	0.0577369
1.836	0.05792
1.839	0.0581033
1.842	0.0582864
1.845	0.0584693
1.848	0.0586517
1.851	0.0588335
1.854	0.0590144
1.857	0.0591943
1.86	0.0593729
1.863	0.0595502
1.866	0.0597259
1.869	0.0598997
1.872	0.0600716
1.875	0.0602413
1.878	0.0604086
1.881	0.0605733
1.884	0.0607353
1.887	0.0608944
1.89	0.0610504
1.893	0.0612031
1.896	0.0613524
1.899	0.061498
1.902	0.0616399
1.905	0.0617779
1.908	0.0619119
1.911	0.0620417
1.914	0.0621672
1.917	0.0622883
1.92	0.0624049
1.923	0.0625169
1.926	0.0626242
1.929	0.0627268
1.932	0.0628246
1.935	0.0629175
1.938	0.0630056
1.941	0.0630887
1.944	0.0631669
1.947	0.0632401
1.95	0.0633084
1.953	0.0633718
1.956	0.0634303
1.959	0.0634839
1.962	0.0635327
1.965	0.0635768
1.968	0.0636162
1.971	0.0636509
1.974	0.0636812
1.977	0.063707
1.98	0.0637284
1.983	0.0637456
1.986	0.0637587
1.989	0.0637677
1.992	0.0637729
1.995	0.0637743
1.998	0.0637721
2.001	0.0637663
2.004	0.0637572
2.007	0.0637449
2.01	0.0637295
2.013	0.0637111
2.016	0.0636899
2.019	0.063666
2.022	0.0636397
2.025	0.0636109
2.028	0.06358
2.031	0.0635469
2.034	0.0635119
2.037	0.063475
2.04	0.0634365
2.043	0.0633964
2.046	0.0633549
2.049	0.0633121
2.052	0.0632681
2.055	0.063223
2.058	0.063177
2.061	0.0631302
2.064	0.0630826
2.067	0.0630344
2.07	0.0629856
2.073	0.0629365
2.076	0.062887
2.079	0.0628372
2.082	0.0627872
2.085	0.0627372
2.088	0.0626871
2.091	0.0626371
2.094	0.0625872
2.097	0.0625375
2.1	0.062488
2.103	0.0624387
2.106	0.0623899
2.109	0.0623414
2.112	0.0622933
2.115	0.0622457
2.118	0.0621986
2.121	0.062152
2.124	0.062106
2.127	0.0620606
2.13	0.0620158
2.133	0.0619717
2.136	0.0619282
2.139	0.0618854
2.142	0.0618433
2.145	0.0618019
2.148	0.0617613
2.151	0.0617761
2.154	0.0621236
2.157	0.0624787
2.16	0.0628414
2.163	0.0632119
2.166	0.06359
2.169	0.0639757
2.172	0.0643692
2.175	0.0647703
2.178	0.065179
2.181	0.0655953
2.184	0.0660192
2.187	0.0664504
2.19	0.066889
2.193	0.0673349
2.196	0.0677879
2.199	0.0682479
2.202	0.0687147
2.205	0.0691881
2.208	0.0696681
2.211	0.0701543
2.214	0.0706465
2.217	0.0711445
2.22	0.071648
2.223	0.0721568
2.226	0.0726704
2.229	0.0731886
2.232	0.073711
2.235	0.0742373
2.238	0.0747669
2.241	0.0752996
2.244	0.0758349
2.247	0.0763722
2.25	0.0769112
2.253	0.0774513
2.256	0.077992
2.259	0.0785327
2.262	0.079073
2.265	0.0796121
2.268	0.0801495
2.271	0.0806847
2.274	0.0812169
2.277	0.0817455
2.28	0.0822699
2.283	0.0827895
2.286	0.0833035
2.289	0.0838113
2.292	0.0843121
2.295	0.0848055
2.298	0.0852905
2.301	0.0857666
2.304	0.0862331
2.307	0.0866893
2.31	0.0871346
2.313	0.0875683
2.316	0.0879898
2.319	0.0883984
2.322	0.0887935
2.325	0.0891747
2.328	0.0895412
2.331	0.0898926
2.334	0.0902283
2.337	0.090548
2.34	0.090851
2.343	0.0911371
2.346	0.0914058
2.349	0.0916567
2.352	0.0918896
2.355	0.0921042
2.358	0.0923003
2.361	0.0924776
2.364	0.092636
2.367	0.0927754
2.37	0.0928958
2.373	0.092997
2.376	0.0930792
2.379	0.0931423
2.382	0.0931865
2.385	0.0932119
2.388	0.0932186
2.391	0.093207
2.394	0.0931772
2.397	0.0931296
2.4	0.0930644
2.403	0.092982
2.406	0.0928828
2.409	0.0927673
2.412	0.0926358
2.415	0.0924889
2.418	0.092327
2.421	0.0921507
2.424	0.0919605
2.427	0.0917569
2.43	0.0915405
2.433	0.0913119
2.436	0.0910717
2.439	0.0908205
2.442	0.0905589
2.445	0.0902875
2.448	0.0900069
2.451	0.0897177
2.454	0.0894205
2.457	0.089116
2.46	0.0888048
2.463	0.0884874
2.466	0.0881644
2.469	0.0878364
2.472	0.087504
2.475	0.0871677
2.478	0.086828
2.481	0.0864856
2.484	0.0861408
2.487	0.0857943
2.49	0.0854464
2.493	0.0850977
2.496	0.0847485
2.499	0.0843993
2.502	0.0840506
2.505	0.0837026
2.508	0.0833558
2.511	0.0830106
2.514	0.0826672
2.517	0.0823259
2.52	0.0819871
2.523	0.0816511
2.526	0.0813181
2.529	0.0809883
2.532	0.080662
2.535	0.0803393
2.538	0.0800206
2.541	0.0797058
2.544	0.0793953
2.547	0.0790892
2.55	0.0787875
2.553	0.0784904
2.556	0.078198
2.559	0.0779104
2.562	0.0776277
2.565	0.07735
2.568	0.0770772
2.571	0.0768095
2.574	0.0765468
2.577	0.0762893
2.58	0.0761002
2.583	0.0766331
2.586	0.0771775
2.589	0.0777336
2.592	0.0783013
2.595	0.0788807
2.598	0.0794717
2.601	0.0800743
2.604	0.0806885
2.607	0.0813143
2.61	0.0819514
2.613	0.0825999
2.616	0.0832596
2.619	0.0839303
2.622	0.0846119
2.625	0.0853041
2.628	0.0860068
2.631	0.0867196
2.634	0.0874422
2.637	0.0881744
2.64	0.0889158
2.643	0.089666
2.646	0.0904246
2.649	0.0911912
2.652	0.0919652
2.655	0.0927461
2.658	0.0935335
2.661	0.0943266
2.664	0.0951249
2.667	0.0959278
2.67	0.0967345
2.673	0.0975442
2.676	0.0983564
2.679	0.09917
2.682	0.0999844
2.685	0.100799
2.688	0.101612
2.691	0.102423
2.694	0.103231
2.697	0.104036
2.7	0.104835
2.703	0.105629
2.706	0.106415
2.709	0.107194
2.712	0.107963
2.715	0.108722
2.718	0.10947
2.721	0.110205
2.724	0.110927
2.727	0.111634
2.73	0.112325
2.733	0.112999
2.736	0.113655
2.739	0.114292
2.742	0.114909
2.745	0.115504
2.748	0.116077
2.751	0.116627
2.754	0.117153
2.757	0.117653
2.76	0.118128
2.763	0.118575
2.766	0.118995
2.769	0.119386
2.772	0.119748
2.775	0.12008
2.778	0.120382
2.781	0.120653
2.784	0.120892
2.787	0.1211
2.79	0.121276
2.793	0.12142
2.796	0.121531
2.799	0.12161
2.802	0.121656
2.805	0.121669
2.808	0.12165
2.811	0.121599
2.814	0.121516
2.817	0.121401
2.82	0.121255
2.823	0.121078
2.826	0.120871
2.829	0.120634
2.832	0.120368
2.835	0.120073
2.838	0.119751
2.841	0.119401
2.844	0.119026
2.847	0.118626
2.85	0.118201
2.853	0.117753
2.856	0.117282
2.859	0.116791
2.862	0.116278
2.865	0.115747
2.868	0.115197
2.871	0.11463
2.874	0.114047
2.877	0.113449
2.88	0.112837
2.883	0.112212
2.886	0.111576
2.889	0.110929
2.892	0.110272
2.895	0.109606
2.898	0.108933
2.901	0.108253
2.904	0.107568
2.907	0.106878
2.91	0.106184
2.913	0.105488
2.916	0.104789
2.919	0.10409
2.922	0.10339
2.925	0.102691
2.928	0.101993
2.931	0.101297
2.934	0.100604
2.937	0.0999137
2.94	0.0992278
2.943	0.0985463
2.946	0.09787
2.949	0.0971993
2.952	0.0965347
2.955	0.0958768
2.958	0.0952258
2.961	0.0945822
2.964	0.0939463
2.967	0.0933186
2.97	0.0926993
2.973	0.0920886
2.976	0.0914868
2.979	0.0908943
2.982	0.090311
2.985	0.0897373
2.988	0.0891733
2.991	0.088619
2.994	0.0880747
2.997	0.0875404
3	0.0870161
3.003	0.086502
3.006	0.085998
3.009	0.0855041
3.012	0.0857477
3.015	0.0863127
3.018	0.0868895
3.021	0.0874782
3.024	0.0880788
3.027	0.0886911
3.03	0.0893152
3.033	0.0899509
3.036	0.0905982
3.039	0.0912569
3.042	0.0919269
3.045	0.092608
3.048	0.0933
3.051	0.0940027
3.054	0.0947158
3.057	0.095439
3.06	0.096172
3.063	0.0969144
3.066	0.0976658
3.069	0.0984259
3.072	0.0991941
3.075	0.0999699
3.078	0.100753
3.081	0.101542
3.084	0.102338
3.087	0.103138
3.09	0.103944
3.093	0.104753
3.096	0.105565
3.099	0.106379
3.102	0.107195
3.105	0.108011
3.108	0.108827
3.111	0.109642
3.114	0.110454
3.117	0.111263
3.12	0.112068
3.123	0.112867
3.126	0.113659
3.129	0.114444
3.132	0.11522
3.135	0.115985
3.138	0.11674
3.141	0.117481
3.144	0.118209
3.147	0.118922
3.15	0.119619
3.153	0.120299
3.156	0.120959
3.159	0.1216
3.162	0.12222
3.165	0.122817
3.168	0.123391
3.171	0.12394
3.174	0.124463
3.177	0.124959
3.18	0.125428
3.183	0.125867
3.186	0.126276
3.189	0.126655
3.192	0.127002
3.195	0.127316
3.198	0.127598
3.201	0.127845
3.204	0.128058
3.207	0.128235
3.21	0.128378
3.213	0.128484
3.216	0.128554
3.219	0.128588
3.222	0.128586
3.225	0.128547
3.228	0.128471
3.231	0.128359
3.234	0.12821
3.237	0.128026
3.24	0.127806
3.243	0.12755
3.246	0.12726
3.249	0.126936
3.252	0.126579
3.255	0.126188
3.258	0.125766
3.261	0.125312
3.264	0.124829
3.267	0.124315
3.27	0.123774
3.273	0.123205
3.276	0.12261
3.279	0.12199
3.282	0.121347
3.285	0.12068
3.288	0.119992
3.291	0.119284
3.294	0.118556
3.297	0.117811
3.3	0.117049
3.303	0.116272
3.306	0.115481
3.309	0.114678
3.312	0.113862
3.315	0.113037
3.318	0.112202
3.321	0.11136
3.324	0.110511
3.327	0.109656
3.33	0.108797
3.333	0.107934
3.336	0.107069
3.339	0.106203
3.342	0.105337
3.345	0.104471
3.348	0.103607
3.351	0.102745
3.354	0.101887
3.357	0.101033
3.36	0.100184
3.363	0.0993401
3.366	0.0985028
3.369	0.0976723
3.372	0.0968495
3.375	0.0960347
3.378	0.0952285
3.381	0.0944315
3.384	0.0936441
3.387	0.0928666
3.39	0.0920995
3.393	0.0913432
3.396	0.0905978
3.399	0.0898638
3.402	0.0891413
3.405	0.0884307
3.408	0.0877319
3.411	0.0870454
3.414	0.086371
3.417	0.0857091
3.42	0.0850597
3.423	0.0844227
3.426	0.0837984
3.429	0.0831866
3.432	0.0827546
3.435	0.0831421
3.438	0.0835381
3.441	0.0839424
3.444	0.0843551
3.447	0.0847761
3.45	0.0852054
3.453	0.085643
3.456	0.0860888
3.459	0.0865427
3.462	0.0870046
3.465	0.0874745
3.468	0.0879521
3.471	0.0884373
3.474	0.0889299
3.477	0.0894297
3.48	0.0899365
3.483	0.09045
3.486	0.0909699
3.489	0.091496
3.492	0.0920279
3.495	0.0925652
3.498	0.0931075
3.501	0.0936545
3.504	0.0942056
3.507	0.0947604
3.51	0.0953184
3.513	0.095879
3.516	0.0964416
3.519	0.0970057
3.522	0.0975706
3.525	0.0981356
3.528	0.0987001
3.531	0.0992633
3.534	0.0998244
3.537	0.100383
3.54	0.100937
3.543	0.101488
3.546	0.102033
3.549	0.102571
3.552	0.103103
3.555	0.103626
3.558	0.104141
3.561	0.104646
3.564	0.10514
3.567	0.105622
3.57	0.106091
3.573	0.106546
3.576	0.106987
3.579	0.107412
3.582	0.10782
3.585	0.108211
3.588	0.108583
3.591	0.108935
3.594	0.109267
3.597	0.109578
3.6	0.109866
3.603	0.110132
3.606	0.110374
3.609	0.110591
3.612	0.110783
3.615	0.11095
3.618	0.11109
3.621	0.111203
3.624	0.111289
3.627	0.111347
3.63	0.111376
3.633	0.111377
3.636	0.11135
3.639	0.111293
3.642	0.111207
3.645	0.111092
3.648	0.110949
3.651	0.110776
3.654	0.110574
3.657	0.110343
3.66	0.110085
3.663	0.109798
3.666	0.109484
3.669	0.109143
3.672	0.108775
3.675	0.108381
3.678	0.107962
3.681	0.107518
3.684	0.107051
3.687	0.106561
3.69	0.106048
3.693	0.105514
3.696	0.10496
3.699	0.104386
3.702	0.103793
3.705	0.103184
3.708	0.102557
3.711	0.101916
3.714	0.101259
3.717	0.10059
3.72	0.0999076
3.723	0.0992143
3.726	0.0985108
3.729	0.0977981
3.732	0.0970772
3.735	0.0963491
3.738	0.0956149
3.741	0.0948755
3.744	0.094132
3.747	0.0933852
3.75	0.0926361
3.753	0.0918855
3.756	0.0911344
3.759	0.0903836
3.762	0.0896339
3.765	0.088886
3.768	0.0881408
3.771	0.0873989
3.774	0.086661
3.777	0.0859277
3.78	0.0851998
3.783	0.0844776
3.786	0.0837619
3.789	0.083053
3.792	0.0823515
3.795	0.0816579
3.798	0.0809724
3.801	0.0802956
3.804	0.0796277
3.807	0.0789691
3.81	0.0783201
3.813	0.0776808
3.816	0.0770516
3.819	0.0764326
3.822	0.0758241
3.825	0.0752261
3.828	0.0746388
3.831	0.0740624
3.834	0.0734968
3.837	0.0729421
3.84	0.0723985
3.843	0.0718658
3.846	0.0713442
3.849	0.0708336
3.852	0.070334
3.855	0.0704864
3.858	0.0706473
3.861	0.0708116
3.864	0.0709792
3.867	0.0711502
3.87	0.0713244
3.873	0.071502
3.876	0.0716828
3.879	0.0718669
3.882	0.0720541
3.885	0.0722445
3.888	0.0724379
3.891	0.0726343
3.894	0.0728336
3.897	0.0730358
3.9	0.0732406
3.903	0.073448
3.906	0.0736579
3.909	0.0738701
3.912	0.0740845
3.915	0.0743009
3.918	0.0745191
3.921	0.074739
3.924	0.0749602
3.927	0.0751827
3.93	0.0754061
3.933	0.0756302
3.936	0.0758548
3.939	0.0760795
3.942	0.0763041
3.945	0.0765282
3.948	0.0767516
3.951	0.0769738
3.954	0.0771946
3.957	0.0774136
3.96	0.0776303
3.963	0.0778444
3.966	0.0780555
3.969	0.0782632
3.972	0.078467
3.975	0.0786665
3.978	0.0788613
3.981	0.0790509
3.984	0.0792348
3.987	0.0794125
3.99	0.0795837
3.993	0.0797478
3.996	0.0799044
3.999	0.080053
4.002	0.080193
4.005	0.0803242
4.008	0.080446
4.011	0.0805579
4.014	0.0806595
4.017	0.0807504
4.02	0.0808303
4.023	0.0808986
4.026	0.080955
4.029	0.0809992
4.032	0.0810307
4.035	0.0810494
4.038	0.0810549
4.041	0.081047
4.044	0.0810254
4.047	0.0809899
4.05	0.0809403
4.053	0.0808765
4.056	0.0807984
4.059	0.080706
4.062	0.080599
4.065	0.0804777
4.068	0.0803419
4.071	0.0801918
4.074	0.0800275
4.077	0.079849
4.08	0.0796565
4.083	0.0794503
4.086	0.0792306
4.089	0.0789976
4.092	0.0787516
4.095	0.078493
4.098	0.0782221
4.101	0.0779393
4.104	0.077645
4.107	0.0773395
4.11	0.0770235
4.113	0.0766973
4.116	0.0763613
4.119	0.0760162
4.122	0.0756625
4.125	0.0753006
4.128	0.074931
4.131	0.0745544
4.134	0.0741713
4.137	0.0737823
4.14	0.0733878
4.143	0.0729884
4.146	0.0725847
4.149	0.0721773
4.152	0.0717666
4.155	0.0713532
4.158	0.0709377
4.161	0.0705205
4.164	0.0701021
4.167	0.0696831
4.17	0.0692638
4.173	0.0688448
4.176	0.0684266
4.179	0.0680095
4.182	0.0675939
4.185	0.0671803
4.188	0.0667689
4.191	0.0663603
4.194	0.0659547
4.197	0.0655524
4.2	0.0651538
4.203	0.0647591
4.206	0.0643686
4.209	0.0639825
4.212	0.0636012
4.215	0.0632246
4.218	0.0628532
4.221	0.062487
4.224	0.0621262
4.227	0.061771
4.23	0.0614215
4.233	0.0610778
4.236	0.0607399
4.239	0.060408
4.242	0.0600822
4.245	0.0597625
4.248	0.059449
4.251	0.0591416
4.254	0.0588404
4.257	0.0585454
4.26	0.0582567
4.263	0.0579742
4.266	0.0576978
4.269	0.0574277
4.272	0.0571636
4.275	0.0569057
4.278	0.0566538
4.281	0.0564079
4.284	0.0564137
4.287	0.0564257
4.29	0.0564377
4.293	0.0564498
4.296	0.0564619
4.299	0.056474
4.302	0.0564861
4.305	0.0564981
4.308	0.0565101
