 x  	 F(x)  
1.191	0.942537
1.194	0.943811
1.197	0.945056
1.2	0.946271
1.203	0.947458
1.206	0.948615
1.209	0.949744
1.212	0.950845
1.215	0.951918
1.218	0.952963
1.221	0.953982
1.224	0.954973
1.227	0.955939
1.23	0.956878
1.233	0.957792
1.236	0.958682
1.239	0.959546
1.242	0.960387
1.245	0.961204
1.248	0.961998
1.251	0.962769
1.254	0.963518
1.257	0.964245
1.26	0.964951
1.263	0.965636
1.266	0.966301
1.269	0.966946
1.272	0.967572
1.275	0.968179
1.278	0.968767
1.281	0.969337
1.284	0.969626
1.287	0.969728
1.29	0.969833
1.293	0.969942
1.296	0.970053
1.299	0.970168
1.302	0.970286
1.305	0.970408
1.308	0.970533
1.311	0.970661
1.314	0.970794
1.317	0.97093
1.32	0.971069
1.323	0.971213
1.326	0.97136
1.329	0.971512
1.332	0.971667
1.335	0.971827
1.338	0.97199
1.341	0.972158
1.344	0.97233
1.347	0.972507
1.35	0.972688
1.353	0.972873
1.356	0.973062
1.359	0.973257
1.362	0.973455
1.365	0.973659
1.368	0.973867
1.371	0.974079
1.374	0.974296
1.377	0.974518
1.38	0.974744
1.383	0.974975
1.386	0.975211
1.389	0.975452
1.392	0.975697
1.395	0.975946
1.398	0.9762
1.401	0.976459
1.404	0.976722
1.407	0.97699
1.41	0.977262
1.413	0.977538
1.416	0.977819
1.419	0.978104
1.422	0.978392
1.425	0.978685
1.428	0.978982
1.431	0.979282
1.434	0.979586
1.437	0.979894
1.44	0.980205
1.443	0.980519
1.446	0.980837
1.449	0.981157
1.452	0.98148
1.455	0.981806
1.458	0.982134
1.461	0.982464
1.464	0.982797
1.467	0.983131
1.47	0.983467
1.473	0.983805
1.476	0.984143
1.479	0.984483
1.482	0.984824
1.485	0.985166
1.488	0.985508
1.491	0.98585
1.494	0.986192
1.497	0.986535
1.5	0.986876
1.503	0.987217
1.506	0.987558
1.509	0.987897
1.512	0.988236
1.515	0.988572
1.518	0.988908
1.521	0.989241
1.524	0.989572
1.527	0.989902
1.53	0.990229
1.533	0.990553
1.536	0.990875
1.539	0.991194
1.542	0.99151
1.545	0.991823
1.548	0.992132
1.551	0.992438
1.554	0.992741
1.557	0.99304
1.56	0.993335
1.563	0.993626
1.566	0.993913
1.569	0.994197
1.572	0.994476
1.575	0.994751
1.578	0.995021
1.581	0.995288
1.584	0.995549
1.587	0.995807
1.59	0.99606
1.593	0.996308
1.596	0.996552
1.599	0.996792
1.602	0.997027
1.605	0.997257
1.608	0.997483
1.611	0.997704
1.614	0.99792
1.617	0.998133
1.62	0.99834
1.623	0.998543
1.626	0.998742
1.629	0.998936
1.632	0.999126
1.635	0.999312
1.638	0.999493
1.641	0.99967
1.644	0.999843
1.647	1.00001
1.65	1.00018
1.653	1.00034
1.656	1.00049
1.659	1.00065
1.662	1.0008
1.665	1.00094
1.668	1.00108
1.671	1.00122
1.674	1.00135
1.677	1.00148
1.68	1.00161
1.683	1.00174
1.686	1.00186
1.689	1.00197
1.692	1.00209
1.695	1.0022
1.698	1.00231
1.701	1.00241
1.704	1.00252
1.707	1.00261
1.71	1.00271
1.713	1.00281
1.716	1.00239
1.719	1.00191
1.722	1.00143
1.725	1.00092
1.728	1.0004
1.731	0.99987
1.734	0.999322
1.737	0.998759
1.74	0.99818
1.743	0.997586
1.746	0.996975
1.749	0.996348
1.752	0.995704
1.755	0.995043
1.758	0.994365
1.761	0.993669
1.764	0.992956
1.767	0.992224
1.77	0.991475
1.773	0.990706
1.776	0.989919
1.779	0.989113
1.782	0.988287
1.785	0.987442
1.788	0.986578
1.791	0.985694
1.794	0.98479
1.797	0.983866
1.8	0.982921
1.803	0.981957
1.806	0.980972
1.809	0.979967
1.812	0.978941
1.815	0.977895
1.818	0.976829
1.821	0.975742
1.824	0.974635
1.827	0.973508
1.83	0.972361
1.833	0.971193
1.836	0.970006
1.839	0.9688
1.842	0.967574
1.845	0.966329
1.848	0.965065
1.851	0.963783
1.854	0.962483
1.857	0.961165
1.86	0.959829
1.863	0.958477
1.866	0.957109
1.869	0.955725
1.872	0.954325
1.875	0.952911
1.878	0.951483
1.881	0.950041
1.884	0.948586
1.887	0.94712
1.89	0.945641
1.893	0.944153
1.896	0.942654
1.899	0.941146
1.902	0.93963
1.905	0.938106
1.908	0.936576
1.911	0.93504
1.914	0.933499
1.917	0.931953
1.92	0.930405
1.923	0.928854
1.926	0.927302
1.929	0.92575
1.932	0.924197
1.935	0.922647
1.938	0.921098
1.941	0.919552
1.944	0.918011
1.947	0.916474
1.95	0.914943
1.953	0.913419
1.956	0.911902
1.959	0.910393
1.962	0.908893
1.965	0.907404
1.968	0.905924
1.971	0.904457
1.974	0.903001
1.977	0.901558
1.98	0.900128
1.983	0.898712
1.986	0.897311
1.989	0.895926
1.992	0.894556
1.995	0.893202
1.998	0.891865
2.001	0.890545
2.004	0.889243
2.007	0.887959
2.01	0.886694
2.013	0.885447
2.016	0.884219
2.019	0.883011
2.022	0.881822
2.025	0.880652
2.028	0.879503
2.031	0.878374
2.034	0.877265
2.037	0.876176
2.04	0.875107
2.043	0.874059
2.046	0.873032
2.049	0.872024
2.052	0.871037
2.055	0.870071
2.058	0.869125
2.061	0.868198
2.064	0.867292
2.067	0.866406
2.07	0.86554
2.073	0.864693
2.076	0.863865
2.079	0.863057
2.082	0.862268
2.085	0.861497
2.088	0.860746
2.091	0.860012
2.094	0.859297
2.097	0.858599
2.1	0.857919
2.103	0.857257
2.106	0.856611
2.109	0.855982
2.112	0.85537
2.115	0.854773
2.118	0.854193
2.121	0.853628
2.124	0.853078
2.127	0.852544
2.13	0.852024
2.133	0.851518
2.136	0.851027
2.139	0.850549
2.142	0.850085
2.145	0.849634
2.148	0.849196
2.151	0.848635
2.154	0.847656
2.157	0.846649
2.16	0.845615
2.163	0.844552
2.166	0.84346
2.169	0.842338
2.172	0.841186
2.175	0.840003
2.178	0.838789
2.181	0.837543
2.184	0.836264
2.187	0.834953
2.19	0.833607
2.193	0.832228
2.196	0.830814
2.199	0.829364
2.202	0.827879
2.205	0.826358
2.208	0.8248
2.211	0.823205
2.214	0.821573
2.217	0.819903
2.22	0.818195
2.223	0.816448
2.226	0.814662
2.229	0.812837
2.232	0.810973
2.235	0.809069
2.238	0.807125
2.241	0.805141
2.244	0.803117
2.247	0.801053
2.25	0.798949
2.253	0.796805
2.256	0.794621
2.259	0.792397
2.262	0.790134
2.265	0.78783
2.268	0.785488
2.271	0.783107
2.274	0.780687
2.277	0.778229
2.28	0.775734
2.283	0.773202
2.286	0.770633
2.289	0.768029
2.292	0.765389
2.295	0.762716
2.298	0.760009
2.301	0.757271
2.304	0.7545
2.307	0.7517
2.31	0.74887
2.313	0.746012
2.316	0.743127
2.319	0.740216
2.322	0.737282
2.325	0.734324
2.328	0.731345
2.331	0.728345
2.334	0.725327
2.337	0.722292
2.34	0.719242
2.343	0.716177
2.346	0.713101
2.349	0.710013
2.352	0.706917
2.355	0.703814
2.358	0.700705
2.361	0.697592
2.364	0.694477
2.367	0.691362
2.37	0.688249
2.373	0.685139
2.376	0.682033
2.379	0.678935
2.382	0.675844
2.385	0.672764
2.388	0.669696
2.391	0.666641
2.394	0.663601
2.397	0.660577
2.4	0.657572
2.403	0.654586
2.406	0.651622
2.409	0.64868
2.412	0.645761
2.415	0.642868
2.418	0.640002
2.421	0.637163
2.424	0.634353
2.427	0.631573
2.43	0.628825
2.433	0.626108
2.436	0.623424
2.439	0.620774
2.442	0.618159
2.445	0.615579
2.448	0.613035
2.451	0.610528
2.454	0.608058
2.457	0.605626
2.46	0.603233
2.463	0.600878
2.466	0.598563
2.469	0.596286
2.472	0.59405
2.475	0.591853
2.478	0.589696
2.481	0.587579
2.484	0.585503
2.487	0.583466
2.49	0.58147
2.493	0.579513
2.496	0.577596
2.499	0.575719
2.502	0.573882
2.505	0.572083
2.508	0.570324
2.511	0.568603
2.514	0.566921
2.517	0.565276
2.52	0.563669
2.523	0.562099
2.526	0.560566
2.529	0.559069
2.532	0.557608
2.535	0.556183
2.538	0.554792
2.541	0.553435
2.544	0.552112
2.547	0.550823
2.55	0.549566
2.553	0.548341
2.556	0.547148
2.559	0.545985
2.562	0.544854
2.565	0.543752
2.568	0.542679
2.571	0.541635
2.574	0.540619
2.577	0.53963
2.58	0.538618
2.583	0.537374
2.586	0.536095
2.589	0.53478
2.592	0.533429
2.595	0.532041
2.598	0.530614
2.601	0.529149
2.604	0.527644
2.607	0.526099
2.61	0.524512
2.613	0.522884
2.616	0.521214
2.619	0.5195
2.622	0.517742
2.625	0.515939
2.628	0.514091
2.631	0.512198
2.634	0.510257
2.637	0.508269
2.64	0.506233
2.643	0.504149
2.646	0.502016
2.649	0.499833
2.652	0.497601
2.655	0.495318
2.658	0.492984
2.661	0.490598
2.664	0.488161
2.667	0.485673
2.67	0.483132
2.673	0.480539
2.676	0.477893
2.679	0.475195
2.682	0.472445
2.685	0.469642
2.688	0.466786
2.691	0.463879
2.694	0.460919
2.697	0.457908
2.7	0.454845
2.703	0.451731
2.706	0.448567
2.709	0.445353
2.712	0.44209
2.715	0.438778
2.718	0.435419
2.721	0.432013
2.724	0.428561
2.727	0.425064
2.73	0.421524
2.733	0.417941
2.736	0.414317
2.739	0.410653
2.742	0.40695
2.745	0.403211
2.748	0.399436
2.751	0.395628
2.754	0.391788
2.757	0.387917
2.76	0.384018
2.763	0.380092
2.766	0.376142
2.769	0.372169
2.772	0.368176
2.775	0.364164
2.778	0.360136
2.781	0.356094
2.784	0.35204
2.787	0.347976
2.79	0.343905
2.793	0.339829
2.796	0.335749
2.799	0.331669
2.802	0.327591
2.805	0.323516
2.808	0.319448
2.811	0.315388
2.814	0.311339
2.817	0.307303
2.82	0.303282
2.823	0.299278
2.826	0.295293
2.829	0.29133
2.832	0.28739
2.835	0.283476
2.838	0.279588
2.841	0.275731
2.844	0.271904
2.847	0.26811
2.85	0.26435
2.853	0.260626
2.856	0.25694
2.859	0.253293
2.862	0.249686
2.865	0.246121
2.868	0.242599
2.871	0.239121
2.874	0.235688
2.877	0.232301
2.88	0.228962
2.883	0.22567
2.886	0.222427
2.889	0.219234
2.892	0.21609
2.895	0.212997
2.898	0.209956
2.901	0.206965
2.904	0.204026
2.907	0.20114
2.91	0.198305
2.913	0.195523
2.916	0.192794
2.919	0.190116
2.922	0.187492
2.925	0.184919
2.928	0.182398
2.931	0.17993
2.934	0.177513
2.937	0.175147
2.94	0.172832
2.943	0.170568
2.946	0.168354
2.949	0.16619
2.952	0.164075
2.955	0.162008
2.958	0.15999
2.961	0.158019
2.964	0.156095
2.967	0.154217
2.97	0.152385
2.973	0.150598
2.976	0.148855
2.979	0.147156
2.982	0.145499
2.985	0.143885
2.988	0.142312
2.991	0.140779
2.994	0.139287
2.997	0.137833
3	0.136418
3.003	0.135041
3.006	0.1337
3.009	0.132396
3.012	0.131092
3.015	0.129748
3.018	0.128365
3.021	0.126943
3.024	0.125482
3.027	0.123979
3.03	0.122435
3.033	0.120848
3.036	0.119219
3.039	0.117545
3.042	0.115826
3.045	0.114062
3.048	0.112251
3.051	0.110393
3.054	0.108487
3.057	0.106532
3.06	0.104528
3.063	0.102474
3.066	0.100369
3.069	0.0982125
3.072	0.096004
3.075	0.0937428
3.078	0.0914284
3.081	0.0890603
3.084	0.086638
3.087	0.0841611
3.09	0.0816291
3.093	0.0790417
3.096	0.0763986
3.099	0.0736996
3.102	0.0709445
3.105	0.0681331
3.108	0.0652653
3.111	0.0623412
3.114	0.0593608
3.117	0.0563242
3.12	0.0532317
3.123	0.0500834
3.126	0.0468798
3.129	0.0436212
3.132	0.0403081
3.135	0.0369411
3.138	0.0335209
3.141	0.0300482
3.144	0.0265239
3.147	0.0229487
3.15	0.0193238
3.153	0.0156502
3.156	0.0119291
3.159	0.00816169
3.162	0.00434933
3.165	0.000493432
3.168	-0.00340449
3.171	-0.00734286
3.174	-0.01132
3.177	-0.0153342
3.18	-0.0193837
3.183	-0.0234664
3.186	-0.0275806
3.189	-0.0317242
3.192	-0.035895
3.195	-0.0400909
3.198	-0.0443098
3.201	-0.0485494
3.204	-0.0528074
3.207	-0.0570815
3.21	-0.0613692
3.213	-0.0656682
3.216	-0.0699761
3.219	-0.0742904
3.222	-0.0786087
3.225	-0.0829285
3.228	-0.0872472
3.231	-0.0915626
3.234	-0.095872
3.237	-0.100173
3.24	-0.104463
3.243	-0.10874
3.246	-0.113002
3.249	-0.117245
3.252	-0.121469
3.255	-0.12567
3.258	-0.129846
3.261	-0.133995
3.264	-0.138116
3.267	-0.142206
3.27	-0.146262
3.273	-0.150284
3.276	-0.15427
3.279	-0.158217
3.282	-0.162124
3.285	-0.165989
3.288	-0.169812
3.291	-0.17359
3.294	-0.177321
3.297	-0.181006
3.3	-0.184643
3.303	-0.18823
3.306	-0.191767
3.309	-0.195252
3.312	-0.198686
3.315	-0.202066
3.318	-0.205393
3.321	-0.208666
3.324	-0.211884
3.327	-0.215047
3.33	-0.218155
3.333	-0.221207
3.336	-0.224204
3.339	-0.227144
3.342	-0.230028
3.345	-0.232856
3.348	-0.235628
3.351	-0.238345
3.354	-0.241005
3.357	-0.24361
3.36	-0.24616
3.363	-0.248655
3.366	-0.251096
3.369	-0.253483
3.372	-0.255816
3.375	-0.258096
3.378	-0.260324
3.381	-0.2625
3.384	-0.264624
3.387	-0.266698
3.39	-0.268722
3.393	-0.270697
3.396	-0.272623
3.399	-0.274501
3.402	-0.276333
3.405	-0.278118
3.408	-0.279857
3.411	-0.281552
3.414	-0.283203
3.417	-0.28481
3.42	-0.286375
3.423	-0.287899
3.426	-0.289382
3.429	-0.290825
3.432	-0.292192
3.435	-0.293298
3.438	-0.294436
3.441	-0.295608
3.444	-0.296814
3.447	-0.298056
3.45	-0.299334
3.453	-0.300648
3.456	-0.302
3.459	-0.303391
3.462	-0.30482
3.465	-0.306289
3.468	-0.307799
3.471	-0.30935
3.474	-0.310943
3.477	-0.312579
3.48	-0.314259
3.483	-0.315982
3.486	-0.317751
3.489	-0.319565
3.492	-0.321425
3.495	-0.323331
3.498	-0.325285
3.501	-0.327287
3.504	-0.329337
3.507	-0.331436
3.51	-0.333585
3.513	-0.335783
3.516	-0.338031
3.519	-0.340329
3.522	-0.342678
3.525	-0.345079
3.528	-0.34753
3.531	-0.350032
3.534	-0.352585
3.537	-0.35519
3.54	-0.357846
3.543	-0.360553
3.546	-0.363311
3.549	-0.366119
3.552	-0.368978
3.555	-0.371886
3.558	-0.374844
3.561	-0.37785
3.564	-0.380905
3.567	-0.384007
3.57	-0.387156
3.573	-0.39035
3.576	-0.393589
3.579	-0.396872
3.582	-0.400198
3.585	-0.403565
3.588	-0.406972
3.591	-0.410418
3.594	-0.413901
3.597	-0.41742
3.6	-0.420973
3.603	-0.424559
3.606	-0.428176
3.609	-0.431822
3.612	-0.435494
3.615	-0.439192
3.618	-0.442914
3.621	-0.446656
3.624	-0.450418
3.627	-0.454197
3.63	-0.45799
3.633	-0.461796
3.636	-0.465613
3.639	-0.469438
3.642	-0.473269
3.645	-0.477103
3.648	-0.480939
3.651	-0.484773
3.654	-0.488605
3.657	-0.492431
3.66	-0.496249
3.663	-0.500057
3.666	-0.503852
3.669	-0.507633
3.672	-0.511398
3.675	-0.515144
3.678	-0.518868
3.681	-0.52257
3.684	-0.526247
3.687	-0.529898
3.69	-0.533519
3.693	-0.53711
3.696	-0.540669
3.699	-0.544194
3.702	-0.547683
3.705	-0.551136
3.708	-0.55455
3.711	-0.557924
3.714	-0.561257
3.717	-0.564548
3.72	-0.567796
3.723	-0.570999
3.726	-0.574156
3.729	-0.577268
3.732	-0.580332
3.735	-0.583348
3.738	-0.586316
3.741	-0.589235
3.744	-0.592104
3.747	-0.594924
3.75	-0.597693
3.753	-0.600411
3.756	-0.603079
3.759	-0.605696
3.762	-0.608262
3.765	-0.610777
3.768	-0.613241
3.771	-0.615654
3.774	-0.618017
3.777	-0.620329
3.78	-0.622591
3.783	-0.624803
3.786	-0.626966
3.789	-0.629079
3.792	-0.631144
3.795	-0.633161
3.798	-0.63513
3.801	-0.637053
3.804	-0.638928
3.807	-0.640758
3.81	-0.642542
3.813	-0.644282
3.816	-0.645978
3.819	-0.64763
3.822	-0.64924
3.825	-0.650808
3.828	-0.652334
3.831	-0.653821
3.834	-0.655267
3.837	-0.656675
3.84	-0.658044
3.843	-0.659376
3.846	-0.660672
3.849	-0.661931
3.852	-0.663156
3.855	-0.663913
3.858	-0.664635
3.861	-0.66538
3.864	-0.666148
3.867	-0.66694
3.87	-0.667756
3.873	-0.668597
3.876	-0.669464
3.879	-0.670357
3.882	-0.671276
3.885	-0.672222
3.888	-0.673196
3.891	-0.674198
3.894	-0.675229
3.897	-0.67629
3.9	-0.67738
3.903	-0.678501
3.906	-0.679653
3.909	-0.680836
3.912	-0.682051
3.915	-0.683298
3.918	-0.684579
3.921	-0.685893
3.924	-0.68724
3.927	-0.688622
3.93	-0.690039
3.933	-0.69149
3.936	-0.692976
3.939	-0.694499
3.942	-0.696057
3.945	-0.697651
3.948	-0.699281
3.951	-0.700948
3.954	-0.702651
3.957	-0.704391
3.96	-0.706168
3.963	-0.707981
3.966	-0.709831
3.969	-0.711718
3.972	-0.713641
3.975	-0.7156
3.978	-0.717595
3.981	-0.719626
3.984	-0.721692
3.987	-0.723792
3.99	-0.725927
3.993	-0.728096
3.996	-0.730298
3.999	-0.732533
4.002	-0.734799
4.005	-0.737096
4.008	-0.739423
4.011	-0.74178
4.014	-0.744165
4.017	-0.746577
4.02	-0.749015
4.023	-0.751478
4.026	-0.753965
4.029	-0.756475
4.032	-0.759005
4.035	-0.761556
4.038	-0.764125
4.041	-0.766711
4.044	-0.769313
4.047	-0.771929
4.05	-0.774557
4.053	-0.777196
4.056	-0.779845
4.059	-0.782501
4.062	-0.785163
4.065	-0.78783
4.068	-0.790499
4.071	-0.793169
4.074	-0.795839
4.077	-0.798506
4.08	-0.801169
4.083	-0.803827
4.086	-0.806477
4.089	-0.809118
4.092	-0.811749
4.095	-0.814368
4.098	-0.816972
4.101	-0.819562
4.104	-0.822135
4.107	-0.82469
4.11	-0.827225
4.113	-0.829739
4.116	-0.832231
4.119	-0.8347
4.122	-0.837144
4.125	-0.839562
4.128	-0.841953
4.131	-0.844316
4.134	-0.846651
4.137	-0.848955
4.14	-0.851229
4.143	-0.853472
4.146	-0.855682
4.149	-0.85786
4.152	-0.860003
4.155	-0.862113
4.158	-0.864189
4.161	-0.866229
4.164	-0.868235
4.167	-0.870204
4.17	-0.872138
4.173	-0.874035
4.176	-0.875897
4.179	-0.877722
4.182	-0.87951
4.185	-0.881262
4.188	-0.882978
4.191	-0.884657
4.194	-0.886301
4.197	-0.887908
4.2	-0.889479
4.203	-0.891015
4.206	-0.892515
4.209	-0.89398
4.212	-0.895411
4.215	-0.896807
4.218	-0.898169
4.221	-0.899497
4.224	-0.900793
4.227	-0.902055
4.23	-0.903286
4.233	-0.904484
4.236	-0.905652
4.239	-0.906788
4.242	-0.907894
4.245	-0.908971
4.248	-0.910018
4.251	-0.911036
4.254	-0.912027
4.257	-0.91299
4.26	-0.913925
4.263	-0.914835
4.266	-0.915718
4.269	-0.916576
4.272	-0.917409
4.275	-0.918218
4.278	-0.919004
4.281	-0.919766
4.284	-0.920092
4.287	-0.920358
4.29	-0.920633
4.293	-0.920917
4.296	-0.92121
4.299	-0.921511
4.302	-0.921822
4.305	-0.922143
4.308	-0.922473
4.311	-0.922813
4.314	-0.923164
4.317	-0.923524
4.32	-0.923895
4.323	-0.924277
4.326	-0.92467
4.329	-0.925074
4.332	-0.92549
4.335	-0.925917
4.338	-0.926355
4.341	-0.926806
4.344	-0.927268
4.347	-0.927743
4.35	-0.92823
4.353	-0.92873
4.356	-0.929242
4.359	-0.929767
4.362	-0.930305
4.365	-0.930856
4.368	-0.93142
4.371	-0.931997
4.374	-0.932588
4.377	-0.933192
4.38	-0.933809
4.383	-0.93444
4.386	-0.935084
4.389	-0.935741
4.392	-0.936412
4.395	-0.937096
4.398	-0.937794
4.401	-0.938504
4.404	-0.939228
4.407	-0.939965
4.41	-0.940714
4.413	-0.941477
4.416	-0.942252
4.419	-0.943039
4.422	-0.943838
4.425	-0.944649
4.428	-0.945472
4.431	-0.946305
4.434	-0.94715
4.437	-0.948005
4.44	-0.948871
4.443	-0.949747
4.446	-0.950631
4.449	-0.951525
4.452	-0.952428
4.455	-0.953339
4.458	-0.954257
4.461	-0.955182
4.464	-0.956115
4.467	-0.957053
4.47	-0.957996
4.473	-0.958945
4.476	-0.959898
4.479	-0.960855
4.482	-0.961815
