 x 	V[Y|X = x] 
0.657	0.0985035
0.66	0.0982337
0.663	0.0979391
0.666	0.0976201
0.669	0.0972774
0.672	0.0969117
0.675	0.0965236
0.678	0.0961138
0.681	0.0956833
0.684	0.0952327
0.687	0.094763
0.69	0.0942751
0.693	0.0937699
0.696	0.0932483
0.699	0.0927114
0.702	0.0921601
0.705	0.0915953
0.708	0.0910182
0.711	0.0904296
0.714	0.0898307
0.717	0.0892224
0.72	0.0886057
0.723	0.0879816
0.726	0.0873511
0.729	0.0867151
0.732	0.0860746
0.735	0.0854305
0.738	0.0847836
0.741	0.084135
0.744	0.0834853
0.747	0.0828354
0.75	0.0821861
0.753	0.0815382
0.756	0.0808923
0.759	0.0802492
0.762	0.0796094
0.765	0.0789737
0.768	0.0783426
0.771	0.0777167
0.774	0.0770965
0.777	0.0764824
0.78	0.0758749
0.783	0.0752744
0.786	0.0746814
0.789	0.0740961
0.792	0.073519
0.795	0.0729502
0.798	0.07239
0.801	0.0718388
0.804	0.0712966
0.807	0.0707637
0.81	0.0702402
0.813	0.0697263
0.816	0.069222
0.819	0.0687275
0.822	0.0682428
0.825	0.067768
0.828	0.0673031
0.831	0.066848
0.834	0.0664029
0.837	0.0659676
0.84	0.0655422
0.843	0.0651265
0.846	0.0647206
0.849	0.0643243
0.852	0.0639376
0.855	0.0635759
0.858	0.063677
0.861	0.0637802
0.864	0.0638854
0.867	0.0639928
0.87	0.0641022
0.873	0.0642136
0.876	0.064327
0.879	0.0644423
0.882	0.0645596
0.885	0.0646787
0.888	0.0647997
0.891	0.0649224
0.894	0.0650468
0.897	0.0651728
0.9	0.0653003
0.903	0.0654293
0.906	0.0655596
0.909	0.0656912
0.912	0.0658239
0.915	0.0659576
0.918	0.0660922
0.921	0.0662275
0.924	0.0663633
0.927	0.0664996
0.93	0.0666361
0.933	0.0667727
0.936	0.0669091
0.939	0.0670453
0.942	0.0671809
0.945	0.0673157
0.948	0.0674496
0.951	0.0675823
0.954	0.0677135
0.957	0.067843
0.96	0.0679706
0.963	0.0680959
0.966	0.0682187
0.969	0.0683388
0.972	0.0684557
0.975	0.0685694
0.978	0.0686793
0.981	0.0687853
0.984	0.0688871
0.987	0.0689843
0.99	0.0690766
0.993	0.0691638
0.996	0.0692455
0.999	0.0693215
1.002	0.0693915
1.005	0.0694551
1.008	0.0695121
1.011	0.0695622
1.014	0.0696052
1.017	0.0696407
1.02	0.0696687
1.023	0.0696887
1.026	0.0697007
1.029	0.0697043
1.032	0.0696995
1.035	0.069686
1.038	0.0696638
1.041	0.0696326
1.044	0.0695923
1.047	0.069543
1.05	0.0694844
1.053	0.0694166
1.056	0.0693394
1.059	0.0692531
1.062	0.0691574
1.065	0.0690525
1.068	0.0689385
1.071	0.0688153
1.074	0.0686832
1.077	0.0685423
1.08	0.0683927
1.083	0.0682345
1.086	0.0680681
1.089	0.0678935
1.092	0.067711
1.095	0.0675209
1.098	0.0673233
1.101	0.0671187
1.104	0.0669073
1.107	0.0666894
1.11	0.0664653
1.113	0.0662353
1.116	0.0659998
1.119	0.065759
1.122	0.0655135
1.125	0.0652634
1.128	0.0650093
1.131	0.0647513
1.134	0.06449
1.137	0.0642255
1.14	0.0639584
1.143	0.063689
1.146	0.0634175
1.149	0.0631444
1.152	0.06287
1.155	0.0625946
1.158	0.0623186
1.161	0.0620423
1.164	0.0617659
1.167	0.0614898
1.17	0.0612143
1.173	0.0609396
1.176	0.0606661
1.179	0.0603939
1.182	0.0601233
1.185	0.0598546
1.188	0.059588
1.191	0.0593236
1.194	0.0590617
1.197	0.0588024
1.2	0.058546
1.203	0.0582926
1.206	0.0580423
1.209	0.0577952
1.212	0.0575516
1.215	0.0573115
1.218	0.0570749
1.221	0.0568421
1.224	0.0566131
1.227	0.0563879
1.23	0.0561666
1.233	0.0559493
1.236	0.055736
1.239	0.0555267
1.242	0.0553215
1.245	0.0551205
1.248	0.0549235
1.251	0.0547306
1.254	0.0545418
1.257	0.0543571
1.26	0.0541766
1.263	0.054
1.266	0.0538276
1.269	0.0536591
1.272	0.0534946
1.275	0.0533341
1.278	0.0531775
1.281	0.0530247
1.284	0.0529956
1.287	0.0529964
1.29	0.0529972
1.293	0.0529981
1.296	0.0529989
1.299	0.0529998
1.302	0.0530006
1.305	0.0530015
1.308	0.0530023
1.311	0.0530031
1.314	0.0530039
1.317	0.0530047
1.32	0.0530055
1.323	0.0530063
1.326	0.053007
1.329	0.0530077
1.332	0.0530084
1.335	0.053009
1.338	0.0530096
1.341	0.0530102
1.344	0.0530107
1.347	0.0530111
1.35	0.0530115
1.353	0.0530118
1.356	0.0530121
1.359	0.0530123
1.362	0.0530124
1.365	0.0530124
1.368	0.0530124
1.371	0.0530122
1.374	0.0530119
1.377	0.0530116
1.38	0.0530111
1.383	0.0530105
1.386	0.0530097
1.389	0.0530088
1.392	0.0530078
1.395	0.0530067
1.398	0.0530053
1.401	0.0530039
1.404	0.0530022
1.407	0.0530004
1.41	0.0529984
1.413	0.0529962
1.416	0.0529938
1.419	0.0529912
1.422	0.0529884
1.425	0.0529854
1.428	0.0529821
1.431	0.0529787
1.434	0.052975
1.437	0.0529711
1.44	0.0529669
1.443	0.0529625
1.446	0.0529578
1.449	0.0529529
1.452	0.0529477
1.455	0.0529423
1.458	0.0529366
1.461	0.0529307
1.464	0.0529245
1.467	0.052918
1.47	0.0529113
1.473	0.0529043
1.476	0.052897
1.479	0.0528895
1.482	0.0528818
1.485	0.0528737
1.488	0.0528654
1.491	0.0528569
1.494	0.0528481
1.497	0.0528391
1.5	0.0528299
1.503	0.0528204
1.506	0.0528107
1.509	0.0528008
1.512	0.0527907
1.515	0.0527804
1.518	0.0527699
1.521	0.0527592
1.524	0.0527484
1.527	0.0527373
1.53	0.0527262
1.533	0.0527149
1.536	0.0527034
1.539	0.0526918
1.542	0.0526801
1.545	0.0526683
1.548	0.0526565
1.551	0.0526445
1.554	0.0526324
1.557	0.0526203
1.56	0.0526082
1.563	0.052596
1.566	0.0525838
1.569	0.0525715
1.572	0.0525593
1.575	0.052547
1.578	0.0525348
1.581	0.0525226
1.584	0.0525104
1.587	0.0524982
1.59	0.0524861
1.593	0.0524741
1.596	0.0524621
1.599	0.0524502
1.602	0.0524383
1.605	0.0524266
1.608	0.0524149
1.611	0.0524033
1.614	0.0523919
1.617	0.0523805
1.62	0.0523693
1.623	0.0523581
1.626	0.0523471
1.629	0.0523362
1.632	0.0523255
1.635	0.0523149
1.638	0.0523044
1.641	0.0522941
1.644	0.0522839
1.647	0.0522738
1.65	0.0522639
1.653	0.0522541
1.656	0.0522445
1.659	0.0522351
1.662	0.0522258
1.665	0.0522166
1.668	0.0522076
1.671	0.0521988
1.674	0.0521901
1.677	0.0521815
1.68	0.0521731
1.683	0.0521649
1.686	0.0521568
1.689	0.0521488
1.692	0.052141
1.695	0.0521334
1.698	0.0521259
1.701	0.0521185
1.704	0.0521113
1.707	0.0521042
1.71	0.0520972
1.713	0.0520904
1.716	0.0521734
1.719	0.0522833
1.722	0.0523958
1.725	0.0525107
1.728	0.0526282
1.731	0.0527483
1.734	0.0528709
1.737	0.0529961
1.74	0.0531239
1.743	0.0532543
1.746	0.0533873
1.749	0.0535228
1.752	0.0536609
1.755	0.0538016
1.758	0.0539449
1.761	0.0540906
1.764	0.0542388
1.767	0.0543896
1.77	0.0545427
1.773	0.0546982
1.776	0.0548561
1.779	0.0550163
1.782	0.0551787
1.785	0.0553433
1.788	0.05551
1.791	0.0556787
1.794	0.0558494
1.797	0.056022
1.8	0.0561963
1.803	0.0563723
1.806	0.0565499
1.809	0.056729
1.812	0.0569094
1.815	0.057091
1.818	0.0572738
1.821	0.0574575
1.824	0.057642
1.827	0.0578272
1.83	0.058013
1.833	0.0581991
1.836	0.0583854
1.839	0.0585718
1.842	0.0587581
1.845	0.0589441
1.848	0.0591297
1.851	0.0593145
1.854	0.0594986
1.857	0.0596817
1.86	0.0598635
1.863	0.060044
1.866	0.0602229
1.869	0.0604001
1.872	0.0605753
1.875	0.0607484
1.878	0.0609191
1.881	0.0610874
1.884	0.061253
1.887	0.0614158
1.89	0.0615755
1.893	0.0617321
1.896	0.0618853
1.899	0.062035
1.902	0.062181
1.905	0.0623232
1.908	0.0624616
1.911	0.0625958
1.914	0.0627259
1.917	0.0628517
1.92	0.0629731
1.923	0.06309
1.926	0.0632024
1.929	0.0633101
1.932	0.0634131
1.935	0.0635114
1.938	0.0636049
1.941	0.0636936
1.944	0.0637774
1.947	0.0638563
1.95	0.0639304
1.953	0.0639997
1.956	0.0640641
1.959	0.0641237
1.962	0.0641785
1.965	0.0642287
1.968	0.0642742
1.971	0.0643151
1.974	0.0643514
1.977	0.0643834
1.98	0.0644109
1.983	0.0644343
1.986	0.0644534
1.989	0.0644686
1.992	0.0644797
1.995	0.0644871
1.998	0.0644908
2.001	0.0644909
2.004	0.0644875
2.007	0.0644808
2.01	0.064471
2.013	0.0644581
2.016	0.0644422
2.019	0.0644236
2.022	0.0644024
2.025	0.0643787
2.028	0.0643526
2.031	0.0643242
2.034	0.0642938
2.037	0.0642614
2.04	0.0642271
2.043	0.0641912
2.046	0.0641536
2.049	0.0641147
2.052	0.0640743
2.055	0.0640328
2.058	0.0639902
2.061	0.0639465
2.064	0.063902
2.067	0.0638567
2.07	0.0638107
2.073	0.0637641
2.076	0.063717
2.079	0.0636696
2.082	0.0636218
2.085	0.0635737
2.088	0.0635255
2.091	0.0634772
2.094	0.0634289
2.097	0.0633806
2.1	0.0633324
2.103	0.0632844
2.106	0.0632366
2.109	0.0631891
2.112	0.0631419
2.115	0.063095
2.118	0.0630486
2.121	0.0630025
2.124	0.062957
2.127	0.0629119
2.13	0.0628674
2.133	0.0628235
2.136	0.0627801
2.139	0.0627373
2.142	0.0626952
2.145	0.0626537
2.148	0.0626128
2.151	0.0625727
2.154	0.0629156
2.157	0.0632804
2.16	0.0636529
2.163	0.0640329
2.166	0.0644205
2.169	0.0648157
2.172	0.0652185
2.175	0.0656288
2.178	0.0660466
2.181	0.0664718
2.184	0.0669044
2.187	0.0673442
2.19	0.0677913
2.193	0.0682454
2.196	0.0687065
2.199	0.0691743
2.202	0.0696488
2.205	0.0701298
2.208	0.070617
2.211	0.0711103
2.214	0.0716094
2.217	0.072114
2.22	0.0726239
2.223	0.0731389
2.226	0.0736585
2.229	0.0741824
2.232	0.0747103
2.235	0.0752419
2.238	0.0757767
2.241	0.0763142
2.244	0.0768542
2.247	0.077396
2.25	0.0779393
2.253	0.0784835
2.256	0.0790282
2.259	0.0795728
2.262	0.0801167
2.265	0.0806594
2.268	0.0812003
2.271	0.0817388
2.274	0.0822743
2.277	0.0828062
2.28	0.0833339
2.283	0.0838567
2.286	0.084374
2.289	0.0848851
2.292	0.0853893
2.295	0.0858861
2.298	0.0863748
2.301	0.0868546
2.304	0.0873251
2.307	0.0877854
2.31	0.088235
2.313	0.0886732
2.316	0.0890995
2.319	0.0895132
2.322	0.0899138
2.325	0.0903007
2.328	0.0906733
2.331	0.0910311
2.334	0.0913737
2.337	0.0917006
2.34	0.0920112
2.343	0.0923053
2.346	0.0925824
2.349	0.0928423
2.352	0.0930845
2.355	0.0933088
2.358	0.093515
2.361	0.0937029
2.364	0.0938723
2.367	0.0940231
2.37	0.0941552
2.373	0.0942686
2.376	0.0943633
2.379	0.0944392
2.382	0.0944966
2.385	0.0945354
2.388	0.0945559
2.391	0.0945583
2.394	0.0945427
2.397	0.0945094
2.4	0.0944587
2.403	0.094391
2.406	0.0943066
2.409	0.0942058
2.412	0.0940892
2.415	0.0939571
2.418	0.09381
2.421	0.0936483
2.424	0.0934726
2.427	0.0932834
2.43	0.0930813
2.433	0.0928667
2.436	0.0926403
2.439	0.0924025
2.442	0.0921541
2.445	0.0918955
2.448	0.0916274
2.451	0.0913503
2.454	0.0910648
2.457	0.0907716
2.46	0.0904711
2.463	0.0901641
2.466	0.0898509
2.469	0.0895323
2.472	0.0892087
2.475	0.0888807
2.478	0.0885489
2.481	0.0882137
2.484	0.0878756
2.487	0.0875352
2.49	0.087193
2.493	0.0868493
2.496	0.0865047
2.499	0.0861595
2.502	0.0858141
2.505	0.0854691
2.508	0.0851247
2.511	0.0847813
2.514	0.0844392
2.517	0.0840988
2.52	0.0837604
2.523	0.0834243
2.526	0.0830907
2.529	0.0827599
2.532	0.0824321
2.535	0.0821076
2.538	0.0817865
2.541	0.0814691
2.544	0.0811555
2.547	0.0808459
2.55	0.0805405
2.553	0.0802393
2.556	0.0799426
2.559	0.0796503
2.562	0.0793626
2.565	0.0790796
2.568	0.0788014
2.571	0.0785279
2.574	0.0782593
2.577	0.0779956
2.58	0.0777369
2.583	0.0782093
2.586	0.0787684
2.589	0.079339
2.592	0.0799211
2.595	0.0805145
2.598	0.0811194
2.601	0.0817356
2.604	0.0823632
2.607	0.0830019
2.61	0.0836518
2.613	0.0843126
2.616	0.0849843
2.619	0.0856666
2.622	0.0863594
2.625	0.0870624
2.628	0.0877754
2.631	0.0884981
2.634	0.0892302
2.637	0.0899714
2.64	0.0907213
2.643	0.0914794
2.646	0.0922455
2.649	0.0930189
2.652	0.0937993
2.655	0.0945861
2.658	0.0953788
2.661	0.0961766
2.664	0.0969791
2.667	0.0977856
2.67	0.0985954
2.673	0.0994077
2.676	0.100222
2.679	0.101037
2.682	0.101852
2.685	0.102667
2.688	0.10348
2.691	0.104291
2.694	0.105098
2.697	0.105902
2.7	0.106699
2.703	0.107491
2.706	0.108275
2.709	0.109051
2.712	0.109817
2.715	0.110573
2.718	0.111318
2.721	0.11205
2.724	0.112768
2.727	0.113471
2.73	0.114159
2.733	0.11483
2.736	0.115482
2.739	0.116116
2.742	0.11673
2.745	0.117323
2.748	0.117893
2.751	0.118441
2.754	0.118965
2.757	0.119464
2.76	0.119937
2.763	0.120384
2.766	0.120804
2.769	0.121196
2.772	0.121559
2.775	0.121893
2.778	0.122198
2.781	0.122472
2.784	0.122716
2.787	0.122928
2.79	0.123109
2.793	0.123259
2.796	0.123377
2.799	0.123463
2.802	0.123518
2.805	0.12354
2.808	0.123531
2.811	0.12349
2.814	0.123418
2.817	0.123314
2.82	0.12318
2.823	0.123016
2.826	0.122822
2.829	0.122598
2.832	0.122346
2.835	0.122066
2.838	0.121759
2.841	0.121424
2.844	0.121064
2.847	0.120679
2.85	0.12027
2.853	0.119838
2.856	0.119383
2.859	0.118906
2.862	0.11841
2.865	0.117894
2.868	0.117359
2.871	0.116807
2.874	0.116239
2.877	0.115655
2.88	0.115057
2.883	0.114445
2.886	0.113822
2.889	0.113187
2.892	0.112542
2.895	0.111888
2.898	0.111226
2.901	0.110556
2.904	0.10988
2.907	0.109199
2.91	0.108513
2.913	0.107824
2.916	0.107133
2.919	0.106439
2.922	0.105744
2.925	0.10505
2.928	0.104355
2.931	0.103662
2.934	0.102971
2.937	0.102282
2.94	0.101597
2.943	0.100916
2.946	0.100238
2.949	0.0995663
2.952	0.0988995
2.955	0.0982386
2.958	0.0975841
2.961	0.0969363
2.964	0.0962956
2.967	0.0956624
2.97	0.095037
2.973	0.0944197
2.976	0.0938109
2.979	0.0932106
2.982	0.0926192
2.985	0.0920368
2.988	0.0914636
2.991	0.0908999
2.994	0.0903456
2.997	0.0898009
3	0.089266
3.003	0.0887408
3.006	0.0882255
3.009	0.08772
3.012	0.0879327
3.015	0.0885138
3.018	0.0891064
3.021	0.0897107
3.024	0.0903264
3.027	0.0909535
3.03	0.0915921
3.033	0.0922418
3.036	0.0929027
3.039	0.0935745
3.042	0.0942571
3.045	0.0949503
3.048	0.0956539
3.051	0.0963675
3.054	0.097091
3.057	0.0978239
3.06	0.0985659
3.063	0.0993167
3.066	0.100076
3.069	0.100843
3.072	0.101617
3.075	0.102398
3.078	0.103186
3.081	0.103979
3.084	0.104778
3.087	0.10558
3.09	0.106387
3.093	0.107196
3.096	0.108008
3.099	0.108821
3.102	0.109635
3.105	0.110449
3.108	0.111261
3.111	0.112071
3.114	0.112878
3.117	0.113681
3.12	0.114478
3.123	0.11527
3.126	0.116054
3.129	0.116829
3.132	0.117595
3.135	0.118351
3.138	0.119094
3.141	0.119825
3.144	0.120541
3.147	0.121242
3.15	0.121926
3.153	0.122592
3.156	0.12324
3.159	0.123867
3.162	0.124473
3.165	0.125056
3.168	0.125616
3.171	0.126152
3.174	0.126662
3.177	0.127144
3.18	0.1276
3.183	0.128026
3.186	0.128423
3.189	0.12879
3.192	0.129125
3.195	0.129429
3.198	0.129699
3.201	0.129937
3.204	0.13014
3.207	0.13031
3.21	0.130444
3.213	0.130544
3.216	0.130608
3.219	0.130636
3.222	0.130629
3.225	0.130586
3.228	0.130508
3.231	0.130394
3.234	0.130244
3.237	0.13006
3.24	0.12984
3.243	0.129586
3.246	0.129299
3.249	0.128978
3.252	0.128624
3.255	0.128238
3.258	0.127821
3.261	0.127373
3.264	0.126895
3.267	0.126389
3.27	0.125855
3.273	0.125294
3.276	0.124707
3.279	0.124096
3.282	0.123461
3.285	0.122803
3.288	0.122124
3.291	0.121425
3.294	0.120706
3.297	0.11997
3.3	0.119217
3.303	0.118449
3.306	0.117667
3.309	0.116872
3.312	0.116064
3.315	0.115247
3.318	0.114419
3.321	0.113584
3.324	0.112741
3.327	0.111892
3.33	0.111038
3.333	0.110181
3.336	0.10932
3.339	0.108458
3.342	0.107594
3.345	0.106731
3.348	0.105868
3.351	0.105008
3.354	0.10415
3.357	0.103295
3.36	0.102445
3.363	0.101599
3.366	0.100759
3.369	0.0999253
3.372	0.0990985
3.375	0.0982791
3.378	0.0974676
3.381	0.0966646
3.384	0.0958705
3.387	0.0950858
3.39	0.0943109
3.393	0.093546
3.396	0.0927916
3.399	0.092048
3.402	0.0913154
3.405	0.0905941
3.408	0.0898842
3.411	0.089186
3.414	0.0884997
3.417	0.0878252
3.42	0.0871629
3.423	0.0865127
3.426	0.0858748
3.429	0.0852491
3.432	0.0848882
3.435	0.0852879
3.438	0.0856958
3.441	0.0861117
3.444	0.0865357
3.447	0.0869678
3.45	0.0874078
3.453	0.0878558
3.456	0.0883116
3.459	0.0887751
3.462	0.0892462
3.465	0.0897247
3.468	0.0902105
3.471	0.0907034
3.474	0.0912032
3.477	0.0917096
3.48	0.0922224
3.483	0.0927413
3.486	0.093266
3.489	0.0937962
3.492	0.0943314
3.495	0.0948714
3.498	0.0954158
3.501	0.0959639
3.504	0.0965155
3.507	0.09707
3.51	0.0976269
3.513	0.0981855
3.516	0.0987454
3.519	0.099306
3.522	0.0998665
3.525	0.100426
3.528	0.100985
3.531	0.101541
3.534	0.102095
3.537	0.102644
3.54	0.10319
3.543	0.10373
3.546	0.104264
3.549	0.104791
3.552	0.10531
3.555	0.105821
3.558	0.106322
3.561	0.106812
3.564	0.107291
3.567	0.107758
3.57	0.108211
3.573	0.10865
3.576	0.109074
3.579	0.109482
3.582	0.109872
3.585	0.110245
3.588	0.110599
3.591	0.110933
3.594	0.111247
3.597	0.11154
3.6	0.11181
3.603	0.112058
3.606	0.112282
3.609	0.112481
3.612	0.112656
3.615	0.112806
3.618	0.112929
3.621	0.113026
3.624	0.113095
3.627	0.113138
3.63	0.113153
3.633	0.11314
3.636	0.113098
3.639	0.113029
3.642	0.112931
3.645	0.112804
3.648	0.11265
3.651	0.112467
3.654	0.112255
3.657	0.112017
3.66	0.11175
3.663	0.111456
3.666	0.111136
3.669	0.110789
3.672	0.110416
3.675	0.110018
3.678	0.109595
3.681	0.109149
3.684	0.108679
3.687	0.108187
3.69	0.107673
3.693	0.107138
3.696	0.106583
3.699	0.10601
3.702	0.105418
3.705	0.104808
3.708	0.104183
3.711	0.103542
3.714	0.102887
3.717	0.102219
3.72	0.101539
3.723	0.100847
3.726	0.100145
3.729	0.0994335
3.732	0.0987139
3.735	0.0979869
3.738	0.0972537
3.741	0.096515
3.744	0.0957719
3.747	0.0950253
3.75	0.094276
3.753	0.0935249
3.756	0.0927729
3.759	0.0920208
3.762	0.0912693
3.765	0.0905192
3.768	0.0897714
3.771	0.0890263
3.774	0.0882849
3.777	0.0875475
3.78	0.086815
3.783	0.0860878
3.786	0.0853665
3.789	0.0846516
3.792	0.0839436
3.795	0.0832429
3.798	0.0825499
3.801	0.0818651
3.804	0.0811888
3.807	0.0805213
3.81	0.0798629
3.813	0.0792139
3.816	0.0785745
3.819	0.077945
3.822	0.0773255
3.825	0.0767163
3.828	0.0761173
3.831	0.0755289
3.834	0.074951
3.837	0.0743838
3.84	0.0738273
3.843	0.0732816
3.846	0.0727466
3.849	0.0722225
3.852	0.0718231
3.855	0.0719849
3.858	0.07215
3.861	0.0723182
3.864	0.0724896
3.867	0.0726642
3.87	0.072842
3.873	0.0730228
3.876	0.0732067
3.879	0.0733936
3.882	0.0735835
3.885	0.0737762
3.888	0.0739718
3.891	0.07417
3.894	0.0743709
3.897	0.0745744
3.9	0.0747802
3.903	0.0749882
3.906	0.0751985
3.909	0.0754106
3.912	0.0756246
3.915	0.0758402
3.918	0.0760573
3.921	0.0762755
3.924	0.0764948
3.927	0.0767149
3.93	0.0769355
3.933	0.0771563
3.936	0.0773772
3.939	0.0775978
3.942	0.0778178
3.945	0.0780369
3.948	0.0782548
3.951	0.0784711
3.954	0.0786855
3.957	0.0788976
3.96	0.079107
3.963	0.0793134
3.966	0.0795163
3.969	0.0797154
3.972	0.0799101
3.975	0.0801002
3.978	0.0802852
3.981	0.0804645
3.984	0.0806379
3.987	0.0808048
3.99	0.0809648
3.993	0.0811174
3.996	0.0812622
3.999	0.0813988
4.002	0.0815266
4.005	0.0816454
4.008	0.0817546
4.011	0.0818538
4.014	0.0819426
4.017	0.0820207
4.02	0.0820876
4.023	0.082143
4.026	0.0821865
4.029	0.0822178
4.032	0.0822367
4.035	0.0822427
4.038	0.0822357
4.041	0.0822154
4.044	0.0821817
4.047	0.0821343
4.05	0.082073
4.053	0.0819979
4.056	0.0819087
4.059	0.0818054
4.062	0.081688
4.065	0.0815565
4.068	0.081411
4.071	0.0812515
4.074	0.0810781
4.077	0.0808909
4.08	0.0806901
4.083	0.080476
4.086	0.0802487
4.089	0.0800085
4.092	0.0797557
4.095	0.0794906
4.098	0.0792136
4.101	0.0789249
4.104	0.0786251
4.107	0.0783144
4.11	0.0779934
4.113	0.0776625
4.116	0.0773222
4.119	0.0769728
4.122	0.076615
4.125	0.0762492
4.128	0.075876
4.131	0.0754958
4.134	0.0751091
4.137	0.0747166
4.14	0.0743187
4.143	0.073916
4.146	0.0735089
4.149	0.0730981
4.152	0.072684
4.155	0.0722671
4.158	0.071848
4.161	0.0714271
4.164	0.071005
4.167	0.070582
4.17	0.0701587
4.173	0.0697355
4.176	0.0693129
4.179	0.0688912
4.182	0.0684708
4.185	0.0680522
4.188	0.0676357
4.191	0.0672217
4.194	0.0668105
4.197	0.0664024
4.2	0.0659977
4.203	0.0655968
4.206	0.0651998
4.209	0.064807
4.212	0.0644187
4.215	0.0640351
4.218	0.0636563
4.221	0.0632826
4.224	0.0629141
4.227	0.062551
4.23	0.0621933
4.233	0.0618413
4.236	0.061495
4.239	0.0611546
4.242	0.06082
4.245	0.0604914
4.248	0.0601689
4.251	0.0598524
4.254	0.059542
4.257	0.0592377
4.26	0.0589396
4.263	0.0586475
4.266	0.0583616
4.269	0.0580819
4.272	0.0578082
4.275	0.0575405
4.278	0.0572789
4.281	0.0570667
4.284	0.0570777
4.287	0.0570887
4.29	0.0570997
4.293	0.0571106
4.296	0.0571215
4.299	0.0571324
4.302	0.0571432
4.305	0.0571539
4.308	0.0571645
4.311	0.0571749
