 x  	 F(x)  
0.453	0.45444
0.456	0.455444
0.459	0.456485
0.462	0.457565
0.465	0.458686
0.468	0.459848
0.471	0.461053
0.474	0.462302
0.477	0.463596
0.48	0.464936
0.483	0.466323
0.486	0.467759
0.489	0.469245
0.492	0.470783
0.495	0.472372
0.498	0.474015
0.501	0.475713
0.504	0.477467
0.507	0.479278
0.51	0.481146
0.513	0.483074
0.516	0.485062
0.519	0.48711
0.522	0.489221
0.525	0.491394
0.528	0.493631
0.531	0.495933
0.534	0.498299
0.537	0.50073
0.54	0.503227
0.543	0.50579
0.546	0.50842
0.549	0.511117
0.552	0.51388
0.555	0.516709
0.558	0.519605
0.561	0.522566
0.564	0.525593
0.567	0.528685
0.57	0.531841
0.573	0.53506
0.576	0.538341
0.579	0.541683
0.582	0.545084
0.585	0.548543
0.588	0.552058
0.591	0.555627
0.594	0.559248
0.597	0.56292
0.6	0.566639
0.603	0.570404
0.606	0.574211
0.609	0.578058
0.612	0.581942
0.615	0.58586
0.618	0.589809
0.621	0.593785
0.624	0.597786
0.627	0.601808
0.63	0.605847
0.633	0.6099
0.636	0.613963
0.639	0.618034
0.642	0.622107
0.645	0.626179
0.648	0.630248
0.651	0.634308
0.654	0.638357
0.657	0.642391
0.66	0.646407
0.663	0.6504
0.666	0.654368
0.669	0.658308
0.672	0.662215
0.675	0.666088
0.678	0.669922
0.681	0.673716
0.684	0.677467
0.687	0.681172
0.69	0.684828
0.693	0.688433
0.696	0.691986
0.699	0.695484
0.702	0.698925
0.705	0.702308
0.708	0.705632
0.711	0.708894
0.714	0.712094
0.717	0.715231
0.72	0.718304
0.723	0.721312
0.726	0.724254
0.729	0.727131
0.732	0.729941
0.735	0.732685
0.738	0.735363
0.741	0.737974
0.744	0.740519
0.747	0.742998
0.75	0.745412
0.753	0.747761
0.756	0.750045
0.759	0.752266
0.762	0.754423
0.765	0.756518
0.768	0.758552
0.771	0.760525
0.774	0.762438
0.777	0.764293
0.78	0.766091
0.783	0.767832
0.786	0.769518
0.789	0.771149
0.792	0.772728
0.795	0.774255
0.798	0.775731
0.801	0.777158
0.804	0.778537
0.807	0.779869
0.81	0.781155
0.813	0.782397
0.816	0.783595
0.819	0.784751
0.822	0.785866
0.825	0.786942
0.828	0.787978
0.831	0.788978
0.834	0.789941
0.837	0.790869
0.84	0.791763
0.843	0.792624
0.846	0.793452
0.849	0.79425
0.852	0.795019
0.855	0.795758
0.858	0.796469
0.861	0.796936
0.864	0.797411
0.867	0.797904
0.87	0.798416
0.873	0.798946
0.876	0.799496
0.879	0.800067
0.882	0.800658
0.885	0.801271
0.888	0.801906
0.891	0.802564
0.894	0.803246
0.897	0.803952
0.9	0.804682
0.903	0.805439
0.906	0.806221
0.909	0.80703
0.912	0.807867
0.915	0.808732
0.918	0.809625
0.921	0.810549
0.924	0.811502
0.927	0.812486
0.93	0.813502
0.933	0.81455
0.936	0.81563
0.939	0.816744
0.942	0.817891
0.945	0.819072
0.948	0.820289
0.951	0.82154
0.954	0.822827
0.957	0.82415
0.96	0.825509
0.963	0.826905
0.966	0.828338
0.969	0.829807
0.972	0.831314
0.975	0.832858
0.978	0.834439
0.981	0.836058
0.984	0.837713
0.987	0.839405
0.99	0.841134
0.993	0.842898
0.996	0.844699
0.999	0.846534
1.002	0.848405
1.005	0.850309
1.008	0.852246
1.011	0.854215
1.014	0.856216
1.017	0.858247
1.02	0.860307
1.023	0.862396
1.026	0.864511
1.029	0.866651
1.032	0.868815
1.035	0.871001
1.038	0.873209
1.041	0.875435
1.044	0.877679
1.047	0.879938
1.05	0.882212
1.053	0.884497
1.056	0.886792
1.059	0.889096
1.062	0.891405
1.065	0.893719
1.068	0.896034
1.071	0.89835
1.074	0.900664
1.077	0.902974
1.08	0.905278
1.083	0.907574
1.086	0.90986
1.089	0.912135
1.092	0.914396
1.095	0.916641
1.098	0.918869
1.101	0.921078
1.104	0.923266
1.107	0.925432
1.11	0.927575
1.113	0.929692
1.116	0.931783
1.119	0.933845
1.122	0.935879
1.125	0.937882
1.128	0.939854
1.131	0.941794
1.134	0.943701
1.137	0.945574
1.14	0.947413
1.143	0.949216
1.146	0.950983
1.149	0.952715
1.152	0.95441
1.155	0.956068
1.158	0.957689
1.161	0.959273
1.164	0.96082
1.167	0.962329
1.17	0.963801
1.173	0.965237
1.176	0.966635
1.179	0.967997
1.182	0.969322
1.185	0.970611
1.188	0.971865
1.191	0.973083
1.194	0.974267
1.197	0.975416
1.2	0.976531
1.203	0.977613
1.206	0.978663
1.209	0.97968
1.212	0.980666
1.215	0.98162
1.218	0.982545
1.221	0.98344
1.224	0.984306
1.227	0.985144
1.23	0.985954
1.233	0.986737
1.236	0.987493
1.239	0.988225
1.242	0.988931
1.245	0.989613
1.248	0.990271
1.251	0.990907
1.254	0.99152
1.257	0.992111
1.26	0.992682
1.263	0.993232
1.266	0.993762
1.269	0.994273
1.272	0.994766
1.275	0.99524
1.278	0.995697
1.281	0.996138
1.284	0.996551
1.287	0.996602
1.29	0.996654
1.293	0.996709
1.296	0.996765
1.299	0.996823
1.302	0.996883
1.305	0.996945
1.308	0.99701
1.311	0.997076
1.314	0.997144
1.317	0.997215
1.32	0.997288
1.323	0.997364
1.326	0.997442
1.329	0.997522
1.332	0.997606
1.335	0.997691
1.338	0.99778
1.341	0.997871
1.344	0.997965
1.347	0.998062
1.35	0.998162
1.353	0.998265
1.356	0.998371
1.359	0.99848
1.362	0.998593
1.365	0.998708
1.368	0.998827
1.371	0.998949
1.374	0.999075
1.377	0.999204
1.38	0.999337
1.383	0.999473
1.386	0.999612
1.389	0.999756
1.392	0.999902
1.395	1.00005
1.398	1.00021
1.401	1.00036
1.404	1.00053
1.407	1.00069
1.41	1.00086
1.413	1.00103
1.416	1.00121
1.419	1.00138
1.422	1.00157
1.425	1.00175
1.428	1.00194
1.431	1.00213
1.434	1.00233
1.437	1.00253
1.44	1.00273
1.443	1.00294
1.446	1.00314
1.449	1.00335
1.452	1.00357
1.455	1.00378
1.458	1.004
1.461	1.00422
1.464	1.00444
1.467	1.00466
1.47	1.00489
1.473	1.00511
1.476	1.00534
1.479	1.00557
1.482	1.0058
1.485	1.00603
1.488	1.00626
1.491	1.0065
1.494	1.00673
1.497	1.00696
1.5	1.00719
1.503	1.00742
1.506	1.00766
1.509	1.00789
1.512	1.00811
1.515	1.00834
1.518	1.00857
1.521	1.00879
1.524	1.00902
1.527	1.00924
1.53	1.00946
1.533	1.00968
1.536	1.00989
1.539	1.0101
1.542	1.01031
1.545	1.01052
1.548	1.01073
1.551	1.01093
1.554	1.01113
1.557	1.01132
1.56	1.01151
1.563	1.0117
1.566	1.01189
1.569	1.01207
1.572	1.01225
1.575	1.01242
1.578	1.01259
1.581	1.01276
1.584	1.01293
1.587	1.01309
1.59	1.01324
1.593	1.0134
1.596	1.01354
1.599	1.01369
1.602	1.01383
1.605	1.01397
1.608	1.0141
1.611	1.01423
1.614	1.01436
1.617	1.01449
1.62	1.01461
1.623	1.01472
1.626	1.01484
1.629	1.01495
1.632	1.01505
1.635	1.01516
1.638	1.01526
1.641	1.01535
1.644	1.01545
1.647	1.01554
1.65	1.01563
1.653	1.01571
1.656	1.01579
1.659	1.01587
1.662	1.01595
1.665	1.01603
1.668	1.0161
1.671	1.01617
1.674	1.01623
1.677	1.0163
1.68	1.01636
1.683	1.01642
1.686	1.01648
1.689	1.01653
1.692	1.01659
1.695	1.01664
1.698	1.01669
1.701	1.01674
1.704	1.01679
1.707	1.01683
1.71	1.01687
1.713	1.0166
1.716	1.01624
1.719	1.01586
1.722	1.01547
1.725	1.01507
1.728	1.01465
1.731	1.01421
1.734	1.01376
1.737	1.01329
1.74	1.0128
1.743	1.0123
1.746	1.01178
1.749	1.01124
1.752	1.01068
1.755	1.0101
1.758	1.0095
1.761	1.00888
1.764	1.00824
1.767	1.00758
1.77	1.0069
1.773	1.00619
1.776	1.00546
1.779	1.00471
1.782	1.00393
1.785	1.00313
1.788	1.0023
1.791	1.00145
1.794	1.00057
1.797	0.999663
1.8	0.99873
1.803	0.99777
1.806	0.996782
1.809	0.995766
1.812	0.994721
1.815	0.993647
1.818	0.992545
1.821	0.991413
1.824	0.990252
1.827	0.989061
1.83	0.98784
1.833	0.98659
1.836	0.98531
1.839	0.984001
1.842	0.982661
1.845	0.981293
1.848	0.979895
1.851	0.978468
1.854	0.977013
1.857	0.975529
1.86	0.974018
1.863	0.972479
1.866	0.970914
1.869	0.969322
1.872	0.967706
1.875	0.966065
1.878	0.9644
1.881	0.962713
1.884	0.961004
1.887	0.959275
1.89	0.957525
1.893	0.955758
1.896	0.953973
1.899	0.952172
1.902	0.950357
1.905	0.948529
1.908	0.946689
1.911	0.944838
1.914	0.942979
1.917	0.941112
1.92	0.93924
1.923	0.937363
1.926	0.935484
1.929	0.933603
1.932	0.931724
1.935	0.929846
1.938	0.927972
1.941	0.926103
1.944	0.92424
1.947	0.922387
1.95	0.920542
1.953	0.91871
1.956	0.916889
1.959	0.915083
1.962	0.913293
1.965	0.911519
1.968	0.909762
1.971	0.908025
1.974	0.906309
1.977	0.904613
1.98	0.90294
1.983	0.90129
1.986	0.899664
1.989	0.898063
1.992	0.896488
1.995	0.894939
1.998	0.893417
2.001	0.891923
2.004	0.890457
2.007	0.889019
2.01	0.887609
2.013	0.886229
2.016	0.884878
2.019	0.883557
2.022	0.882265
2.025	0.881003
2.028	0.87977
2.031	0.878567
2.034	0.877394
2.037	0.87625
2.04	0.875135
2.043	0.87405
2.046	0.872993
2.049	0.871964
2.052	0.870964
2.055	0.869991
2.058	0.869046
2.061	0.868129
2.064	0.867237
2.067	0.866372
2.07	0.865533
2.073	0.864719
2.076	0.86393
2.079	0.863165
2.082	0.862424
2.085	0.861707
2.088	0.861012
2.091	0.860339
2.094	0.859688
2.097	0.859059
2.1	0.85845
2.103	0.857861
2.106	0.857292
2.109	0.856742
2.112	0.856211
2.115	0.855698
2.118	0.855202
2.121	0.854724
2.124	0.854262
2.127	0.853816
2.13	0.853386
2.133	0.852971
2.136	0.85257
2.139	0.852184
2.142	0.851812
2.145	0.851314
2.148	0.850625
2.151	0.849909
2.154	0.849166
2.157	0.848396
2.16	0.847596
2.163	0.846768
2.166	0.845908
2.169	0.845017
2.172	0.844094
2.175	0.843137
2.178	0.842145
2.181	0.841118
2.184	0.840055
2.187	0.838954
2.19	0.837815
2.193	0.836637
2.196	0.835417
2.199	0.834157
2.202	0.832854
2.205	0.831507
2.208	0.830115
2.211	0.828679
2.214	0.827195
2.217	0.825664
2.22	0.824085
2.223	0.822456
2.226	0.820777
2.229	0.819047
2.232	0.817265
2.235	0.81543
2.238	0.813541
2.241	0.811599
2.244	0.809602
2.247	0.80755
2.25	0.805441
2.253	0.803277
2.256	0.801056
2.259	0.798778
2.262	0.796444
2.265	0.794052
2.268	0.791603
2.271	0.789097
2.274	0.786534
2.277	0.783915
2.28	0.781239
2.283	0.778509
2.286	0.775723
2.289	0.772883
2.292	0.769991
2.295	0.767046
2.298	0.76405
2.301	0.761005
2.304	0.757912
2.307	0.754772
2.31	0.751587
2.313	0.748359
2.316	0.745089
2.319	0.741781
2.322	0.738436
2.325	0.735056
2.328	0.731644
2.331	0.728202
2.334	0.724733
2.337	0.721239
2.34	0.717724
2.343	0.71419
2.346	0.71064
2.349	0.707076
2.352	0.703503
2.355	0.699923
2.358	0.696339
2.361	0.692753
2.364	0.68917
2.367	0.685593
2.37	0.682023
2.373	0.678465
2.376	0.674921
2.379	0.671394
2.382	0.667887
2.385	0.664403
2.388	0.660944
2.391	0.657514
2.394	0.654114
2.397	0.650748
2.4	0.647417
2.403	0.644123
2.406	0.64087
2.409	0.637659
2.412	0.634491
2.415	0.631369
2.418	0.628294
2.421	0.625268
2.424	0.622292
2.427	0.619367
2.43	0.616494
2.433	0.613675
2.436	0.61091
2.439	0.6082
2.442	0.605546
2.445	0.602947
2.448	0.600406
2.451	0.59792
2.454	0.595492
2.457	0.593121
2.46	0.590807
2.463	0.588549
2.466	0.586348
2.469	0.584204
2.472	0.582115
2.475	0.580082
2.478	0.578103
2.481	0.576179
2.484	0.574309
2.487	0.572491
2.49	0.570726
2.493	0.569012
2.496	0.567349
2.499	0.565736
2.502	0.564171
2.505	0.562655
2.508	0.561185
2.511	0.559762
2.514	0.558383
2.517	0.557048
2.52	0.555757
2.523	0.554507
2.526	0.553299
2.529	0.55213
2.532	0.551001
2.535	0.549909
2.538	0.548854
2.541	0.547835
2.544	0.546851
2.547	0.545901
2.55	0.544984
2.553	0.544099
2.556	0.543245
2.559	0.542421
2.562	0.541626
2.565	0.54086
2.568	0.540121
2.571	0.539386
2.574	0.538545
2.577	0.537671
2.58	0.536764
2.583	0.535821
2.586	0.534843
2.589	0.533827
2.592	0.532772
2.595	0.531677
2.598	0.530542
2.601	0.529364
2.604	0.528142
2.607	0.526875
2.61	0.525562
2.613	0.524201
2.616	0.522791
2.619	0.52133
2.622	0.519818
2.625	0.518252
2.628	0.516631
2.631	0.514954
2.634	0.51322
2.637	0.511426
2.64	0.509572
2.643	0.507657
2.646	0.505678
2.649	0.503635
2.652	0.501526
2.655	0.499351
2.658	0.497107
2.661	0.494793
2.664	0.49241
2.667	0.489954
2.67	0.487426
2.673	0.484824
2.676	0.482148
2.679	0.479397
2.682	0.47657
2.685	0.473667
2.688	0.470687
2.691	0.467629
2.694	0.464494
2.697	0.461282
2.7	0.457992
2.703	0.454624
2.706	0.45118
2.709	0.447659
2.712	0.444061
2.715	0.440389
2.718	0.436642
2.721	0.432823
2.724	0.428931
2.727	0.424969
2.73	0.420939
2.733	0.416842
2.736	0.412679
2.739	0.408455
2.742	0.40417
2.745	0.399827
2.748	0.39543
2.751	0.390981
2.754	0.386482
2.757	0.381938
2.76	0.377351
2.763	0.372726
2.766	0.368065
2.769	0.363373
2.772	0.358654
2.775	0.35391
2.778	0.349147
2.781	0.344368
2.784	0.339578
2.787	0.334781
2.79	0.32998
2.793	0.325181
2.796	0.320387
2.799	0.315603
2.802	0.310833
2.805	0.30608
2.808	0.30135
2.811	0.296645
2.814	0.291971
2.817	0.287329
2.82	0.282726
2.823	0.278163
2.826	0.273644
2.829	0.269173
2.832	0.264752
2.835	0.260386
2.838	0.256075
2.841	0.251824
2.844	0.247634
2.847	0.243508
2.85	0.239448
2.853	0.235456
2.856	0.231533
2.859	0.227681
2.862	0.223902
2.865	0.220197
2.868	0.216566
2.871	0.213011
2.874	0.209532
2.877	0.20613
2.88	0.202805
2.883	0.199557
2.886	0.196387
2.889	0.193294
2.892	0.190279
2.895	0.187341
2.898	0.184479
2.901	0.181692
2.904	0.178982
2.907	0.176346
2.91	0.173783
2.913	0.171294
2.916	0.168876
2.919	0.16653
2.922	0.164253
2.925	0.162045
2.928	0.159904
2.931	0.157829
2.934	0.155819
2.937	0.153873
2.94	0.151989
2.943	0.150166
2.946	0.148402
2.949	0.146696
2.952	0.145047
2.955	0.143454
2.958	0.141914
2.961	0.140426
2.964	0.13899
2.967	0.137603
2.97	0.136265
2.973	0.134973
2.976	0.133727
2.979	0.132526
2.982	0.131367
2.985	0.13025
2.988	0.129173
2.991	0.128135
2.994	0.127135
2.997	0.126172
3	0.125244
3.003	0.124346
3.006	0.123427
3.009	0.122471
3.012	0.121478
3.015	0.120446
3.018	0.119374
3.021	0.11826
3.024	0.117104
3.027	0.115903
3.03	0.114657
3.033	0.113364
3.036	0.112022
3.039	0.110631
3.042	0.109187
3.045	0.107691
3.048	0.106141
3.051	0.104534
3.054	0.10287
3.057	0.101147
3.06	0.0993637
3.063	0.0975179
3.066	0.0956084
3.069	0.0936338
3.072	0.0915926
3.075	0.0894832
3.078	0.0873042
3.081	0.0850543
3.084	0.0827319
3.087	0.0803359
3.09	0.077865
3.093	0.0753179
3.096	0.0726934
3.099	0.0699905
3.102	0.0672083
3.105	0.0643457
3.108	0.061402
3.111	0.0583765
3.114	0.0552685
3.117	0.0520777
3.12	0.0488036
3.123	0.045446
3.126	0.0420049
3.129	0.0384804
3.132	0.0348727
3.135	0.0311822
3.138	0.0274094
3.141	0.0235552
3.144	0.0196205
3.147	0.0156063
3.15	0.0115141
3.153	0.0073453
3.156	0.00310165
3.159	-0.00121495
3.162	-0.00560239
3.165	-0.0100584
3.168	-0.0145803
3.171	-0.0191656
3.174	-0.0238114
3.177	-0.0285144
3.18	-0.0332716
3.183	-0.0380794
3.186	-0.0429342
3.189	-0.0478323
3.192	-0.0527698
3.195	-0.0577427
3.198	-0.0627467
3.201	-0.0677776
3.204	-0.072831
3.207	-0.0779026
3.21	-0.0829878
3.213	-0.0880819
3.216	-0.0931806
3.219	-0.0982791
3.222	-0.103373
3.225	-0.108457
3.228	-0.113528
3.231	-0.11858
3.234	-0.123609
3.237	-0.128611
3.24	-0.133581
3.243	-0.138516
3.246	-0.143412
3.249	-0.148264
3.252	-0.153068
3.255	-0.157822
3.258	-0.162521
3.261	-0.167163
3.264	-0.171744
3.267	-0.176262
3.27	-0.180714
3.273	-0.185097
3.276	-0.189409
3.279	-0.193648
3.282	-0.197812
3.285	-0.201899
3.288	-0.205909
3.291	-0.209839
3.294	-0.213688
3.297	-0.217456
3.3	-0.221142
3.303	-0.224745
3.306	-0.228265
3.309	-0.231701
3.312	-0.235054
3.315	-0.238324
3.318	-0.241511
3.321	-0.244615
3.324	-0.247636
3.327	-0.250576
3.33	-0.253435
3.333	-0.256214
3.336	-0.258913
3.339	-0.261534
3.342	-0.264078
3.345	-0.266546
3.348	-0.26894
3.351	-0.271259
3.354	-0.273507
3.357	-0.275684
3.36	-0.277791
3.363	-0.279831
3.366	-0.281804
3.369	-0.283712
3.372	-0.285556
3.375	-0.287339
3.378	-0.289061
3.381	-0.290724
3.384	-0.29233
3.387	-0.29388
3.39	-0.295376
3.393	-0.296819
3.396	-0.298211
3.399	-0.299553
3.402	-0.300846
3.405	-0.302093
3.408	-0.303295
3.411	-0.304452
3.414	-0.305566
3.417	-0.30664
3.42	-0.307673
3.423	-0.308668
3.426	-0.309625
3.429	-0.310496
3.432	-0.311337
3.435	-0.31221
3.438	-0.313118
3.441	-0.314061
3.444	-0.31504
3.447	-0.316057
3.45	-0.317112
3.453	-0.318208
3.456	-0.319344
3.459	-0.320523
3.462	-0.321746
3.465	-0.323014
3.468	-0.324328
3.471	-0.32569
3.474	-0.327101
3.477	-0.328562
3.48	-0.330075
3.483	-0.331641
3.486	-0.333262
3.489	-0.334938
3.492	-0.336672
3.495	-0.338464
3.498	-0.340315
3.501	-0.342228
3.504	-0.344202
3.507	-0.34624
3.51	-0.348343
3.513	-0.350511
3.516	-0.352746
3.519	-0.355049
3.522	-0.35742
3.525	-0.359861
3.528	-0.362372
3.531	-0.364955
3.534	-0.367609
3.537	-0.370335
3.54	-0.373134
3.543	-0.376006
3.546	-0.378951
3.549	-0.381969
3.552	-0.38506
3.555	-0.388224
3.558	-0.391461
3.561	-0.394769
3.564	-0.398149
3.567	-0.4016
3.57	-0.40512
3.573	-0.408708
3.576	-0.412364
3.579	-0.416085
3.582	-0.41987
3.585	-0.423718
3.588	-0.427625
3.591	-0.43159
3.594	-0.435611
3.597	-0.439684
3.6	-0.443808
3.603	-0.44798
3.606	-0.452195
3.609	-0.456452
3.612	-0.460747
3.615	-0.465076
3.618	-0.469437
3.621	-0.473824
3.624	-0.478236
3.627	-0.482667
3.63	-0.487114
3.633	-0.491573
3.636	-0.49604
3.639	-0.50051
3.642	-0.504981
3.645	-0.509448
3.648	-0.513906
3.651	-0.518352
3.654	-0.522782
3.657	-0.527192
3.66	-0.531579
3.663	-0.535937
3.666	-0.540265
3.669	-0.544558
3.672	-0.548813
3.675	-0.553026
3.678	-0.557195
3.681	-0.561316
3.684	-0.565387
3.687	-0.569404
3.69	-0.573366
3.693	-0.57727
3.696	-0.581114
3.699	-0.584896
3.702	-0.588613
3.705	-0.592265
3.708	-0.59585
3.711	-0.599366
3.714	-0.602813
3.717	-0.606189
3.72	-0.609494
3.723	-0.612726
3.726	-0.615886
3.729	-0.618973
3.732	-0.621987
3.735	-0.624928
3.738	-0.627796
3.741	-0.630591
3.744	-0.633313
3.747	-0.635963
3.75	-0.638541
3.753	-0.641048
3.756	-0.643485
3.759	-0.645853
3.762	-0.648151
3.765	-0.650383
3.768	-0.652547
3.771	-0.654646
3.774	-0.65668
3.777	-0.658651
3.78	-0.66056
3.783	-0.662408
3.786	-0.664196
3.789	-0.665926
3.792	-0.6676
3.795	-0.669217
3.798	-0.67078
3.801	-0.67229
3.804	-0.673748
3.807	-0.675156
3.81	-0.676515
3.813	-0.677827
3.816	-0.679092
3.819	-0.680312
3.822	-0.681488
3.825	-0.682622
3.828	-0.683715
3.831	-0.684768
3.834	-0.685782
3.837	-0.686759
3.84	-0.6877
3.843	-0.688605
3.846	-0.689477
3.849	-0.690315
3.852	-0.691122
3.855	-0.691711
3.858	-0.692289
3.861	-0.69289
3.864	-0.693514
3.867	-0.694161
3.87	-0.694833
3.873	-0.695529
3.876	-0.696252
3.879	-0.697001
3.882	-0.697778
3.885	-0.698584
3.888	-0.699418
3.891	-0.700283
3.894	-0.701178
3.897	-0.702105
3.9	-0.703065
3.903	-0.704059
3.906	-0.705087
3.909	-0.70615
3.912	-0.707249
3.915	-0.708386
3.918	-0.70956
3.921	-0.710773
3.924	-0.712025
3.927	-0.713318
3.93	-0.714652
3.933	-0.716028
3.936	-0.717447
3.939	-0.718909
3.942	-0.720416
3.945	-0.721967
3.948	-0.723563
3.951	-0.725205
3.954	-0.726894
3.957	-0.72863
3.96	-0.730412
3.963	-0.732243
3.966	-0.734121
3.969	-0.736047
3.972	-0.738022
3.975	-0.740044
3.978	-0.742115
3.981	-0.744233
3.984	-0.7464
3.987	-0.748613
3.99	-0.750874
3.993	-0.753181
3.996	-0.755533
3.999	-0.757931
4.002	-0.760373
4.005	-0.762858
4.008	-0.765385
4.011	-0.767953
4.014	-0.77056
4.017	-0.773205
4.02	-0.775887
4.023	-0.778604
4.026	-0.781355
4.029	-0.784136
4.032	-0.786947
4.035	-0.789785
4.038	-0.792648
4.041	-0.795535
4.044	-0.798442
4.047	-0.801367
4.05	-0.804308
4.053	-0.807263
4.056	-0.810228
4.059	-0.813202
4.062	-0.816182
4.065	-0.819165
4.068	-0.822148
4.071	-0.825129
4.074	-0.828105
4.077	-0.831074
4.08	-0.834033
4.083	-0.83698
4.086	-0.839911
4.089	-0.842826
4.092	-0.84572
4.095	-0.848592
4.098	-0.85144
4.101	-0.854261
4.104	-0.857054
4.107	-0.859816
4.11	-0.862545
4.113	-0.865241
4.116	-0.8679
4.119	-0.870521
4.122	-0.873104
4.125	-0.875646
4.128	-0.878147
4.131	-0.880604
4.134	-0.883018
4.137	-0.885388
4.14	-0.887711
4.143	-0.889989
4.146	-0.892219
4.149	-0.894403
4.152	-0.896538
4.155	-0.898626
4.158	-0.900666
4.161	-0.902657
4.164	-0.904601
4.167	-0.906496
4.17	-0.908343
4.173	-0.910142
4.176	-0.911894
4.179	-0.913599
4.182	-0.915257
4.185	-0.916869
4.188	-0.918436
4.191	-0.919957
4.194	-0.921434
4.197	-0.922867
4.2	-0.924257
4.203	-0.925605
4.206	-0.926912
4.209	-0.928177
4.212	-0.929403
4.215	-0.930589
4.218	-0.931737
4.221	-0.932848
4.224	-0.933922
4.227	-0.934961
4.23	-0.935965
4.233	-0.936935
4.236	-0.937871
4.239	-0.938776
4.242	-0.939649
4.245	-0.940492
4.248	-0.941305
4.251	-0.94209
4.254	-0.942847
4.257	-0.943576
4.26	-0.94428
4.263	-0.944957
4.266	-0.945611
4.269	-0.94624
4.272	-0.946846
4.275	-0.94743
4.278	-0.947992
4.281	-0.948533
4.284	-0.94904
4.287	-0.94923
4.29	-0.949428
4.293	-0.949632
4.296	-0.949844
4.299	-0.950063
4.302	-0.950291
4.305	-0.950527
4.308	-0.950771
4.311	-0.951023
4.314	-0.951285
4.317	-0.951555
4.32	-0.951836
4.323	-0.952125
4.326	-0.952425
4.329	-0.952735
4.332	-0.953055
4.335	-0.953386
4.338	-0.953729
4.341	-0.954082
4.344	-0.954447
4.347	-0.954823
4.35	-0.955212
4.353	-0.955613
4.356	-0.956026
4.359	-0.956453
4.362	-0.956892
4.365	-0.957344
4.368	-0.95781
4.371	-0.958289
4.374	-0.958783
4.377	-0.95929
4.38	-0.959811
4.383	-0.960347
4.386	-0.960897
4.389	-0.961461
4.392	-0.96204
4.395	-0.962634
4.398	-0.963242
4.401	-0.963866
4.404	-0.964503
4.407	-0.965156
4.41	-0.965823
4.413	-0.966505
4.416	-0.967202
4.419	-0.967912
4.422	-0.968637
4.425	-0.969376
4.428	-0.970128
4.431	-0.970894
4.434	-0.971673
4.437	-0.972465
4.44	-0.973269
4.443	-0.974086
4.446	-0.974913
4.449	-0.975752
4.452	-0.976602
4.455	-0.977461
4.458	-0.978331
4.461	-0.979209
4.464	-0.980095
4.467	-0.980989
4.47	-0.98189
4.473	-0.982797
4.476	-0.98371
4.479	-0.984627
