 x  	 F(x)  
0.561	0.503928
0.564	0.506805
0.567	0.509727
0.57	0.512693
0.573	0.515703
0.576	0.518755
0.579	0.521848
0.582	0.524981
0.585	0.528152
0.588	0.53136
0.591	0.534604
0.594	0.537881
0.597	0.541191
0.6	0.544532
0.603	0.547901
0.606	0.551297
0.609	0.554719
0.612	0.558163
0.615	0.561628
0.618	0.565112
0.621	0.568613
0.624	0.572128
0.627	0.575656
0.63	0.579193
0.633	0.582739
0.636	0.58629
0.639	0.589845
0.642	0.5934
0.645	0.596955
0.648	0.600506
0.651	0.604051
0.654	0.607587
0.657	0.611114
0.66	0.614628
0.663	0.618127
0.666	0.62161
0.669	0.625073
0.672	0.628516
0.675	0.631936
0.678	0.635331
0.681	0.638699
0.684	0.642038
0.687	0.645347
0.69	0.648624
0.693	0.651868
0.696	0.655076
0.699	0.658248
0.702	0.661382
0.705	0.664477
0.708	0.667532
0.711	0.670545
0.714	0.673515
0.717	0.676442
0.72	0.679325
0.723	0.682163
0.726	0.684954
0.729	0.6877
0.732	0.690398
0.735	0.693049
0.738	0.695652
0.741	0.698207
0.744	0.700713
0.747	0.703171
0.75	0.70558
0.753	0.70794
0.756	0.710252
0.759	0.712515
0.762	0.71473
0.765	0.716896
0.768	0.719014
0.771	0.721084
0.774	0.723107
0.777	0.725083
0.78	0.727012
0.783	0.728895
0.786	0.730732
0.789	0.732524
0.792	0.734272
0.795	0.735975
0.798	0.737635
0.801	0.739253
0.804	0.740828
0.807	0.742361
0.81	0.743854
0.813	0.745307
0.816	0.746721
0.819	0.748095
0.822	0.749432
0.825	0.750732
0.828	0.751996
0.831	0.753223
0.834	0.754416
0.837	0.755575
0.84	0.7567
0.843	0.757792
0.846	0.758853
0.849	0.759882
0.852	0.760881
0.855	0.761811
0.858	0.762476
0.861	0.76316
0.864	0.763863
0.867	0.764586
0.87	0.76533
0.873	0.766094
0.876	0.766879
0.879	0.767686
0.882	0.768515
0.885	0.769366
0.888	0.77024
0.891	0.771137
0.894	0.772058
0.897	0.773003
0.9	0.773973
0.903	0.774967
0.906	0.775986
0.909	0.777031
0.912	0.778102
0.915	0.779198
0.918	0.780322
0.921	0.781472
0.924	0.782649
0.927	0.783853
0.93	0.785085
0.933	0.786344
0.936	0.787631
0.939	0.788947
0.942	0.79029
0.945	0.791662
0.948	0.793062
0.951	0.794491
0.954	0.795948
0.957	0.797433
0.96	0.798946
0.963	0.800488
0.966	0.802057
0.969	0.803655
0.972	0.80528
0.975	0.806932
0.978	0.808611
0.981	0.810317
0.984	0.812049
0.987	0.813807
0.99	0.81559
0.993	0.817398
0.996	0.81923
0.999	0.821086
1.002	0.822964
1.005	0.824865
1.008	0.826787
1.011	0.82873
1.014	0.830692
1.017	0.832673
1.02	0.834672
1.023	0.836688
1.026	0.838721
1.029	0.840767
1.032	0.842828
1.035	0.844902
1.038	0.846987
1.041	0.849082
1.044	0.851187
1.047	0.8533
1.05	0.855419
1.053	0.857544
1.056	0.859673
1.059	0.861806
1.062	0.86394
1.065	0.866074
1.068	0.868208
1.071	0.870339
1.074	0.872467
1.077	0.87459
1.08	0.876708
1.083	0.878818
1.086	0.88092
1.089	0.883012
1.092	0.885094
1.095	0.887163
1.098	0.889219
1.101	0.891261
1.104	0.893288
1.107	0.895299
1.11	0.897292
1.113	0.899267
1.116	0.901223
1.119	0.903158
1.122	0.905073
1.125	0.906966
1.128	0.908837
1.131	0.910684
1.134	0.912507
1.137	0.914306
1.14	0.91608
1.143	0.917828
1.146	0.919551
1.149	0.921246
1.152	0.922915
1.155	0.924557
1.158	0.926171
1.161	0.927757
1.164	0.929315
1.167	0.930845
1.17	0.932346
1.173	0.93382
1.176	0.935264
1.179	0.93668
1.182	0.938068
1.185	0.939426
1.188	0.940757
1.191	0.942059
1.194	0.943333
1.197	0.944579
1.2	0.945797
1.203	0.946987
1.206	0.948151
1.209	0.949286
1.212	0.950395
1.215	0.951478
1.218	0.952534
1.221	0.953564
1.224	0.954569
1.227	0.955548
1.23	0.956502
1.233	0.957432
1.236	0.958338
1.239	0.95922
1.242	0.960079
1.245	0.960915
1.248	0.961729
1.251	0.96252
1.254	0.96329
1.257	0.964039
1.26	0.964766
1.263	0.965474
1.266	0.966161
1.269	0.966829
1.272	0.967478
1.275	0.968109
1.278	0.968721
1.281	0.969315
1.284	0.969493
1.287	0.969605
1.29	0.96972
1.293	0.969839
1.296	0.96996
1.299	0.970085
1.302	0.970214
1.305	0.970345
1.308	0.97048
1.311	0.970619
1.314	0.970761
1.317	0.970907
1.32	0.971056
1.323	0.97121
1.326	0.971367
1.329	0.971528
1.332	0.971693
1.335	0.971862
1.338	0.972034
1.341	0.972211
1.344	0.972392
1.347	0.972578
1.35	0.972767
1.353	0.972961
1.356	0.973158
1.359	0.97336
1.362	0.973567
1.365	0.973778
1.368	0.973993
1.371	0.974212
1.374	0.974436
1.377	0.974664
1.38	0.974896
1.383	0.975133
1.386	0.975374
1.389	0.97562
1.392	0.975869
1.395	0.976123
1.398	0.976381
1.401	0.976644
1.404	0.97691
1.407	0.977181
1.41	0.977455
1.413	0.977733
1.416	0.978016
1.419	0.978302
1.422	0.978591
1.425	0.978885
1.428	0.979181
1.431	0.979482
1.434	0.979785
1.437	0.980091
1.44	0.980401
1.443	0.980713
1.446	0.981029
1.449	0.981346
1.452	0.981666
1.455	0.981989
1.458	0.982313
1.461	0.98264
1.464	0.982968
1.467	0.983298
1.47	0.98363
1.473	0.983962
1.476	0.984296
1.479	0.984631
1.482	0.984966
1.485	0.985302
1.488	0.985638
1.491	0.985974
1.494	0.986311
1.497	0.986647
1.5	0.986982
1.503	0.987317
1.506	0.987651
1.509	0.987985
1.512	0.988317
1.515	0.988647
1.518	0.988976
1.521	0.989304
1.524	0.98963
1.527	0.989953
1.53	0.990274
1.533	0.990593
1.536	0.99091
1.539	0.991224
1.542	0.991535
1.545	0.991843
1.548	0.992148
1.551	0.99245
1.554	0.992749
1.557	0.993044
1.56	0.993335
1.563	0.993624
1.566	0.993908
1.569	0.994189
1.572	0.994465
1.575	0.994738
1.578	0.995007
1.581	0.995272
1.584	0.995532
1.587	0.995789
1.59	0.996041
1.593	0.99629
1.596	0.996533
1.599	0.996773
1.602	0.997008
1.605	0.997239
1.608	0.997466
1.611	0.997689
1.614	0.997907
1.617	0.998121
1.62	0.99833
1.623	0.998535
1.626	0.998736
1.629	0.998933
1.632	0.999126
1.635	0.999315
1.638	0.999499
1.641	0.999679
1.644	0.999856
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00083
1.665	1.00098
1.668	1.00113
1.671	1.00127
1.674	1.00141
1.677	1.00154
1.68	1.00167
1.683	1.0018
1.686	1.00193
1.689	1.00205
1.692	1.00217
1.695	1.00229
1.698	1.0024
1.701	1.00251
1.704	1.00262
1.707	1.00272
1.71	1.00282
1.713	1.00292
1.716	1.00258
1.719	1.00208
1.722	1.00157
1.725	1.00104
1.728	1.0005
1.731	0.999948
1.734	0.999379
1.737	0.998795
1.74	0.998195
1.743	0.997581
1.746	0.99695
1.749	0.996304
1.752	0.995641
1.755	0.994962
1.758	0.994266
1.761	0.993553
1.764	0.992823
1.767	0.992076
1.77	0.99131
1.773	0.990527
1.776	0.989727
1.779	0.988907
1.782	0.98807
1.785	0.987214
1.788	0.986339
1.791	0.985446
1.794	0.984533
1.797	0.983602
1.8	0.982651
1.803	0.981682
1.806	0.980693
1.809	0.979685
1.812	0.978658
1.815	0.977611
1.818	0.976546
1.821	0.975461
1.824	0.974357
1.827	0.973234
1.83	0.972093
1.833	0.970932
1.836	0.969754
1.839	0.968557
1.842	0.967342
1.845	0.966109
1.848	0.964859
1.851	0.963591
1.854	0.962307
1.857	0.961006
1.86	0.959689
1.863	0.958356
1.866	0.957008
1.869	0.955646
1.872	0.954269
1.875	0.952878
1.878	0.951475
1.881	0.950058
1.884	0.94863
1.887	0.94719
1.89	0.945739
1.893	0.944279
1.896	0.942809
1.899	0.94133
1.902	0.939843
1.905	0.93835
1.908	0.936849
1.911	0.935343
1.914	0.933832
1.917	0.932317
1.92	0.930798
1.923	0.929277
1.926	0.927755
1.929	0.926231
1.932	0.924707
1.935	0.923184
1.938	0.921663
1.941	0.920144
1.944	0.918627
1.947	0.917115
1.95	0.915608
1.953	0.914106
1.956	0.912611
1.959	0.911122
1.962	0.909642
1.965	0.908169
1.968	0.906706
1.971	0.905253
1.974	0.903811
1.977	0.90238
1.98	0.90096
1.983	0.899553
1.986	0.89816
1.989	0.896779
1.992	0.895413
1.995	0.894062
1.998	0.892725
2.001	0.891404
2.004	0.8901
2.007	0.888811
2.01	0.887539
2.013	0.886285
2.016	0.885048
2.019	0.883828
2.022	0.882627
2.025	0.881443
2.028	0.880278
2.031	0.879132
2.034	0.878004
2.037	0.876896
2.04	0.875806
2.043	0.874736
2.046	0.873684
2.049	0.872652
2.052	0.871639
2.055	0.870645
2.058	0.86967
2.061	0.868715
2.064	0.867778
2.067	0.866861
2.07	0.865962
2.073	0.865083
2.076	0.864221
2.079	0.863379
2.082	0.862555
2.085	0.861749
2.088	0.860961
2.091	0.860191
2.094	0.859438
2.097	0.858703
2.1	0.857986
2.103	0.857285
2.106	0.856601
2.109	0.855933
2.112	0.855282
2.115	0.854647
2.118	0.854028
2.121	0.853424
2.124	0.852835
2.127	0.852262
2.13	0.851703
2.133	0.851158
2.136	0.850628
2.139	0.850112
2.142	0.849609
2.145	0.84912
2.148	0.848644
2.151	0.84818
2.154	0.847224
2.157	0.846181
2.16	0.845111
2.163	0.844012
2.166	0.842886
2.169	0.84173
2.172	0.840544
2.175	0.839329
2.178	0.838082
2.181	0.836805
2.184	0.835496
2.187	0.834156
2.19	0.832782
2.193	0.831376
2.196	0.829936
2.199	0.828462
2.202	0.826954
2.205	0.825411
2.208	0.823833
2.211	0.82222
2.214	0.820571
2.217	0.818885
2.22	0.817163
2.223	0.815405
2.226	0.813609
2.229	0.811777
2.232	0.809906
2.235	0.807999
2.238	0.806053
2.241	0.80407
2.244	0.802049
2.247	0.79999
2.25	0.797894
2.253	0.795759
2.256	0.793587
2.259	0.791378
2.262	0.789131
2.265	0.786847
2.268	0.784527
2.271	0.78217
2.274	0.779777
2.277	0.777348
2.28	0.774884
2.283	0.772386
2.286	0.769854
2.289	0.767288
2.292	0.76469
2.295	0.762059
2.298	0.759398
2.301	0.756707
2.304	0.753986
2.307	0.751236
2.31	0.74846
2.313	0.745657
2.316	0.742829
2.319	0.739976
2.322	0.737101
2.325	0.734204
2.328	0.731287
2.331	0.72835
2.334	0.725396
2.337	0.722426
2.34	0.719441
2.343	0.716442
2.346	0.713431
2.349	0.71041
2.352	0.707379
2.355	0.704342
2.358	0.701298
2.361	0.69825
2.364	0.6952
2.367	0.692148
2.37	0.689097
2.373	0.686047
2.376	0.683002
2.379	0.679961
2.382	0.676927
2.385	0.673902
2.388	0.670886
2.391	0.667882
2.394	0.66489
2.397	0.661913
2.4	0.658951
2.403	0.656007
2.406	0.653081
2.409	0.650175
2.412	0.64729
2.415	0.644427
2.418	0.641588
2.421	0.638773
2.424	0.635985
2.427	0.633223
2.43	0.630489
2.433	0.627785
2.436	0.62511
2.439	0.622465
2.442	0.619853
2.445	0.617272
2.448	0.614725
2.451	0.612211
2.454	0.609732
2.457	0.607287
2.46	0.604878
2.463	0.602505
2.466	0.600168
2.469	0.597868
2.472	0.595604
2.475	0.593378
2.478	0.591189
2.481	0.589037
2.484	0.586924
2.487	0.584848
2.49	0.58281
2.493	0.58081
2.496	0.578847
2.499	0.576922
2.502	0.575035
2.505	0.573186
2.508	0.571373
2.511	0.569598
2.514	0.56786
2.517	0.566158
2.52	0.564492
2.523	0.562862
2.526	0.561268
2.529	0.55971
2.532	0.558186
2.535	0.556696
2.538	0.555241
2.541	0.553819
2.544	0.552431
2.547	0.551075
2.55	0.549752
2.553	0.54846
2.556	0.5472
2.559	0.54597
2.562	0.544771
2.565	0.543602
2.568	0.542462
2.571	0.54135
2.574	0.540267
2.577	0.539211
2.58	0.538183
2.583	0.536924
2.586	0.535585
2.589	0.534211
2.592	0.5328
2.595	0.531353
2.598	0.529868
2.601	0.528345
2.604	0.526783
2.607	0.525181
2.61	0.523539
2.613	0.521857
2.616	0.520133
2.619	0.518367
2.622	0.516558
2.625	0.514706
2.628	0.51281
2.631	0.51087
2.634	0.508884
2.637	0.506853
2.64	0.504776
2.643	0.502653
2.646	0.500482
2.649	0.498264
2.652	0.495999
2.655	0.493685
2.658	0.491323
2.661	0.488912
2.664	0.486452
2.667	0.483943
2.67	0.481385
2.673	0.478778
2.676	0.476121
2.679	0.473414
2.682	0.470659
2.685	0.467854
2.688	0.465
2.691	0.462097
2.694	0.459145
2.697	0.456145
2.7	0.453097
2.703	0.450002
2.706	0.44686
2.709	0.443671
2.712	0.440437
2.715	0.437158
2.718	0.433835
2.721	0.430468
2.724	0.427059
2.727	0.423609
2.73	0.420118
2.733	0.416589
2.736	0.413021
2.739	0.409416
2.742	0.405777
2.745	0.402103
2.748	0.398396
2.751	0.394659
2.754	0.390892
2.757	0.387097
2.76	0.383276
2.763	0.379431
2.766	0.375563
2.769	0.371674
2.772	0.367766
2.775	0.363841
2.778	0.359901
2.781	0.355948
2.784	0.351984
2.787	0.34801
2.79	0.34403
2.793	0.340044
2.796	0.336055
2.799	0.332065
2.802	0.328076
2.805	0.324091
2.808	0.320111
2.811	0.316138
2.814	0.312174
2.817	0.308222
2.82	0.304282
2.823	0.300359
2.826	0.296452
2.829	0.292564
2.832	0.288698
2.835	0.284854
2.838	0.281035
2.841	0.277242
2.844	0.273477
2.847	0.269741
2.85	0.266037
2.853	0.262365
2.856	0.258727
2.859	0.255125
2.862	0.251559
2.865	0.248032
2.868	0.244543
2.871	0.241095
2.874	0.237689
2.877	0.234324
2.88	0.231003
2.883	0.227727
2.886	0.224495
2.889	0.221308
2.892	0.218168
2.895	0.215075
2.898	0.212029
2.901	0.209031
2.904	0.206082
2.907	0.203181
2.91	0.200328
2.913	0.197525
2.916	0.194771
2.919	0.192066
2.922	0.189411
2.925	0.186804
2.928	0.184247
2.931	0.18174
2.934	0.179281
2.937	0.176871
2.94	0.17451
2.943	0.172196
2.946	0.169931
2.949	0.167714
2.952	0.165543
2.955	0.16342
2.958	0.161343
2.961	0.159311
2.964	0.157326
2.967	0.155385
2.97	0.153488
2.973	0.151635
2.976	0.149825
2.979	0.148058
2.982	0.146333
2.985	0.144649
2.988	0.143006
2.991	0.141403
2.994	0.139839
2.997	0.138314
3	0.136826
3.003	0.135377
3.006	0.133964
3.009	0.132587
3.012	0.131204
3.015	0.129774
3.018	0.128306
3.021	0.126799
3.024	0.125252
3.027	0.123665
3.03	0.122037
3.033	0.120367
3.036	0.118654
3.039	0.116898
3.042	0.115098
3.045	0.113253
3.048	0.111363
3.051	0.109427
3.054	0.107444
3.057	0.105414
3.06	0.103336
3.063	0.101209
3.066	0.0990338
3.069	0.0968088
3.072	0.0945339
3.075	0.0922084
3.078	0.0898321
3.081	0.0874045
3.084	0.0849252
3.087	0.0823941
3.09	0.0798107
3.093	0.0771749
3.096	0.0744865
3.099	0.0717453
3.102	0.0689514
3.105	0.0661047
3.108	0.0632052
3.111	0.060253
3.114	0.0572483
3.117	0.0541913
3.12	0.0510823
3.123	0.0479216
3.126	0.0447097
3.129	0.0414469
3.132	0.038134
3.135	0.0347715
3.138	0.03136
3.141	0.0279005
3.144	0.0243936
3.147	0.0208404
3.15	0.0172418
3.153	0.0135989
3.156	0.00991278
3.159	0.00618471
3.162	0.00241596
3.165	-0.00139213
3.168	-0.00523813
3.171	-0.00912054
3.174	-0.0130378
3.177	-0.0169883
3.18	-0.0209703
3.183	-0.0249822
3.186	-0.029022
3.189	-0.0330879
3.192	-0.0371781
3.195	-0.0412905
3.198	-0.0454231
3.201	-0.049574
3.204	-0.0537409
3.207	-0.0579219
3.21	-0.0621146
3.213	-0.0663171
3.216	-0.0705271
3.219	-0.0747423
3.222	-0.0789607
3.225	-0.0831798
3.228	-0.0873976
3.231	-0.0916118
3.234	-0.0958201
3.237	-0.10002
3.24	-0.104211
3.243	-0.108388
3.246	-0.112552
3.249	-0.116698
3.252	-0.120826
3.255	-0.124934
3.258	-0.129018
3.261	-0.133078
3.264	-0.137112
3.267	-0.141117
3.27	-0.145092
3.273	-0.149035
3.276	-0.152944
3.279	-0.156818
3.282	-0.160656
3.285	-0.164456
3.288	-0.168215
3.291	-0.171934
3.294	-0.175611
3.297	-0.179245
3.3	-0.182834
3.303	-0.186378
3.306	-0.189875
3.309	-0.193325
3.312	-0.196726
3.315	-0.200079
3.318	-0.203382
3.321	-0.206635
3.324	-0.209838
3.327	-0.212989
3.33	-0.216089
3.333	-0.219137
3.336	-0.222132
3.339	-0.225076
3.342	-0.227967
3.345	-0.230805
3.348	-0.233591
3.351	-0.236324
3.354	-0.239005
3.357	-0.241633
3.36	-0.24421
3.363	-0.246734
3.366	-0.249207
3.369	-0.251629
3.372	-0.253999
3.375	-0.256319
3.378	-0.258589
3.381	-0.26081
3.384	-0.262981
3.387	-0.265104
3.39	-0.267179
3.393	-0.269206
3.396	-0.271186
3.399	-0.27312
3.402	-0.275008
3.405	-0.276852
3.408	-0.278651
3.411	-0.280407
3.414	-0.282119
3.417	-0.28379
3.42	-0.285419
3.423	-0.287007
3.426	-0.288555
3.429	-0.290064
3.432	-0.291454
3.435	-0.29265
3.438	-0.29388
3.441	-0.295143
3.444	-0.296441
3.447	-0.297774
3.45	-0.299143
3.453	-0.300549
3.456	-0.301992
3.459	-0.303474
3.462	-0.304994
3.465	-0.306553
3.468	-0.308152
3.471	-0.309792
3.474	-0.311473
3.477	-0.313196
3.48	-0.314961
3.483	-0.316769
3.486	-0.318621
3.489	-0.320516
3.492	-0.322457
3.495	-0.324442
3.498	-0.326473
3.501	-0.328549
3.504	-0.330672
3.507	-0.332841
3.51	-0.335058
3.513	-0.337321
3.516	-0.339632
3.519	-0.34199
3.522	-0.344396
3.525	-0.34685
3.528	-0.349352
3.531	-0.351901
3.534	-0.354498
3.537	-0.357143
3.54	-0.359836
3.543	-0.362575
3.546	-0.365362
3.549	-0.368195
3.552	-0.371074
3.555	-0.373999
3.558	-0.376968
3.561	-0.379983
3.564	-0.383041
3.567	-0.386142
3.57	-0.389285
3.573	-0.39247
3.576	-0.395695
3.579	-0.398959
3.582	-0.402261
3.585	-0.405601
3.588	-0.408976
3.591	-0.412385
3.594	-0.415828
3.597	-0.419302
3.6	-0.422806
3.603	-0.426339
3.606	-0.429899
3.609	-0.433484
3.612	-0.437093
3.615	-0.440723
3.618	-0.444374
3.621	-0.448042
3.624	-0.451727
3.627	-0.455426
3.63	-0.459138
3.633	-0.462859
3.636	-0.46659
3.639	-0.470326
3.642	-0.474067
3.645	-0.47781
3.648	-0.481554
3.651	-0.485295
3.654	-0.489033
3.657	-0.492764
3.66	-0.496488
3.663	-0.500202
3.666	-0.503904
3.669	-0.507592
3.672	-0.511264
3.675	-0.514918
3.678	-0.518553
3.681	-0.522166
3.684	-0.525756
3.687	-0.529321
3.69	-0.53286
3.693	-0.536371
3.696	-0.539851
3.699	-0.543301
3.702	-0.546718
3.705	-0.5501
3.708	-0.553448
3.711	-0.556758
3.714	-0.560031
3.717	-0.563265
3.72	-0.566459
3.723	-0.569612
3.726	-0.572724
3.729	-0.575792
3.732	-0.578817
3.735	-0.581798
3.738	-0.584734
3.741	-0.587625
3.744	-0.59047
3.747	-0.593269
3.75	-0.596021
3.753	-0.598726
3.756	-0.601383
3.759	-0.603994
3.762	-0.606557
3.765	-0.609072
3.768	-0.61154
3.771	-0.61396
3.774	-0.616333
3.777	-0.618659
3.78	-0.620937
3.783	-0.623168
3.786	-0.625353
3.789	-0.627491
3.792	-0.629583
3.795	-0.631629
3.798	-0.633631
3.801	-0.635587
3.804	-0.637499
3.807	-0.639367
3.81	-0.641192
3.813	-0.642974
3.816	-0.644713
3.819	-0.646411
3.822	-0.648068
3.825	-0.649684
3.828	-0.651261
3.831	-0.652798
3.834	-0.654297
3.837	-0.655758
3.84	-0.657181
3.843	-0.658568
3.846	-0.659919
3.849	-0.661235
3.852	-0.662392
3.855	-0.66316
3.858	-0.66395
3.861	-0.664764
3.864	-0.665601
3.867	-0.666462
3.87	-0.667347
3.873	-0.668258
3.876	-0.669194
3.879	-0.670156
3.882	-0.671145
3.885	-0.672161
3.888	-0.673204
3.891	-0.674275
3.894	-0.675375
3.897	-0.676503
3.9	-0.677661
3.903	-0.678849
3.906	-0.680067
3.909	-0.681316
3.912	-0.682595
3.915	-0.683907
3.918	-0.68525
3.921	-0.686625
3.924	-0.688032
3.927	-0.689473
3.93	-0.690946
3.933	-0.692453
3.936	-0.693993
3.939	-0.695567
3.942	-0.697175
3.945	-0.698817
3.948	-0.700493
3.951	-0.702203
3.954	-0.703948
3.957	-0.705727
3.96	-0.707539
3.963	-0.709386
3.966	-0.711267
3.969	-0.713181
3.972	-0.715129
3.975	-0.717111
3.978	-0.719125
3.981	-0.721171
3.984	-0.72325
3.987	-0.72536
3.99	-0.727502
3.993	-0.729673
3.996	-0.731875
3.999	-0.734106
4.002	-0.736366
4.005	-0.738653
4.008	-0.740967
4.011	-0.743307
4.014	-0.745671
4.017	-0.74806
4.02	-0.750472
4.023	-0.752906
4.026	-0.755361
4.029	-0.757835
4.032	-0.760328
4.035	-0.762838
4.038	-0.765364
4.041	-0.767904
4.044	-0.770458
4.047	-0.773024
4.05	-0.7756
4.053	-0.778185
4.056	-0.780777
4.059	-0.783376
4.062	-0.785979
4.065	-0.788586
4.068	-0.791194
4.071	-0.793802
4.074	-0.796409
4.077	-0.799013
4.08	-0.801613
4.083	-0.804207
4.086	-0.806794
4.089	-0.809372
4.092	-0.81194
4.095	-0.814497
4.098	-0.81704
4.101	-0.819569
4.104	-0.822083
4.107	-0.82458
4.11	-0.827058
4.113	-0.829518
4.116	-0.831957
4.119	-0.834374
4.122	-0.836768
4.125	-0.839139
4.128	-0.841485
4.131	-0.843806
4.134	-0.846099
4.137	-0.848366
4.14	-0.850604
4.143	-0.852814
4.146	-0.854993
4.149	-0.857143
4.152	-0.859262
4.155	-0.861349
4.158	-0.863405
4.161	-0.865428
4.164	-0.867419
4.167	-0.869377
4.17	-0.871301
4.173	-0.873193
4.176	-0.87505
4.179	-0.876874
4.182	-0.878664
4.185	-0.880419
4.188	-0.882141
4.191	-0.883829
4.194	-0.885483
4.197	-0.887103
4.2	-0.88869
4.203	-0.890243
4.206	-0.891762
4.209	-0.893249
4.212	-0.894702
4.215	-0.896123
4.218	-0.897512
4.221	-0.898869
4.224	-0.900194
4.227	-0.901488
4.23	-0.902751
4.233	-0.903983
4.236	-0.905185
4.239	-0.906358
4.242	-0.907501
4.245	-0.908616
4.248	-0.909702
4.251	-0.910761
4.254	-0.911792
4.257	-0.912796
4.26	-0.913774
4.263	-0.914726
4.266	-0.915652
4.269	-0.916553
4.272	-0.91743
4.275	-0.918283
4.278	-0.919113
4.281	-0.919793
4.284	-0.920071
4.287	-0.920356
4.29	-0.920651
4.293	-0.920953
4.296	-0.921265
4.299	-0.921586
4.302	-0.921916
4.305	-0.922256
4.308	-0.922605
4.311	-0.922964
4.314	-0.923333
4.317	-0.923712
4.32	-0.924101
4.323	-0.924501
4.326	-0.924911
4.329	-0.925333
4.332	-0.925765
4.335	-0.926209
4.338	-0.926663
4.341	-0.92713
4.344	-0.927607
4.347	-0.928097
4.35	-0.928598
4.353	-0.929112
4.356	-0.929637
4.359	-0.930175
4.362	-0.930724
4.365	-0.931287
4.368	-0.931861
4.371	-0.932448
4.374	-0.933047
4.377	-0.933659
4.38	-0.934284
4.383	-0.934921
4.386	-0.93557
4.389	-0.936232
4.392	-0.936907
4.395	-0.937594
4.398	-0.938293
4.401	-0.939004
4.404	-0.939728
4.407	-0.940463
4.41	-0.94121
4.413	-0.941969
4.416	-0.942739
4.419	-0.943521
4.422	-0.944314
4.425	-0.945117
4.428	-0.945931
4.431	-0.946755
4.434	-0.947589
4.437	-0.948433
4.44	-0.949286
4.443	-0.950148
4.446	-0.951018
4.449	-0.951897
4.452	-0.952783
4.455	-0.953677
4.458	-0.954578
4.461	-0.955485
4.464	-0.956398
4.467	-0.957316
4.47	-0.95824
4.473	-0.959168
4.476	-0.9601
4.479	-0.961035
4.482	-0.961973
