 x  	 F(x)  
1.332	0.971693
1.335	0.971861
1.338	0.972034
1.341	0.972211
1.344	0.972391
1.347	0.972576
1.35	0.972765
1.353	0.972959
1.356	0.973156
1.359	0.973358
1.362	0.973564
1.365	0.973775
1.368	0.973989
1.371	0.974208
1.374	0.974432
1.377	0.97466
1.38	0.974892
1.383	0.975129
1.386	0.97537
1.389	0.975615
1.392	0.975864
1.395	0.976118
1.398	0.976376
1.401	0.976638
1.404	0.976905
1.407	0.977175
1.41	0.977449
1.413	0.977728
1.416	0.97801
1.419	0.978296
1.422	0.978585
1.425	0.978879
1.428	0.979175
1.431	0.979476
1.434	0.979779
1.437	0.980085
1.44	0.980395
1.443	0.980707
1.446	0.981023
1.449	0.98134
1.452	0.981661
1.455	0.981983
1.458	0.982308
1.461	0.982635
1.464	0.982963
1.467	0.983293
1.47	0.983625
1.473	0.983957
1.476	0.984291
1.479	0.984626
1.482	0.984962
1.485	0.985298
1.488	0.985634
1.491	0.98597
1.494	0.986307
1.497	0.986643
1.5	0.986979
1.503	0.987314
1.506	0.987648
1.509	0.987982
1.512	0.988314
1.515	0.988645
1.518	0.988974
1.521	0.989302
1.524	0.989628
1.527	0.989951
1.53	0.990273
1.533	0.990592
1.536	0.990909
1.539	0.991223
1.542	0.991534
1.545	0.991842
1.548	0.992147
1.551	0.992449
1.554	0.992748
1.557	0.993044
1.56	0.993335
1.563	0.993624
1.566	0.993908
1.569	0.994189
1.572	0.994466
1.575	0.994739
1.578	0.995007
1.581	0.995272
1.584	0.995533
1.587	0.99579
1.59	0.996042
1.593	0.99629
1.596	0.996534
1.599	0.996774
1.602	0.997009
1.605	0.99724
1.608	0.997467
1.611	0.997689
1.614	0.997907
1.617	0.998121
1.62	0.998331
1.623	0.998536
1.626	0.998737
1.629	0.998934
1.632	0.999126
1.635	0.999315
1.638	0.999499
1.641	0.999679
1.644	0.999855
1.647	1.00003
1.65	1.0002
1.653	1.00036
1.656	1.00052
1.659	1.00068
1.662	1.00083
1.665	1.00098
1.668	1.00113
1.671	1.00127
1.674	1.00141
1.677	1.00154
1.68	1.00167
1.683	1.0018
1.686	1.00193
1.689	1.00205
1.692	1.00217
1.695	1.00228
1.698	1.0024
1.701	1.00251
1.704	1.00261
1.707	1.00272
1.71	1.00282
1.713	1.00292
1.716	1.00257
1.719	1.00208
1.722	1.00156
1.725	1.00104
1.728	1.0005
1.731	0.999946
1.734	0.999377
1.737	0.998794
1.74	0.998195
1.743	0.997581
1.746	0.996951
1.749	0.996305
1.752	0.995643
1.755	0.994965
1.758	0.994269
1.761	0.993557
1.764	0.992827
1.767	0.99208
1.77	0.991316
1.773	0.990533
1.776	0.989733
1.779	0.988914
1.782	0.988077
1.785	0.987221
1.788	0.986347
1.791	0.985453
1.794	0.984541
1.797	0.98361
1.8	0.98266
1.803	0.98169
1.806	0.980702
1.809	0.979694
1.812	0.978666
1.815	0.97762
1.818	0.976554
1.821	0.975469
1.824	0.974365
1.827	0.973242
1.83	0.972101
1.833	0.97094
1.836	0.969761
1.839	0.968564
1.842	0.967349
1.845	0.966115
1.848	0.964865
1.851	0.963597
1.854	0.962312
1.857	0.96101
1.86	0.959693
1.863	0.95836
1.866	0.957011
1.869	0.955648
1.872	0.95427
1.875	0.952879
1.878	0.951474
1.881	0.950057
1.884	0.948628
1.887	0.947187
1.89	0.945736
1.893	0.944274
1.896	0.942803
1.899	0.941324
1.902	0.939836
1.905	0.938341
1.908	0.93684
1.911	0.935333
1.914	0.933821
1.917	0.932305
1.92	0.930785
1.923	0.929264
1.926	0.92774
1.929	0.926215
1.932	0.924691
1.935	0.923167
1.938	0.921644
1.941	0.920124
1.944	0.918608
1.947	0.917095
1.95	0.915587
1.953	0.914084
1.956	0.912588
1.959	0.911099
1.962	0.909618
1.965	0.908145
1.968	0.906681
1.971	0.905228
1.974	0.903785
1.977	0.902354
1.98	0.900934
1.983	0.899527
1.986	0.898133
1.989	0.896752
1.992	0.895386
1.995	0.894034
1.998	0.892698
2.001	0.891377
2.004	0.890072
2.007	0.888784
2.01	0.887513
2.013	0.886258
2.016	0.885021
2.019	0.883802
2.022	0.882601
2.025	0.881418
2.028	0.880254
2.031	0.879108
2.034	0.877981
2.037	0.876873
2.04	0.875784
2.043	0.874714
2.046	0.873664
2.049	0.872632
2.052	0.87162
2.055	0.870627
2.058	0.869653
2.061	0.868699
2.064	0.867763
2.067	0.866847
2.07	0.865949
2.073	0.865071
2.076	0.864211
2.079	0.863369
2.082	0.862546
2.085	0.861742
2.088	0.860955
2.091	0.860186
2.094	0.859435
2.097	0.858701
2.1	0.857985
2.103	0.857285
2.106	0.856602
2.109	0.855936
2.112	0.855286
2.115	0.854652
2.118	0.854034
2.121	0.853432
2.124	0.852844
2.127	0.852272
2.13	0.851715
2.133	0.851171
2.136	0.850643
2.139	0.850128
2.142	0.849626
2.145	0.849138
2.148	0.848663
2.151	0.848201
2.154	0.84724
2.157	0.846198
2.16	0.845129
2.163	0.844031
2.166	0.842905
2.169	0.841751
2.172	0.840566
2.175	0.839351
2.178	0.838106
2.181	0.83683
2.184	0.835522
2.187	0.834182
2.19	0.832809
2.193	0.831404
2.196	0.829965
2.199	0.828492
2.202	0.826984
2.205	0.825442
2.208	0.823865
2.211	0.822252
2.214	0.820603
2.217	0.818918
2.22	0.817197
2.223	0.815438
2.226	0.813643
2.229	0.81181
2.232	0.80994
2.235	0.808033
2.238	0.806087
2.241	0.804104
2.244	0.802083
2.247	0.800024
2.25	0.797927
2.253	0.795792
2.256	0.79362
2.259	0.79141
2.262	0.789162
2.265	0.786878
2.268	0.784557
2.271	0.782199
2.274	0.779805
2.277	0.777375
2.28	0.77491
2.283	0.772411
2.286	0.769877
2.289	0.767311
2.292	0.764711
2.295	0.762079
2.298	0.759417
2.301	0.756724
2.304	0.754001
2.307	0.75125
2.31	0.748472
2.313	0.745667
2.316	0.742837
2.319	0.739983
2.322	0.737106
2.325	0.734207
2.328	0.731288
2.331	0.72835
2.334	0.725393
2.337	0.722421
2.34	0.719434
2.343	0.716433
2.346	0.71342
2.349	0.710397
2.352	0.707364
2.355	0.704324
2.358	0.701279
2.361	0.698229
2.364	0.695176
2.367	0.692123
2.37	0.689069
2.373	0.686018
2.376	0.682971
2.379	0.679928
2.382	0.676893
2.385	0.673866
2.388	0.670848
2.391	0.667842
2.394	0.664849
2.397	0.661871
2.4	0.658908
2.403	0.655962
2.406	0.653035
2.409	0.650128
2.412	0.647241
2.415	0.644378
2.418	0.641538
2.421	0.638723
2.424	0.635933
2.427	0.633171
2.43	0.630437
2.433	0.627732
2.436	0.625057
2.439	0.622412
2.442	0.6198
2.445	0.617219
2.448	0.614672
2.451	0.612159
2.454	0.60968
2.457	0.607235
2.46	0.604827
2.463	0.602454
2.466	0.600118
2.469	0.597818
2.472	0.595556
2.475	0.59333
2.478	0.591142
2.481	0.588992
2.484	0.58688
2.487	0.584805
2.49	0.582768
2.493	0.58077
2.496	0.578809
2.499	0.576885
2.502	0.575
2.505	0.573152
2.508	0.571341
2.511	0.569568
2.514	0.567831
2.517	0.566131
2.52	0.564467
2.523	0.56284
2.526	0.561247
2.529	0.559691
2.532	0.558169
2.535	0.556682
2.538	0.555228
2.541	0.553809
2.544	0.552423
2.547	0.551069
2.55	0.549748
2.553	0.548458
2.556	0.5472
2.559	0.545973
2.562	0.544776
2.565	0.543609
2.568	0.542471
2.571	0.541361
2.574	0.54028
2.577	0.539227
2.58	0.538201
2.583	0.536941
2.586	0.535604
2.589	0.534231
2.592	0.532822
2.595	0.531376
2.598	0.529893
2.601	0.528372
2.604	0.526812
2.607	0.525212
2.61	0.523572
2.613	0.521891
2.616	0.520169
2.619	0.518404
2.622	0.516597
2.625	0.514746
2.628	0.512852
2.631	0.510913
2.634	0.508928
2.637	0.506899
2.64	0.504823
2.643	0.5027
2.646	0.500531
2.649	0.498314
2.652	0.496049
2.655	0.493737
2.658	0.491375
2.661	0.488965
2.664	0.486506
2.667	0.483998
2.67	0.48144
2.673	0.478833
2.676	0.476176
2.679	0.47347
2.682	0.470714
2.685	0.467909
2.688	0.465055
2.691	0.462152
2.694	0.4592
2.697	0.456199
2.7	0.453151
2.703	0.450055
2.706	0.446912
2.709	0.443723
2.712	0.440488
2.715	0.437208
2.718	0.433883
2.721	0.430515
2.724	0.427105
2.727	0.423653
2.73	0.420161
2.733	0.41663
2.736	0.41306
2.739	0.409454
2.742	0.405812
2.745	0.402136
2.748	0.398427
2.751	0.394688
2.754	0.390919
2.757	0.387121
2.76	0.383298
2.763	0.37945
2.766	0.37558
2.769	0.371688
2.772	0.367778
2.775	0.36385
2.778	0.359908
2.781	0.355952
2.784	0.351984
2.787	0.348008
2.79	0.344025
2.793	0.340036
2.796	0.336044
2.799	0.332052
2.802	0.328061
2.805	0.324072
2.808	0.320089
2.811	0.316114
2.814	0.312147
2.817	0.308192
2.82	0.304251
2.823	0.300325
2.826	0.296416
2.829	0.292526
2.832	0.288657
2.835	0.284811
2.838	0.28099
2.841	0.277195
2.844	0.273428
2.847	0.26969
2.85	0.265984
2.853	0.262311
2.856	0.258672
2.859	0.255068
2.862	0.251501
2.865	0.247972
2.868	0.244483
2.871	0.241034
2.874	0.237627
2.877	0.234262
2.88	0.23094
2.883	0.227663
2.886	0.224431
2.889	0.221244
2.892	0.218104
2.895	0.215011
2.898	0.211965
2.901	0.208968
2.904	0.206018
2.907	0.203118
2.91	0.200266
2.913	0.197463
2.916	0.19471
2.919	0.192006
2.922	0.189352
2.925	0.186746
2.928	0.184191
2.931	0.181684
2.934	0.179227
2.937	0.176818
2.94	0.174458
2.943	0.172147
2.946	0.169883
2.949	0.167667
2.952	0.165499
2.955	0.163377
2.958	0.161302
2.961	0.159272
2.964	0.157288
2.967	0.155349
2.97	0.153455
2.973	0.151604
2.976	0.149796
2.979	0.148031
2.982	0.146308
2.985	0.144626
2.988	0.142985
2.991	0.141385
2.994	0.139823
2.997	0.1383
3	0.136815
3.003	0.135368
3.006	0.133957
3.009	0.132582
3.012	0.131202
3.015	0.129775
3.018	0.128309
3.021	0.126805
3.024	0.125261
3.027	0.123677
3.03	0.122051
3.033	0.120383
3.036	0.118673
3.039	0.11692
3.042	0.115122
3.045	0.11328
3.048	0.111392
3.051	0.109458
3.054	0.107478
3.057	0.10545
3.06	0.103374
3.063	0.10125
3.066	0.0990763
3.069	0.0968534
3.072	0.0945804
3.075	0.0922569
3.078	0.0898824
3.081	0.0874566
3.084	0.084979
3.087	0.0824495
3.09	0.0798676
3.093	0.0772332
3.096	0.0745462
3.099	0.0718063
3.102	0.0690135
3.105	0.0661678
3.108	0.0632692
3.111	0.0603178
3.114	0.0573138
3.117	0.0542574
3.12	0.0511488
3.123	0.0479884
3.126	0.0447767
3.129	0.041514
3.132	0.038201
3.135	0.0348383
3.138	0.0314265
3.141	0.0279665
3.144	0.0244591
3.147	0.0209051
3.15	0.0173057
3.153	0.0136618
3.156	0.00997457
3.159	0.00624525
3.162	0.00247513
3.165	-0.00133445
3.168	-0.00518207
3.171	-0.00906622
3.174	-0.0129853
3.177	-0.0169378
3.18	-0.0209219
3.183	-0.0249359
3.186	-0.028978
3.189	-0.0330463
3.192	-0.0371389
3.195	-0.0412539
3.198	-0.0453892
3.201	-0.0495427
3.204	-0.0537125
3.207	-0.0578962
3.21	-0.0620919
3.213	-0.0662973
3.216	-0.0705103
3.219	-0.0747285
3.222	-0.0789499
3.225	-0.0831721
3.228	-0.0873929
3.231	-0.0916102
3.234	-0.0958216
3.237	-0.100025
3.24	-0.104218
3.243	-0.108399
3.246	-0.112565
3.249	-0.116715
3.252	-0.120846
3.255	-0.124956
3.258	-0.129043
3.261	-0.133106
3.264	-0.137142
3.267	-0.14115
3.27	-0.145127
3.273	-0.149073
3.276	-0.152984
3.279	-0.156861
3.282	-0.160701
3.285	-0.164502
3.288	-0.168264
3.291	-0.171985
3.294	-0.175663
3.297	-0.179298
3.3	-0.182889
3.303	-0.186434
3.306	-0.189932
3.309	-0.193383
3.312	-0.196786
3.315	-0.20014
3.318	-0.203444
3.321	-0.206698
3.324	-0.2099
3.327	-0.213052
3.33	-0.216152
3.333	-0.2192
3.336	-0.222196
3.339	-0.225139
3.342	-0.22803
3.345	-0.230868
3.348	-0.233653
3.351	-0.236386
3.354	-0.239066
3.357	-0.241694
3.36	-0.24427
3.363	-0.246793
3.366	-0.249265
3.369	-0.251686
3.372	-0.254055
3.375	-0.256374
3.378	-0.258643
3.381	-0.260862
3.384	-0.263032
3.387	-0.265153
3.39	-0.267227
3.393	-0.269252
3.396	-0.271231
3.399	-0.273163
3.402	-0.27505
3.405	-0.276892
3.408	-0.278689
3.411	-0.280443
3.414	-0.282153
3.417	-0.283822
3.42	-0.285449
3.423	-0.287035
3.426	-0.288582
3.429	-0.290088
3.432	-0.291478
3.435	-0.292671
3.438	-0.293898
3.441	-0.295158
3.444	-0.296453
3.447	-0.297783
3.45	-0.29915
3.453	-0.300553
3.456	-0.301993
3.459	-0.303471
3.462	-0.304988
3.465	-0.306545
3.468	-0.308141
3.471	-0.309778
3.474	-0.311456
3.477	-0.313176
3.48	-0.314939
3.483	-0.316745
3.486	-0.318594
3.489	-0.320487
3.492	-0.322425
3.495	-0.324407
3.498	-0.326436
3.501	-0.32851
3.504	-0.33063
3.507	-0.332798
3.51	-0.335012
3.513	-0.337273
3.516	-0.339582
3.519	-0.341938
3.522	-0.344343
3.525	-0.346795
3.528	-0.349295
3.531	-0.351843
3.534	-0.354439
3.537	-0.357083
3.54	-0.359774
3.543	-0.362512
3.546	-0.365298
3.549	-0.36813
3.552	-0.371009
3.555	-0.373933
3.558	-0.376903
3.561	-0.379917
3.564	-0.382975
3.567	-0.386076
3.57	-0.389219
3.573	-0.392404
3.576	-0.39563
3.579	-0.398894
3.582	-0.402197
3.585	-0.405538
3.588	-0.408914
3.591	-0.412324
3.594	-0.415768
3.597	-0.419244
3.6	-0.422749
3.603	-0.426284
3.606	-0.429845
3.609	-0.433432
3.612	-0.437043
3.615	-0.440675
3.618	-0.444328
3.621	-0.447999
3.624	-0.451686
3.627	-0.455388
3.63	-0.459102
3.633	-0.462826
3.636	-0.466559
3.639	-0.470298
3.642	-0.474042
3.645	-0.477788
3.648	-0.481534
3.651	-0.485278
3.654	-0.489019
3.657	-0.492753
3.66	-0.49648
3.663	-0.500196
3.666	-0.503901
3.669	-0.507592
3.672	-0.511267
3.675	-0.514924
3.678	-0.518561
3.681	-0.522177
3.684	-0.52577
3.687	-0.529338
3.69	-0.532879
3.693	-0.536392
3.696	-0.539875
3.699	-0.543327
3.702	-0.546746
3.705	-0.550131
3.708	-0.553481
3.711	-0.556793
3.714	-0.560068
3.717	-0.563304
3.72	-0.5665
3.723	-0.569654
3.726	-0.572767
3.729	-0.575837
3.732	-0.578863
3.735	-0.581845
3.738	-0.584782
3.741	-0.587674
3.744	-0.59052
3.747	-0.593319
3.75	-0.596072
3.753	-0.598777
3.756	-0.601436
3.759	-0.604046
3.762	-0.60661
3.765	-0.609125
3.768	-0.611593
3.771	-0.614013
3.774	-0.616386
3.777	-0.618711
3.78	-0.620988
3.783	-0.623219
3.786	-0.625403
3.789	-0.627541
3.792	-0.629632
3.795	-0.631678
3.798	-0.633678
3.801	-0.635634
3.804	-0.637545
3.807	-0.639412
3.81	-0.641235
3.813	-0.643016
3.816	-0.644754
3.819	-0.646451
3.822	-0.648106
3.825	-0.649721
3.828	-0.651296
3.831	-0.652832
3.834	-0.654329
3.837	-0.655788
3.84	-0.65721
3.843	-0.658596
3.846	-0.659945
3.849	-0.661259
3.852	-0.66242
3.855	-0.663186
3.858	-0.663974
3.861	-0.664785
3.864	-0.66562
3.867	-0.666479
3.87	-0.667362
3.873	-0.66827
3.876	-0.669204
3.879	-0.670164
3.882	-0.671151
3.885	-0.672164
3.888	-0.673205
3.891	-0.674274
3.894	-0.675372
3.897	-0.676498
3.9	-0.677654
3.903	-0.678839
3.906	-0.680055
3.909	-0.681302
3.912	-0.682579
3.915	-0.683888
3.918	-0.685229
3.921	-0.686602
3.924	-0.688008
3.927	-0.689447
3.93	-0.690918
3.933	-0.692423
3.936	-0.693962
3.939	-0.695534
3.942	-0.69714
3.945	-0.698781
3.948	-0.700455
3.951	-0.702164
3.954	-0.703907
3.957	-0.705685
3.96	-0.707496
3.963	-0.709342
3.966	-0.711222
3.969	-0.713135
3.972	-0.715083
3.975	-0.717063
3.978	-0.719077
3.981	-0.721123
3.984	-0.723201
3.987	-0.725311
3.99	-0.727452
3.993	-0.729624
3.996	-0.731825
3.999	-0.734056
4.002	-0.736316
4.005	-0.738603
4.008	-0.740918
4.011	-0.743258
4.014	-0.745624
4.017	-0.748013
4.02	-0.750426
4.023	-0.752861
4.026	-0.755316
4.029	-0.757792
4.032	-0.760286
4.035	-0.762797
4.038	-0.765324
4.041	-0.767866
4.044	-0.770421
4.047	-0.772988
4.05	-0.775566
4.053	-0.778152
4.056	-0.780747
4.059	-0.783347
4.062	-0.785952
4.065	-0.788561
4.068	-0.791171
4.071	-0.793781
4.074	-0.79639
4.077	-0.798996
4.08	-0.801598
4.083	-0.804194
4.086	-0.806782
4.089	-0.809362
4.092	-0.811932
4.095	-0.814491
4.098	-0.817036
4.101	-0.819567
4.104	-0.822083
4.107	-0.824581
4.11	-0.827062
4.113	-0.829523
4.116	-0.831963
4.119	-0.834382
4.122	-0.836778
4.125	-0.83915
4.128	-0.841498
4.131	-0.84382
4.134	-0.846115
4.137	-0.848383
4.14	-0.850622
4.143	-0.852833
4.146	-0.855013
4.149	-0.857164
4.152	-0.859283
4.155	-0.861372
4.158	-0.863428
4.161	-0.865452
4.164	-0.867443
4.167	-0.869402
4.17	-0.871327
4.173	-0.873218
4.176	-0.875076
4.179	-0.876899
4.182	-0.878689
4.185	-0.880445
4.188	-0.882167
4.191	-0.883854
4.194	-0.885508
4.197	-0.887128
4.2	-0.888714
4.203	-0.890267
4.206	-0.891786
4.209	-0.893272
4.212	-0.894724
4.215	-0.896145
4.218	-0.897533
4.221	-0.898889
4.224	-0.900213
4.227	-0.901506
4.23	-0.902768
4.233	-0.903999
4.236	-0.905201
4.239	-0.906372
4.242	-0.907515
4.245	-0.908628
4.248	-0.909713
4.251	-0.910771
4.254	-0.9118
4.257	-0.912803
4.26	-0.91378
4.263	-0.91473
4.266	-0.915655
4.269	-0.916556
4.272	-0.917431
4.275	-0.918283
4.278	-0.919111
4.281	-0.919797
4.284	-0.920073
4.287	-0.920358
4.29	-0.920652
4.293	-0.920954
4.296	-0.921265
4.299	-0.921585
4.302	-0.921915
4.305	-0.922254
4.308	-0.922602
4.311	-0.92296
4.314	-0.923329
4.317	-0.923707
4.32	-0.924096
4.323	-0.924495
4.326	-0.924905
4.329	-0.925326
4.332	-0.925758
4.335	-0.926201
4.338	-0.926655
4.341	-0.927121
4.344	-0.927598
4.347	-0.928087
4.35	-0.928588
4.353	-0.929101
4.356	-0.929626
4.359	-0.930163
4.362	-0.930712
4.365	-0.931274
4.368	-0.931848
4.371	-0.932435
4.374	-0.933034
4.377	-0.933645
4.38	-0.93427
4.383	-0.934906
4.386	-0.935556
4.389	-0.936217
4.392	-0.936892
4.395	-0.937579
4.398	-0.938278
4.401	-0.938989
4.404	-0.939712
4.407	-0.940448
4.41	-0.941195
4.413	-0.941954
4.416	-0.942724
4.419	-0.943506
4.422	-0.944299
4.425	-0.945102
4.428	-0.945917
4.431	-0.946741
4.434	-0.947575
4.437	-0.94842
4.44	-0.949273
4.443	-0.950135
4.446	-0.951006
4.449	-0.951885
4.452	-0.952772
4.455	-0.953666
4.458	-0.954567
4.461	-0.955475
4.464	-0.956389
4.467	-0.957308
4.47	-0.958232
4.473	-0.95916
4.476	-0.960093
4.479	-0.961029
