 x  	 F(x)  
4.485	-0.962867
4.488	-0.963817
4.491	-0.964768
4.494	-0.96572
4.497	-0.966672
4.5	-0.967623
4.503	-0.968574
4.506	-0.969523
4.509	-0.970471
4.512	-0.971415
4.515	-0.972356
4.518	-0.973294
4.521	-0.974227
4.524	-0.975156
4.527	-0.976079
4.53	-0.976997
4.533	-0.977908
4.536	-0.978812
4.539	-0.979709
4.542	-0.980599
4.545	-0.98148
4.548	-0.982353
4.551	-0.983216
4.554	-0.984071
4.557	-0.984916
4.56	-0.985751
4.563	-0.986575
4.566	-0.98739
4.569	-0.988193
4.572	-0.988985
4.575	-0.989765
4.578	-0.990534
4.581	-0.991292
4.584	-0.992037
4.587	-0.99277
4.59	-0.993491
4.593	-0.9942
4.596	-0.994896
4.599	-0.99558
4.602	-0.996251
4.605	-0.996909
4.608	-0.997555
4.611	-0.998188
4.614	-0.998808
4.617	-0.999416
4.62	-1.00001
4.623	-1.00059
4.626	-1.00116
4.629	-1.00172
4.632	-1.00226
4.635	-1.0028
4.638	-1.00332
4.641	-1.00383
4.644	-1.00432
4.647	-1.00481
4.65	-1.00528
4.653	-1.00574
4.656	-1.00619
4.659	-1.00663
4.662	-1.00705
4.665	-1.00747
4.668	-1.00788
4.671	-1.00827
4.674	-1.00866
4.677	-1.00903
4.68	-1.00939
4.683	-1.00975
4.686	-1.01009
4.689	-1.01043
4.692	-1.01075
4.695	-1.01107
4.698	-1.01138
4.701	-1.01168
4.704	-1.01197
4.707	-1.01225
4.71	-1.01252
4.713	-1.01249
4.716	-1.01223
4.719	-1.01196
4.722	-1.01168
4.725	-1.01139
4.728	-1.01109
4.731	-1.01078
4.734	-1.01047
4.737	-1.01014
4.74	-1.00981
4.743	-1.00946
4.746	-1.00911
4.749	-1.00874
4.752	-1.00837
4.755	-1.00799
4.758	-1.00759
4.761	-1.00719
4.764	-1.00677
4.767	-1.00634
4.77	-1.0059
4.773	-1.00545
4.776	-1.00499
4.779	-1.00452
4.782	-1.00403
4.785	-1.00353
4.788	-1.00302
4.791	-1.0025
4.794	-1.00197
4.797	-1.00142
4.8	-1.00086
4.803	-1.00029
4.806	-0.999699
4.809	-0.9991
4.812	-0.998487
4.815	-0.997862
4.818	-0.997223
4.821	-0.996571
4.824	-0.995906
4.827	-0.995228
4.83	-0.994536
4.833	-0.993832
4.836	-0.993114
4.839	-0.992383
4.842	-0.99164
4.845	-0.990884
4.848	-0.990115
4.851	-0.989333
4.854	-0.988539
4.857	-0.987733
4.86	-0.986916
4.863	-0.986086
4.866	-0.985245
4.869	-0.984393
4.872	-0.98353
4.875	-0.982656
4.878	-0.981773
4.881	-0.980879
4.884	-0.979976
4.887	-0.979064
4.89	-0.978144
4.893	-0.977215
4.896	-0.976278
4.899	-0.975334
4.902	-0.974383
4.905	-0.973426
4.908	-0.972463
4.911	-0.971495
4.914	-0.970522
4.917	-0.969545
4.92	-0.968564
4.923	-0.96758
4.926	-0.966594
4.929	-0.965605
4.932	-0.964616
4.935	-0.963625
4.938	-0.962634
4.941	-0.961644
4.944	-0.960654
4.947	-0.959667
4.95	-0.958681
4.953	-0.957698
4.956	-0.956718
4.959	-0.955741
4.962	-0.95477
4.965	-0.953803
4.968	-0.952841
4.971	-0.951885
4.974	-0.950936
4.977	-0.949993
4.98	-0.949058
4.983	-0.94813
4.986	-0.947211
4.989	-0.9463
4.992	-0.945398
4.995	-0.944505
4.998	-0.943623
5.001	-0.94275
5.004	-0.941887
5.007	-0.941035
5.01	-0.940194
5.013	-0.939364
5.016	-0.938546
5.019	-0.937739
5.022	-0.936944
5.025	-0.936161
5.028	-0.93539
5.031	-0.934631
5.034	-0.933884
5.037	-0.93315
5.04	-0.932428
5.043	-0.931719
5.046	-0.931023
5.049	-0.930339
5.052	-0.929668
5.055	-0.929009
5.058	-0.928363
5.061	-0.92773
5.064	-0.927109
5.067	-0.926501
5.07	-0.925905
5.073	-0.925321
5.076	-0.92475
5.079	-0.924191
5.082	-0.923643
5.085	-0.923108
5.088	-0.922584
5.091	-0.922072
5.094	-0.921571
5.097	-0.921082
5.1	-0.920604
5.103	-0.920137
5.106	-0.91968
5.109	-0.919235
5.112	-0.918799
5.115	-0.918374
5.118	-0.917959
5.121	-0.917554
5.124	-0.917159
5.127	-0.916773
5.13	-0.916397
5.133	-0.91603
5.136	-0.915672
5.139	-0.915322
5.142	-0.914981
5.145	-0.914577
5.148	-0.914005
5.151	-0.913413
5.154	-0.912801
5.157	-0.912168
5.16	-0.911515
5.163	-0.91084
5.166	-0.910142
5.169	-0.909422
5.172	-0.908679
5.175	-0.907911
5.178	-0.907118
5.181	-0.9063
5.184	-0.905457
5.187	-0.904586
5.19	-0.903688
5.193	-0.902762
5.196	-0.901808
5.199	-0.900824
5.202	-0.89981
5.205	-0.898766
5.208	-0.89769
5.211	-0.896583
5.214	-0.895443
5.217	-0.89427
5.22	-0.893063
5.223	-0.891822
5.226	-0.890545
5.229	-0.889234
5.232	-0.887886
5.235	-0.886502
5.238	-0.88508
5.241	-0.883621
5.244	-0.882123
5.247	-0.880588
5.25	-0.879013
5.253	-0.877399
5.256	-0.875745
5.259	-0.874051
5.262	-0.872318
5.265	-0.870544
5.268	-0.868729
5.271	-0.866874
5.274	-0.864978
5.277	-0.863042
5.28	-0.861065
5.283	-0.859047
5.286	-0.85699
5.289	-0.854892
5.292	-0.852755
5.295	-0.850578
5.298	-0.848363
5.301	-0.84611
5.304	-0.843818
5.307	-0.84149
5.31	-0.839126
5.313	-0.836726
5.316	-0.834291
5.319	-0.831824
5.322	-0.829323
5.325	-0.826792
5.328	-0.82423
5.331	-0.82164
5.334	-0.819022
5.337	-0.816378
5.34	-0.81371
5.343	-0.811018
5.346	-0.808305
5.349	-0.805573
5.352	-0.802822
5.355	-0.800055
5.358	-0.797274
5.361	-0.79448
5.364	-0.791675
5.367	-0.788862
5.37	-0.786042
5.373	-0.783216
5.376	-0.780388
5.379	-0.777559
5.382	-0.774731
5.385	-0.771907
5.388	-0.769087
5.391	-0.766274
5.394	-0.76347
5.397	-0.760677
5.4	-0.757897
5.403	-0.755132
5.406	-0.752383
5.409	-0.749652
5.412	-0.746941
5.415	-0.744252
5.418	-0.741587
5.421	-0.738946
5.424	-0.736332
5.427	-0.733745
5.43	-0.731188
5.433	-0.728661
5.436	-0.726167
5.439	-0.723705
5.442	-0.721277
5.445	-0.718884
5.448	-0.716527
5.451	-0.714207
5.454	-0.711925
5.457	-0.70968
5.46	-0.707475
5.463	-0.70531
5.466	-0.703184
5.469	-0.701099
5.472	-0.699054
5.475	-0.697051
5.478	-0.695088
5.481	-0.693167
5.484	-0.691288
5.487	-0.68945
5.49	-0.687653
5.493	-0.685898
5.496	-0.684184
5.499	-0.682511
5.502	-0.680879
5.505	-0.679287
5.508	-0.677735
5.511	-0.676223
5.514	-0.674751
5.517	-0.673317
5.52	-0.671922
5.523	-0.670564
5.526	-0.669244
5.529	-0.667962
5.532	-0.666715
5.535	-0.665504
5.538	-0.664328
5.541	-0.663187
5.544	-0.662079
5.547	-0.661005
5.55	-0.659964
5.553	-0.658954
5.556	-0.657975
5.559	-0.657027
5.562	-0.656109
5.565	-0.655221
5.568	-0.65436
5.571	-0.653528
5.574	-0.652638
5.577	-0.651688
5.58	-0.650704
5.583	-0.649686
5.586	-0.648633
5.589	-0.647544
5.592	-0.646417
5.595	-0.645253
5.598	-0.64405
5.601	-0.642807
5.604	-0.641523
5.607	-0.640197
5.61	-0.638829
5.613	-0.637418
5.616	-0.635962
5.619	-0.634461
5.622	-0.632914
5.625	-0.63132
5.628	-0.629678
5.631	-0.627988
5.634	-0.626248
5.637	-0.624459
5.64	-0.622618
5.643	-0.620727
5.646	-0.618783
5.649	-0.616787
5.652	-0.614737
5.655	-0.612634
5.658	-0.610477
5.661	-0.608265
5.664	-0.605999
5.667	-0.603678
5.67	-0.601301
5.673	-0.598869
5.676	-0.596382
5.679	-0.59384
5.682	-0.591243
5.685	-0.588591
5.688	-0.585884
5.691	-0.583124
5.694	-0.58031
5.697	-0.577443
5.7	-0.574523
5.703	-0.571553
5.706	-0.568532
5.709	-0.565461
5.712	-0.562342
5.715	-0.559176
5.718	-0.555965
5.721	-0.552709
5.724	-0.54941
5.727	-0.54607
5.73	-0.542691
5.733	-0.539275
5.736	-0.535823
5.739	-0.532337
5.742	-0.528821
5.745	-0.525275
5.748	-0.521702
5.751	-0.518105
5.754	-0.514485
5.757	-0.510846
5.76	-0.50719
5.763	-0.50352
5.766	-0.499837
5.769	-0.496146
5.772	-0.492448
5.775	-0.488746
5.778	-0.485043
5.781	-0.481341
5.784	-0.477644
5.787	-0.473954
5.79	-0.470274
5.793	-0.466605
5.796	-0.462952
5.799	-0.459316
5.802	-0.4557
5.805	-0.452106
5.808	-0.448537
5.811	-0.444995
5.814	-0.441482
5.817	-0.438001
5.82	-0.434553
5.823	-0.431141
5.826	-0.427766
5.829	-0.424431
5.832	-0.421136
5.835	-0.417883
5.838	-0.414675
5.841	-0.411512
5.844	-0.408395
5.847	-0.405326
5.85	-0.402307
5.853	-0.399337
5.856	-0.396417
5.859	-0.393549
5.862	-0.390734
5.865	-0.387971
5.868	-0.385261
5.871	-0.382604
5.874	-0.380002
5.877	-0.377453
5.88	-0.374959
5.883	-0.372519
5.886	-0.370133
5.889	-0.367801
5.892	-0.365522
5.895	-0.363298
5.898	-0.361126
5.901	-0.359007
5.904	-0.356941
5.907	-0.354927
5.91	-0.352964
5.913	-0.351052
5.916	-0.34919
5.919	-0.347377
5.922	-0.345614
5.925	-0.343898
5.928	-0.34223
5.931	-0.340608
5.934	-0.339032
5.937	-0.3375
5.94	-0.336013
5.943	-0.334569
5.946	-0.333168
5.949	-0.331808
5.952	-0.330488
5.955	-0.329208
5.958	-0.327967
5.961	-0.326764
5.964	-0.325598
5.967	-0.324468
5.97	-0.323374
5.973	-0.322313
5.976	-0.321286
5.979	-0.320292
5.982	-0.31933
5.985	-0.318399
5.988	-0.317497
5.991	-0.316625
5.994	-0.31653
5.997	-0.316497
