 x 	V[Y|X = x] 
4.23	0.0346049
4.233	0.0344467
4.236	0.034287
4.239	0.0341259
4.242	0.0339636
4.245	0.0337999
4.248	0.0336351
4.251	0.0334692
4.254	0.0333024
4.257	0.0331346
4.26	0.032966
4.263	0.0327966
4.266	0.0326267
4.269	0.0324562
4.272	0.0322854
4.275	0.0321142
4.278	0.0319428
4.281	0.0317713
4.284	0.0315999
4.287	0.0314285
4.29	0.0312574
4.293	0.0310867
4.296	0.0309164
4.299	0.0307466
4.302	0.0305776
4.305	0.0304093
4.308	0.0302419
4.311	0.0300755
4.314	0.0299101
4.317	0.029746
4.32	0.0295831
4.323	0.0294217
4.326	0.0292616
4.329	0.0291032
4.332	0.0289463
4.335	0.0287912
4.338	0.0286379
4.341	0.0284864
4.344	0.0283369
4.347	0.0281893
4.35	0.0280438
4.353	0.0279004
4.356	0.0277591
4.359	0.0276201
4.362	0.0274833
4.365	0.0273487
4.368	0.0272165
4.371	0.0270866
4.374	0.0269591
4.377	0.026834
4.38	0.0267112
4.383	0.0265909
4.386	0.026473
4.389	0.0263575
4.392	0.0262445
4.395	0.0261339
4.398	0.0260257
4.401	0.0259199
4.404	0.0258165
4.407	0.0257155
4.41	0.0256169
4.413	0.0255206
4.416	0.0254267
4.419	0.025335
4.422	0.0252456
4.425	0.0251585
4.428	0.0250736
4.431	0.0249909
4.434	0.0249103
4.437	0.0248318
4.44	0.0247554
4.443	0.0246811
4.446	0.0246087
4.449	0.0245384
4.452	0.0244699
4.455	0.0244033
4.458	0.0243386
4.461	0.0242756
4.464	0.0242144
4.467	0.024155
4.47	0.0240972
4.473	0.024041
4.476	0.0239864
4.479	0.0239333
4.482	0.0238818
4.485	0.0238317
4.488	0.023783
4.491	0.0237357
4.494	0.0236898
4.497	0.0236451
4.5	0.0236017
4.503	0.0235595
4.506	0.0235185
4.509	0.0234786
4.512	0.0234399
4.515	0.0234022
4.518	0.0233655
4.521	0.0233298
4.524	0.0232951
4.527	0.0232614
4.53	0.0232285
4.533	0.0231965
4.536	0.0231654
4.539	0.023135
4.542	0.0231055
4.545	0.0230767
4.548	0.0230486
4.551	0.0230213
4.554	0.0229946
4.557	0.0229686
4.56	0.0229433
4.563	0.0229185
4.566	0.0228944
4.569	0.0228708
4.572	0.0228478
4.575	0.0228254
4.578	0.0228035
4.581	0.0227821
4.584	0.0227613
4.587	0.0227409
4.59	0.022721
4.593	0.0227016
4.596	0.0226827
4.599	0.0226642
4.602	0.0226462
4.605	0.0226286
4.608	0.0226114
4.611	0.0225947
4.614	0.0225784
4.617	0.0225626
4.62	0.0225472
4.623	0.0225322
4.626	0.0225176
4.629	0.0225035
4.632	0.0224897
4.635	0.0224764
4.638	0.0224636
4.641	0.0224511
4.644	0.0224391
4.647	0.0224275
4.65	0.0224164
4.653	0.0224057
4.656	0.0223954
4.659	0.0223856
4.662	0.0223763
4.665	0.0223674
4.668	0.022359
4.671	0.022351
4.674	0.0223435
4.677	0.0223365
4.68	0.02233
4.683	0.0223239
4.686	0.0223183
4.689	0.0223132
4.692	0.0223087
4.695	0.0223046
4.698	0.022301
4.701	0.0222979
4.704	0.0222953
4.707	0.0222932
4.71	0.0222916
4.713	0.0222905
4.716	0.02229
4.719	0.0222899
4.722	0.0222904
4.725	0.0222913
4.728	0.0222928
4.731	0.0222948
4.734	0.0222972
4.737	0.0223002
4.74	0.0223036
4.743	0.0223076
4.746	0.0223121
4.749	0.022317
4.752	0.0223224
4.755	0.0223283
4.758	0.0223347
4.761	0.0223416
4.764	0.022349
4.767	0.0223568
4.77	0.022365
4.773	0.0223738
4.776	0.022383
4.779	0.0223927
4.782	0.0224028
4.785	0.0224134
4.788	0.0224244
4.791	0.0224359
4.794	0.0224478
4.797	0.0224602
4.8	0.022473
4.803	0.0224863
4.806	0.0225
4.809	0.0225142
4.812	0.0225289
4.815	0.022544
4.818	0.0225596
4.821	0.0225757
4.824	0.0225922
4.827	0.0226093
4.83	0.0226268
4.833	0.0226448
4.836	0.0226634
4.839	0.0226825
4.842	0.0227021
4.845	0.0227223
4.848	0.022743
4.851	0.0227643
4.854	0.0227862
4.857	0.0228087
4.86	0.0228319
4.863	0.0228557
4.866	0.0228802
4.869	0.0229053
4.872	0.0229312
4.875	0.0229578
4.878	0.0229852
4.881	0.0230134
4.884	0.0230424
4.887	0.0230723
4.89	0.023103
4.893	0.0231346
4.896	0.0231672
4.899	0.0232007
4.902	0.0232352
4.905	0.0232708
4.908	0.0233074
4.911	0.0233452
4.914	0.023384
4.917	0.0234241
4.92	0.0234654
4.923	0.0235079
4.926	0.0235518
4.929	0.023597
4.932	0.0236435
4.935	0.0236915
4.938	0.023741
4.941	0.023792
4.944	0.0238445
4.947	0.0238986
4.95	0.0239544
4.953	0.0240119
4.956	0.024071
4.959	0.024132
4.962	0.0241948
4.965	0.0242595
4.968	0.024326
4.971	0.0243945
4.974	0.0244651
4.977	0.0245376
4.98	0.0246123
4.983	0.024689
4.986	0.024768
4.989	0.0248491
4.992	0.0249325
4.995	0.0250182
4.998	0.0251061
5.001	0.0251965
5.004	0.0252892
5.007	0.0253843
5.01	0.0254818
5.013	0.0255818
5.016	0.0256843
5.019	0.0257893
5.022	0.0258968
5.025	0.0260069
5.028	0.0261194
5.031	0.0262346
5.034	0.0263523
5.037	0.0264725
5.04	0.0265953
5.043	0.0267207
5.046	0.0268486
5.049	0.0269789
5.052	0.0271118
5.055	0.0272472
5.058	0.027385
5.061	0.0275252
5.064	0.0276678
5.067	0.0278127
5.07	0.0279599
5.073	0.0281093
5.076	0.028261
5.079	0.0284147
5.082	0.0285704
5.085	0.0287282
5.088	0.0288878
5.091	0.0290493
5.094	0.0292125
5.097	0.0293773
5.1	0.0295438
5.103	0.0297116
5.106	0.0298809
5.109	0.0300514
5.112	0.0302231
5.115	0.0303959
5.118	0.0305695
5.121	0.0307441
5.124	0.0309193
5.127	0.0310952
5.13	0.0312716
5.133	0.0314483
5.136	0.0316253
5.139	0.0318024
5.142	0.0319796
5.145	0.0321566
5.148	0.0323335
5.151	0.03251
5.154	0.0326861
5.157	0.0328617
5.16	0.0330366
5.163	0.0332108
5.166	0.033384
5.169	0.0335564
5.172	0.0337276
5.175	0.0338978
5.178	0.0340667
5.181	0.0342342
5.184	0.0344004
5.187	0.0345651
5.19	0.0347282
5.193	0.0348898
5.196	0.0350496
5.199	0.0352078
5.202	0.0353641
5.205	0.0355187
5.208	0.0356714
5.211	0.0358222
5.214	0.0359712
5.217	0.0361181
5.22	0.0362632
5.223	0.0364062
5.226	0.0365473
5.229	0.0366865
5.232	0.0368237
5.235	0.0369589
5.238	0.0370922
5.241	0.0372236
5.244	0.0373531
5.247	0.0374808
5.25	0.0376067
5.253	0.0377307
5.256	0.037853
5.259	0.0379737
5.262	0.0380927
5.265	0.0382101
5.268	0.038326
5.271	0.0384404
5.274	0.0385535
5.277	0.0386652
5.28	0.0387757
5.283	0.0388849
5.286	0.0389931
5.289	0.0391003
5.292	0.0392065
5.295	0.0393118
5.298	0.0394164
5.301	0.0395203
5.304	0.0396235
5.307	0.0397263
5.31	0.0398287
5.313	0.0399307
5.316	0.0400325
5.319	0.0401342
5.322	0.0402358
5.325	0.0403375
5.328	0.0404394
5.331	0.0405415
5.334	0.040644
5.337	0.0407469
5.34	0.0408504
5.343	0.0409545
5.346	0.0410594
5.349	0.0411651
5.352	0.0412717
5.355	0.0413794
5.358	0.0414883
5.361	0.0415984
5.364	0.0417098
5.367	0.0418226
5.37	0.041937
5.373	0.042053
5.376	0.0421707
5.379	0.0422901
5.382	0.0424115
5.385	0.0425348
5.388	0.0426601
5.391	0.0427876
5.394	0.0429173
5.397	0.0430492
5.4	0.0431835
5.403	0.0433203
5.406	0.0434595
5.409	0.0436012
5.412	0.0437456
5.415	0.0438926
5.418	0.0440424
5.421	0.0441948
5.424	0.0443501
5.427	0.0445083
5.43	0.0446693
5.433	0.0448331
5.436	0.0449999
5.439	0.0451697
5.442	0.0453423
5.445	0.0455179
5.448	0.0456965
5.451	0.045878
5.454	0.0460624
5.457	0.0462496
5.46	0.0464398
5.463	0.0466327
5.466	0.0468285
5.469	0.047027
5.472	0.0472281
5.475	0.0474318
5.478	0.0476381
5.481	0.0478468
5.484	0.0480579
5.487	0.0482713
5.49	0.0484868
5.493	0.0487043
5.496	0.0489238
5.499	0.0491451
5.502	0.0493681
5.505	0.0495926
5.508	0.0498185
5.511	0.0500457
5.514	0.050274
5.517	0.0505032
5.52	0.0507331
5.523	0.0509637
5.526	0.0511947
5.529	0.0514259
5.532	0.0516572
5.535	0.0518884
5.538	0.0521193
5.541	0.0523497
5.544	0.0525794
5.547	0.0528083
5.55	0.0530361
5.553	0.0532626
5.556	0.0534877
5.559	0.0537112
5.562	0.053933
5.565	0.0541527
5.568	0.0543702
5.571	0.0545855
5.574	0.0547982
5.577	0.0550082
5.58	0.0552155
5.583	0.0554197
5.586	0.0556208
5.589	0.0558186
5.592	0.056013
5.595	0.0562038
5.598	0.0563909
5.601	0.0565743
5.604	0.0567537
5.607	0.0569291
5.61	0.0571005
5.613	0.0572676
5.616	0.0574304
5.619	0.0575889
5.622	0.0577429
5.625	0.0578925
5.628	0.0580376
5.631	0.058178
5.634	0.0583139
5.637	0.058445
5.64	0.0585715
5.643	0.0586933
5.646	0.0588104
5.649	0.0589228
5.652	0.0590304
5.655	0.0591333
5.658	0.0592315
5.661	0.059325
5.664	0.0594138
5.667	0.0594979
5.67	0.0595773
5.673	0.0596521
5.676	0.0597223
5.679	0.0597879
5.682	0.0598489
5.685	0.0599054
5.688	0.0599575
5.691	0.060005
5.694	0.0600482
5.697	0.0600869
5.7	0.0601213
5.703	0.0601514
5.706	0.0601772
5.709	0.0601987
5.712	0.060216
5.715	0.0602291
5.718	0.060238
5.721	0.0602428
5.724	0.0602435
5.727	0.06024
5.73	0.0602325
5.733	0.060221
5.736	0.0602054
5.739	0.0601858
5.742	0.0601622
5.745	0.0601346
5.748	0.060103
5.751	0.0600674
5.754	0.0600278
5.757	0.0599843
5.76	0.0599367
5.763	0.0598852
5.766	0.0598296
5.769	0.05977
5.772	0.0597064
5.775	0.0596388
5.778	0.059567
5.781	0.0594912
5.784	0.0594113
5.787	0.0593272
5.79	0.059239
5.793	0.0591465
5.796	0.0590499
5.799	0.058949
5.802	0.0588437
5.805	0.0587342
5.808	0.0586202
5.811	0.0585019
5.814	0.0583791
5.817	0.0582518
5.82	0.05812
5.823	0.0579836
5.826	0.0578426
5.829	0.0576969
5.832	0.0575466
5.835	0.0573915
5.838	0.0572316
5.841	0.057067
5.844	0.0568974
5.847	0.056723
5.85	0.0565437
5.853	0.0563594
5.856	0.0561701
5.859	0.0559759
5.862	0.0557766
5.865	0.0555722
5.868	0.0553628
5.871	0.0551483
5.874	0.0549287
5.877	0.0547041
5.88	0.0544743
5.883	0.0542394
5.886	0.0539995
5.889	0.0537545
5.892	0.0535044
5.895	0.0532493
5.898	0.0529892
5.901	0.0527241
5.904	0.0524542
5.907	0.0521793
5.91	0.0518997
5.913	0.0516153
5.916	0.0513262
5.919	0.0510325
5.922	0.0507343
5.925	0.0504316
5.928	0.0501246
5.931	0.0498134
5.934	0.049498
5.937	0.0491786
5.94	0.0488553
5.943	0.0485283
5.946	0.0481976
5.949	0.0478635
5.952	0.047526
5.955	0.0471854
5.958	0.0468417
5.961	0.0464952
5.964	0.046146
5.967	0.0457943
5.97	0.0454403
5.973	0.0450841
5.976	0.044726
5.979	0.0443662
5.982	0.0440048
5.985	0.0436421
5.988	0.0432782
5.991	0.0429134
5.994	0.0425478
5.997	0.0421817
