 x  	 F(x)  
4.482	-0.961149
4.485	-0.961704
4.488	-0.962252
4.491	-0.962792
4.494	-0.963324
4.497	-0.963849
4.5	-0.964367
4.503	-0.964878
4.506	-0.965382
4.509	-0.965879
4.512	-0.966369
4.515	-0.966853
4.518	-0.96733
4.521	-0.967802
4.524	-0.968266
4.527	-0.968725
4.53	-0.969178
4.533	-0.969624
4.536	-0.970065
4.539	-0.9705
4.542	-0.970928
4.545	-0.971352
4.548	-0.971769
4.551	-0.972181
4.554	-0.972587
4.557	-0.972987
4.56	-0.973382
4.563	-0.973771
4.566	-0.974154
4.569	-0.974531
4.572	-0.974903
4.575	-0.975269
4.578	-0.975629
4.581	-0.975984
4.584	-0.976332
4.587	-0.976675
4.59	-0.977011
4.593	-0.977342
4.596	-0.977666
4.599	-0.977984
4.602	-0.978296
4.605	-0.978601
4.608	-0.9789
4.611	-0.979192
4.614	-0.979478
4.617	-0.979756
4.62	-0.980028
4.623	-0.980293
4.626	-0.98055
4.629	-0.9808
4.632	-0.981043
4.635	-0.981278
4.638	-0.981506
4.641	-0.981726
4.644	-0.981938
4.647	-0.982142
4.65	-0.982338
4.653	-0.982526
4.656	-0.982706
4.659	-0.982877
4.662	-0.983039
4.665	-0.983193
4.668	-0.983338
4.671	-0.983474
4.674	-0.983601
4.677	-0.983719
4.68	-0.983828
4.683	-0.983928
4.686	-0.984019
4.689	-0.9841
4.692	-0.984172
4.695	-0.984234
4.698	-0.984287
4.701	-0.98433
4.704	-0.984364
4.707	-0.984388
4.71	-0.984403
4.713	-0.984408
4.716	-0.984403
4.719	-0.984389
4.722	-0.984365
4.725	-0.984332
4.728	-0.984289
4.731	-0.984237
4.734	-0.984176
4.737	-0.984105
4.74	-0.984024
4.743	-0.983935
4.746	-0.983836
4.749	-0.983728
4.752	-0.983611
4.755	-0.983485
4.758	-0.983351
4.761	-0.983207
4.764	-0.983055
4.767	-0.982895
4.77	-0.982726
4.773	-0.982549
4.776	-0.982363
4.779	-0.98217
4.782	-0.981968
4.785	-0.981759
4.788	-0.981542
4.791	-0.981318
4.794	-0.981086
4.797	-0.980846
4.8	-0.980599
4.803	-0.980346
4.806	-0.980085
4.809	-0.979817
4.812	-0.979542
4.815	-0.979261
4.818	-0.978973
4.821	-0.978679
4.824	-0.978378
4.827	-0.978071
4.83	-0.977758
4.833	-0.977438
4.836	-0.977112
4.839	-0.976781
4.842	-0.976443
4.845	-0.976099
4.848	-0.97575
4.851	-0.975394
4.854	-0.975033
4.857	-0.974666
4.86	-0.974294
4.863	-0.973915
4.866	-0.973531
4.869	-0.973141
4.872	-0.972745
4.875	-0.972343
4.878	-0.971936
4.881	-0.971522
4.884	-0.971103
4.887	-0.970678
4.89	-0.970247
4.893	-0.969809
4.896	-0.969366
4.899	-0.968916
4.902	-0.96846
4.905	-0.967998
4.908	-0.967529
4.911	-0.967053
4.914	-0.966571
4.917	-0.966082
4.92	-0.965586
4.923	-0.965082
4.926	-0.964572
4.929	-0.964054
4.932	-0.963528
4.935	-0.962995
4.938	-0.962453
4.941	-0.961904
4.944	-0.961346
4.947	-0.96078
4.95	-0.960205
4.953	-0.959622
4.956	-0.959029
4.959	-0.958427
4.962	-0.957815
4.965	-0.957194
4.968	-0.956563
4.971	-0.955922
4.974	-0.95527
4.977	-0.954608
4.98	-0.953935
4.983	-0.953252
4.986	-0.952557
4.989	-0.95185
4.992	-0.951132
4.995	-0.950402
4.998	-0.94966
5.001	-0.948905
5.004	-0.948138
5.007	-0.947358
5.01	-0.946565
5.013	-0.945759
5.016	-0.94494
5.019	-0.944107
5.022	-0.94326
5.025	-0.942399
5.028	-0.941524
5.031	-0.940635
5.034	-0.939732
5.037	-0.938813
5.04	-0.93788
5.043	-0.936932
5.046	-0.93597
5.049	-0.934992
5.052	-0.933998
5.055	-0.93299
5.058	-0.931966
5.061	-0.930927
5.064	-0.929872
5.067	-0.928802
5.07	-0.927716
5.073	-0.926615
5.076	-0.925498
5.079	-0.924367
5.082	-0.923219
5.085	-0.922057
5.088	-0.920879
5.091	-0.919686
5.094	-0.918478
5.097	-0.917256
5.1	-0.916019
5.103	-0.914767
5.106	-0.913502
5.109	-0.912222
5.112	-0.910928
5.115	-0.909621
5.118	-0.908301
5.121	-0.906968
5.124	-0.905622
5.127	-0.904264
5.13	-0.902894
5.133	-0.901512
5.136	-0.900119
5.139	-0.898715
5.142	-0.8973
5.145	-0.895875
5.148	-0.894441
5.151	-0.892997
5.154	-0.891544
5.157	-0.890083
5.16	-0.888613
5.163	-0.887136
5.166	-0.885652
5.169	-0.884161
5.172	-0.882663
5.175	-0.88116
5.178	-0.879651
5.181	-0.878137
5.184	-0.876619
5.187	-0.875096
5.19	-0.873569
5.193	-0.872039
5.196	-0.870507
5.199	-0.868971
5.202	-0.867433
5.205	-0.865894
5.208	-0.864353
5.211	-0.86281
5.214	-0.861267
5.217	-0.859724
5.22	-0.85818
5.223	-0.856636
5.226	-0.855092
5.229	-0.85355
5.232	-0.852007
5.235	-0.850466
5.238	-0.848926
5.241	-0.847388
5.244	-0.84585
5.247	-0.844315
5.25	-0.842781
5.253	-0.841249
5.256	-0.839719
5.259	-0.838191
5.262	-0.836665
5.265	-0.835141
5.268	-0.83362
5.271	-0.8321
5.274	-0.830582
5.277	-0.829066
5.28	-0.827551
5.283	-0.826039
5.286	-0.824528
5.289	-0.823019
5.292	-0.82151
5.295	-0.820003
5.298	-0.818497
5.301	-0.816992
5.304	-0.815487
5.307	-0.813983
5.31	-0.812478
5.313	-0.810974
5.316	-0.809468
5.319	-0.807962
5.322	-0.806455
5.325	-0.804947
5.328	-0.803437
5.331	-0.801924
5.334	-0.800409
5.337	-0.798892
5.34	-0.797371
5.343	-0.795846
5.346	-0.794318
5.349	-0.792785
5.352	-0.791247
5.355	-0.789704
5.358	-0.788156
5.361	-0.786601
5.364	-0.78504
5.367	-0.783472
5.37	-0.781897
5.373	-0.780314
5.376	-0.778722
5.379	-0.777122
5.382	-0.775513
5.385	-0.773894
5.388	-0.772264
5.391	-0.770625
5.394	-0.768974
5.397	-0.767312
5.4	-0.765638
5.403	-0.763952
5.406	-0.762253
5.409	-0.760541
5.412	-0.758815
5.415	-0.757075
5.418	-0.755321
5.421	-0.753552
5.424	-0.751767
5.427	-0.749967
5.43	-0.748151
5.433	-0.746319
5.436	-0.74447
5.439	-0.742605
5.442	-0.740722
5.445	-0.738821
5.448	-0.736902
5.451	-0.734966
5.454	-0.733011
5.457	-0.731037
5.46	-0.729045
5.463	-0.727034
5.466	-0.725004
5.469	-0.722955
5.472	-0.720886
5.475	-0.718798
5.478	-0.716691
5.481	-0.714564
5.484	-0.712418
5.487	-0.710252
5.49	-0.708067
5.493	-0.705863
5.496	-0.70364
5.499	-0.701398
5.502	-0.699137
5.505	-0.696857
5.508	-0.69456
5.511	-0.692244
5.514	-0.68991
5.517	-0.687559
5.52	-0.685191
5.523	-0.682806
5.526	-0.680405
5.529	-0.677988
5.532	-0.675555
5.535	-0.673108
5.538	-0.670647
5.541	-0.668172
5.544	-0.665683
5.547	-0.663182
5.55	-0.660669
5.553	-0.658145
5.556	-0.65561
5.559	-0.653065
5.562	-0.65051
5.565	-0.647947
5.568	-0.645376
5.571	-0.642798
5.574	-0.640214
5.577	-0.637623
5.58	-0.635028
5.583	-0.632429
5.586	-0.629826
5.589	-0.627221
5.592	-0.624613
5.595	-0.622005
5.598	-0.619396
5.601	-0.616787
5.604	-0.61418
5.607	-0.611574
5.61	-0.608971
5.613	-0.606371
5.616	-0.603775
5.619	-0.601183
5.622	-0.598597
5.625	-0.596016
5.628	-0.593442
5.631	-0.590876
5.634	-0.588316
5.637	-0.585765
5.64	-0.583223
5.643	-0.580689
5.646	-0.578166
5.649	-0.575652
5.652	-0.57315
5.655	-0.570658
5.658	-0.568177
5.661	-0.565708
5.664	-0.563251
5.667	-0.560806
5.67	-0.558374
5.673	-0.555955
5.676	-0.553548
5.679	-0.551155
5.682	-0.548775
5.685	-0.546408
5.688	-0.544055
5.691	-0.541716
5.694	-0.53939
5.697	-0.537078
5.7	-0.534779
5.703	-0.532495
5.706	-0.530223
5.709	-0.527966
5.712	-0.525722
5.715	-0.523491
5.718	-0.521274
5.721	-0.51907
5.724	-0.516879
5.727	-0.514701
5.73	-0.512535
5.733	-0.510382
5.736	-0.508241
5.739	-0.506112
5.742	-0.503995
5.745	-0.50189
5.748	-0.499796
5.751	-0.497713
5.754	-0.495641
5.757	-0.493579
5.76	-0.491528
5.763	-0.489487
5.766	-0.487455
5.769	-0.485433
5.772	-0.48342
5.775	-0.481416
5.778	-0.47942
5.781	-0.477433
5.784	-0.475454
5.787	-0.473482
5.79	-0.471518
5.793	-0.469561
5.796	-0.46761
5.799	-0.465667
5.802	-0.46373
5.805	-0.461799
5.808	-0.459873
5.811	-0.457954
5.814	-0.456039
5.817	-0.45413
5.82	-0.452226
5.823	-0.450327
5.826	-0.448432
5.829	-0.446541
5.832	-0.444655
5.835	-0.442773
5.838	-0.440895
5.841	-0.439021
5.844	-0.43715
5.847	-0.435283
5.85	-0.43342
5.853	-0.43156
5.856	-0.429703
5.859	-0.42785
5.862	-0.426
5.865	-0.424154
5.868	-0.42231
5.871	-0.420471
5.874	-0.418634
5.877	-0.416802
5.88	-0.414973
5.883	-0.413147
5.886	-0.411325
5.889	-0.409508
5.892	-0.407694
5.895	-0.405885
5.898	-0.404079
5.901	-0.402279
5.904	-0.400483
5.907	-0.398693
5.91	-0.396907
5.913	-0.395127
5.916	-0.393353
5.919	-0.391585
5.922	-0.389823
5.925	-0.388068
5.928	-0.38632
5.931	-0.384579
5.934	-0.382846
5.937	-0.38112
5.94	-0.379403
5.943	-0.377694
5.946	-0.375995
5.949	-0.374305
5.952	-0.372624
5.955	-0.370954
5.958	-0.369294
5.961	-0.367645
5.964	-0.366007
5.967	-0.364381
5.97	-0.362767
5.973	-0.361165
5.976	-0.359576
5.979	-0.358001
5.982	-0.356439
5.985	-0.354891
5.988	-0.353357
5.991	-0.351837
5.994	-0.350333
5.997	-0.348844
