 x  	 F(x)  
0.537	0.511484
0.54	0.514001
0.543	0.516499
0.546	0.518977
0.549	0.521436
0.552	0.523876
0.555	0.526297
0.558	0.528699
0.561	0.531083
0.564	0.533449
0.567	0.535798
0.57	0.53813
0.573	0.540446
0.576	0.542745
0.579	0.545028
0.582	0.547297
0.585	0.54955
0.588	0.551789
0.591	0.554015
0.594	0.556227
0.597	0.558427
0.6	0.560614
0.603	0.56279
0.606	0.564955
0.609	0.567109
0.612	0.569254
0.615	0.571389
0.618	0.573516
0.621	0.575634
0.624	0.577745
0.627	0.579849
0.63	0.581947
0.633	0.584039
0.636	0.586126
0.639	0.588208
0.642	0.590286
0.645	0.592361
0.648	0.594432
0.651	0.596502
0.654	0.59857
0.657	0.600636
0.66	0.602702
0.663	0.604767
0.666	0.606833
0.669	0.6089
0.672	0.610968
0.675	0.613039
0.678	0.615111
0.681	0.617186
0.684	0.619264
0.687	0.621346
0.69	0.623432
0.693	0.625523
0.696	0.627618
0.699	0.629718
0.702	0.631824
0.705	0.633936
0.708	0.636053
0.711	0.638177
0.714	0.640308
0.717	0.642445
0.72	0.644589
0.723	0.646741
0.726	0.648899
0.729	0.651066
0.732	0.653239
0.735	0.65542
0.738	0.657609
0.741	0.659805
0.744	0.662009
0.747	0.664221
0.75	0.66644
0.753	0.668666
0.756	0.6709
0.759	0.67314
0.762	0.675388
0.765	0.677642
0.768	0.679903
0.771	0.68217
0.774	0.684442
0.777	0.686721
0.78	0.689004
0.783	0.691292
0.786	0.693585
0.789	0.695882
0.792	0.698182
0.795	0.700485
0.798	0.702791
0.801	0.705099
0.804	0.707408
0.807	0.709718
0.81	0.712029
0.813	0.714339
0.816	0.716649
0.819	0.718957
0.822	0.721264
0.825	0.723567
0.828	0.725868
0.831	0.728164
0.834	0.730456
0.837	0.732742
0.84	0.735023
0.843	0.737297
0.846	0.739564
0.849	0.741823
0.852	0.744073
0.855	0.746315
0.858	0.748546
0.861	0.750768
0.864	0.752978
0.867	0.755177
0.87	0.757363
0.873	0.759537
0.876	0.761698
0.879	0.763845
0.882	0.765978
0.885	0.768096
0.888	0.770199
0.891	0.772286
0.894	0.774357
0.897	0.776412
0.9	0.77845
0.903	0.780471
0.906	0.782474
0.909	0.78446
0.912	0.786428
0.915	0.788378
0.918	0.790309
0.921	0.792221
0.924	0.794115
0.927	0.79599
0.93	0.797846
0.933	0.799683
0.936	0.801501
0.939	0.8033
0.942	0.80508
0.945	0.80684
0.948	0.808582
0.951	0.810305
0.954	0.812009
0.957	0.813694
0.96	0.81536
0.963	0.817008
0.966	0.818638
0.969	0.82025
0.972	0.821843
0.975	0.82342
0.978	0.824978
0.981	0.82652
0.984	0.828045
0.987	0.829553
0.99	0.831045
0.993	0.832521
0.996	0.833981
0.999	0.835427
1.002	0.836857
1.005	0.838272
1.008	0.839673
1.011	0.84106
1.014	0.842434
1.017	0.843795
1.02	0.845142
1.023	0.846478
1.026	0.847801
1.029	0.849112
1.032	0.850413
1.035	0.851702
1.038	0.852981
1.041	0.85425
1.044	0.855509
1.047	0.856759
1.05	0.858
1.053	0.859232
1.056	0.860456
1.059	0.861672
1.062	0.862881
1.065	0.864082
1.068	0.865277
1.071	0.866466
1.074	0.867648
1.077	0.868824
1.08	0.869996
1.083	0.871162
1.086	0.872323
1.089	0.87348
1.092	0.874633
1.095	0.875782
1.098	0.876927
1.101	0.878069
1.104	0.879208
1.107	0.880344
1.11	0.881478
1.113	0.882609
1.116	0.883738
1.119	0.884865
1.122	0.88599
1.125	0.887114
1.128	0.888236
1.131	0.889357
1.134	0.890477
1.137	0.891596
1.14	0.892714
1.143	0.893832
1.146	0.894948
1.149	0.896064
1.152	0.89718
1.155	0.898294
1.158	0.899409
1.161	0.900522
1.164	0.901636
1.167	0.902748
1.17	0.903861
1.173	0.904972
1.176	0.906083
1.179	0.907193
1.182	0.908302
1.185	0.909411
1.188	0.910518
1.191	0.911624
1.194	0.912729
1.197	0.913832
1.2	0.914933
1.203	0.916033
1.206	0.91713
1.209	0.918225
1.212	0.919318
1.215	0.920408
1.218	0.921495
1.221	0.922579
1.224	0.923659
1.227	0.924736
1.23	0.925808
1.233	0.926876
1.236	0.92794
1.239	0.928999
1.242	0.930052
1.245	0.9311
1.248	0.932142
1.251	0.933179
1.254	0.934208
1.257	0.935231
1.26	0.936247
1.263	0.937256
1.266	0.938257
1.269	0.93925
1.272	0.940235
1.275	0.941212
1.278	0.94218
1.281	0.943138
1.284	0.944088
1.287	0.945027
1.29	0.945957
1.293	0.946877
1.296	0.947787
1.299	0.948685
1.302	0.949574
1.305	0.950451
1.308	0.951317
1.311	0.952171
1.314	0.953015
1.317	0.953846
1.32	0.954666
1.323	0.955473
1.326	0.956269
1.329	0.957052
1.332	0.957823
1.335	0.958582
1.338	0.959328
1.341	0.960062
1.344	0.960783
1.347	0.961492
1.35	0.962188
1.353	0.962871
1.356	0.963542
1.359	0.9642
1.362	0.964846
1.365	0.965479
1.368	0.9661
1.371	0.966708
1.374	0.967304
1.377	0.967887
1.38	0.968459
1.383	0.969018
1.386	0.969565
1.389	0.9701
1.392	0.970624
1.395	0.971136
1.398	0.971636
1.401	0.972125
1.404	0.972602
1.407	0.973068
1.41	0.973523
1.413	0.973968
1.416	0.974401
1.419	0.974824
1.422	0.975236
1.425	0.975638
1.428	0.976029
1.431	0.976411
1.434	0.976782
1.437	0.977144
1.44	0.977496
1.443	0.977839
1.446	0.978172
1.449	0.978496
1.452	0.978811
1.455	0.979117
1.458	0.979414
1.461	0.979702
1.464	0.979982
1.467	0.980253
1.47	0.980515
1.473	0.98077
1.476	0.981016
1.479	0.981254
1.482	0.981484
1.485	0.981706
1.488	0.98192
1.491	0.982126
1.494	0.982325
1.497	0.982516
1.5	0.982699
1.503	0.982875
1.506	0.983043
1.509	0.983204
1.512	0.983358
1.515	0.983504
1.518	0.983642
1.521	0.983773
1.524	0.983897
1.527	0.984013
1.53	0.984122
1.533	0.984224
1.536	0.984318
1.539	0.984405
1.542	0.984484
1.545	0.984556
1.548	0.98462
1.551	0.984677
1.554	0.984726
1.557	0.984767
1.56	0.9848
1.563	0.984826
1.566	0.984843
1.569	0.984853
1.572	0.984855
1.575	0.984848
1.578	0.984833
1.581	0.98481
1.584	0.984778
1.587	0.984738
1.59	0.984689
1.593	0.984632
1.596	0.984565
1.599	0.98449
1.602	0.984405
1.605	0.984311
1.608	0.984208
1.611	0.984096
1.614	0.983974
1.617	0.983842
1.62	0.983701
1.623	0.98355
1.626	0.983389
1.629	0.983218
1.632	0.983036
1.635	0.982845
1.638	0.982643
1.641	0.982431
1.644	0.982208
1.647	0.981975
1.65	0.981731
1.653	0.981477
1.656	0.981211
1.659	0.980935
1.662	0.980648
1.665	0.98035
1.668	0.980042
1.671	0.979722
1.674	0.979392
1.677	0.97905
1.68	0.978698
1.683	0.978335
1.686	0.97796
1.689	0.977576
1.692	0.97718
1.695	0.976773
1.698	0.976356
1.701	0.975929
1.704	0.975491
1.707	0.975042
1.71	0.974583
1.713	0.974114
1.716	0.973635
1.719	0.973146
1.722	0.972647
1.725	0.972139
1.728	0.971621
1.731	0.971093
1.734	0.970557
1.737	0.970011
1.74	0.969457
1.743	0.968894
1.746	0.968322
1.749	0.967743
1.752	0.967155
1.755	0.966559
1.758	0.965955
1.761	0.965344
1.764	0.964726
1.767	0.964101
1.77	0.963468
1.773	0.962829
1.776	0.962184
1.779	0.961532
1.782	0.960874
1.785	0.96021
1.788	0.959541
1.791	0.958865
1.794	0.958185
1.797	0.957499
1.8	0.956808
1.803	0.956112
1.806	0.955411
1.809	0.954706
1.812	0.953996
1.815	0.953282
1.818	0.952563
1.821	0.951841
1.824	0.951114
1.827	0.950383
1.83	0.949649
1.833	0.948911
1.836	0.948169
1.839	0.947423
1.842	0.946673
1.845	0.94592
1.848	0.945163
1.851	0.944403
1.854	0.943639
1.857	0.942872
1.86	0.9421
1.863	0.941325
1.866	0.940547
1.869	0.939764
1.872	0.938978
1.875	0.938188
1.878	0.937394
1.881	0.936595
1.884	0.935793
1.887	0.934986
1.89	0.934175
1.893	0.933359
1.896	0.932538
1.899	0.931713
1.902	0.930882
1.905	0.930046
1.908	0.929205
1.911	0.928358
1.914	0.927505
1.917	0.926647
1.92	0.925782
1.923	0.924911
1.926	0.924033
1.929	0.923148
1.932	0.922256
1.935	0.921357
1.938	0.92045
1.941	0.919535
1.944	0.918612
1.947	0.91768
1.95	0.91674
1.953	0.915791
1.956	0.914833
1.959	0.913865
1.962	0.912888
1.965	0.9119
1.968	0.910903
1.971	0.909894
1.974	0.908875
1.977	0.907844
1.98	0.906802
1.983	0.905748
1.986	0.904682
1.989	0.903604
1.992	0.902514
1.995	0.90141
1.998	0.900293
2.001	0.899163
2.004	0.89802
2.007	0.896862
2.01	0.895691
2.013	0.894505
2.016	0.893304
2.019	0.892089
2.022	0.890859
2.025	0.889613
2.028	0.888352
2.031	0.887076
2.034	0.885784
2.037	0.884476
2.04	0.883153
2.043	0.881813
2.046	0.880457
2.049	0.879085
2.052	0.877696
2.055	0.876292
2.058	0.874871
2.061	0.873433
2.064	0.871979
2.067	0.870509
2.07	0.869022
2.073	0.86752
2.076	0.866001
2.079	0.864466
2.082	0.862915
2.085	0.861349
2.088	0.859767
2.091	0.858169
2.094	0.856557
2.097	0.854929
2.1	0.853287
2.103	0.851631
2.106	0.84996
2.109	0.848276
2.112	0.846578
2.115	0.844867
2.118	0.843144
2.121	0.841408
2.124	0.83966
2.127	0.837901
2.13	0.83613
2.133	0.834349
2.136	0.832558
2.139	0.830757
2.142	0.828947
2.145	0.827129
2.148	0.825302
2.151	0.823467
2.154	0.821626
2.157	0.819777
2.16	0.817923
2.163	0.816063
2.166	0.814197
2.169	0.812328
2.172	0.810454
2.175	0.808576
2.178	0.806696
2.181	0.804813
2.184	0.802928
2.187	0.801041
2.19	0.799154
2.193	0.797265
2.196	0.795377
2.199	0.793489
2.202	0.791601
2.205	0.789715
2.208	0.78783
2.211	0.785947
2.214	0.784067
2.217	0.782188
2.22	0.780313
2.223	0.778441
2.226	0.776572
2.229	0.774707
2.232	0.772846
2.235	0.770989
2.238	0.769137
2.241	0.767289
2.244	0.765446
2.247	0.763607
2.25	0.761773
2.253	0.759945
2.256	0.758121
2.259	0.756302
2.262	0.754488
2.265	0.75268
2.268	0.750876
2.271	0.749077
2.274	0.747283
2.277	0.745494
2.28	0.743709
2.283	0.741929
2.286	0.740153
2.289	0.738381
2.292	0.736613
2.295	0.734849
2.298	0.733088
2.301	0.73133
2.304	0.729575
2.307	0.727823
2.31	0.726073
2.313	0.724325
2.316	0.722578
2.319	0.720833
2.322	0.719088
2.325	0.717344
2.328	0.7156
2.331	0.713856
2.334	0.712111
2.337	0.710364
2.34	0.708616
2.343	0.706866
2.346	0.705114
2.349	0.703358
2.352	0.701599
2.355	0.699835
2.358	0.698067
2.361	0.696294
2.364	0.694516
2.367	0.692731
2.37	0.69094
2.373	0.689142
2.376	0.687336
2.379	0.685522
2.382	0.6837
2.385	0.681868
2.388	0.680027
2.391	0.678175
2.394	0.676312
2.397	0.674439
2.4	0.672553
2.403	0.670656
2.406	0.668745
2.409	0.666821
2.412	0.664884
2.415	0.662932
2.418	0.660965
2.421	0.658984
2.424	0.656986
2.427	0.654973
2.43	0.652943
2.433	0.650897
2.436	0.648833
2.439	0.646751
2.442	0.644651
2.445	0.642533
2.448	0.640396
2.451	0.638241
2.454	0.636066
2.457	0.633871
2.46	0.631657
2.463	0.629422
2.466	0.627168
2.469	0.624893
2.472	0.622598
2.475	0.620282
2.478	0.617945
2.481	0.615588
2.484	0.61321
2.487	0.610811
2.49	0.608392
2.493	0.605952
2.496	0.603492
2.499	0.601011
2.502	0.59851
2.505	0.595989
2.508	0.593448
2.511	0.590888
2.514	0.588308
2.517	0.58571
2.52	0.583093
2.523	0.580458
2.526	0.577805
2.529	0.575135
2.532	0.572449
2.535	0.569746
2.538	0.567027
2.541	0.564294
2.544	0.561546
2.547	0.558784
2.55	0.556008
2.553	0.553221
2.556	0.550421
2.559	0.54761
2.562	0.544789
2.565	0.541958
2.568	0.539118
2.571	0.53627
2.574	0.533415
2.577	0.530553
2.58	0.527685
2.583	0.524813
2.586	0.521936
2.589	0.519056
2.592	0.516173
2.595	0.513288
2.598	0.510402
2.601	0.507517
2.604	0.504631
2.607	0.501747
2.61	0.498865
2.613	0.495986
2.616	0.49311
2.619	0.490239
2.622	0.487372
2.625	0.484511
2.628	0.481656
2.631	0.478808
2.634	0.475967
2.637	0.473134
2.64	0.470309
2.643	0.467493
2.646	0.464687
2.649	0.46189
2.652	0.459103
2.655	0.456327
2.658	0.453562
2.661	0.450808
2.664	0.448065
2.667	0.445334
2.67	0.442614
2.673	0.439907
2.676	0.437211
2.679	0.434528
2.682	0.431857
2.685	0.429199
2.688	0.426552
2.691	0.423918
2.694	0.421296
2.697	0.418686
2.7	0.416088
2.703	0.413502
2.706	0.410927
2.709	0.408363
2.712	0.40581
2.715	0.403269
2.718	0.400737
2.721	0.398216
2.724	0.395704
2.727	0.393202
2.73	0.390709
2.733	0.388224
2.736	0.385747
2.739	0.383278
2.742	0.380816
2.745	0.37836
2.748	0.375911
2.751	0.373467
2.754	0.371028
2.757	0.368593
2.76	0.366162
2.763	0.363734
2.766	0.361309
2.769	0.358886
2.772	0.356464
2.775	0.354042
2.778	0.351621
2.781	0.349199
2.784	0.346776
2.787	0.34435
2.79	0.341922
2.793	0.339491
2.796	0.337056
2.799	0.334616
2.802	0.332171
2.805	0.329719
2.808	0.327261
2.811	0.324796
2.814	0.322322
2.817	0.31984
2.82	0.317349
2.823	0.314847
2.826	0.312335
2.829	0.309812
2.832	0.307277
2.835	0.30473
2.838	0.302169
2.841	0.299595
2.844	0.297007
2.847	0.294404
2.85	0.291786
2.853	0.289152
2.856	0.286502
2.859	0.283835
2.862	0.281152
2.865	0.27845
2.868	0.275731
2.871	0.272994
2.874	0.270239
2.877	0.267464
2.88	0.26467
2.883	0.261857
2.886	0.259025
2.889	0.256172
2.892	0.2533
2.895	0.250408
2.898	0.247496
2.901	0.244563
2.904	0.241611
2.907	0.238638
2.91	0.235646
2.913	0.232634
2.916	0.229602
2.919	0.22655
2.922	0.223479
2.925	0.220389
2.928	0.217281
2.931	0.214154
2.934	0.211009
2.937	0.207846
2.94	0.204667
2.943	0.201471
2.946	0.198258
2.949	0.195031
2.952	0.191788
2.955	0.188531
2.958	0.185261
2.961	0.181978
2.964	0.178683
2.967	0.175376
2.97	0.172059
2.973	0.168732
2.976	0.165396
2.979	0.162053
2.982	0.158702
2.985	0.155344
2.988	0.151982
2.991	0.148615
2.994	0.145244
2.997	0.141871
3	0.138496
3.003	0.13512
3.006	0.131745
3.009	0.128371
3.012	0.124999
3.015	0.12163
3.018	0.118265
3.021	0.114905
3.024	0.111551
3.027	0.108203
3.03	0.104863
3.033	0.101531
3.036	0.0982084
3.039	0.0948957
3.042	0.0915937
3.045	0.0883032
3.048	0.0850248
3.051	0.0817593
3.054	0.0785073
3.057	0.0752693
3.06	0.072046
3.063	0.0688379
3.066	0.0656455
3.069	0.0624693
3.072	0.0593097
3.075	0.056167
3.078	0.0530417
3.081	0.049934
3.084	0.0468442
3.087	0.0437726
3.09	0.0407192
3.093	0.0376844
3.096	0.0346681
3.099	0.0316704
3.102	0.0286915
3.105	0.0257312
3.108	0.0227895
3.111	0.0198664
3.114	0.0169618
3.117	0.0140754
3.12	0.0112071
3.123	0.00835663
3.126	0.00552381
3.129	0.00270831
3.132	-9.01712e-05
3.135	-0.002872
3.138	-0.00563753
3.141	-0.00838719
3.144	-0.0111214
3.147	-0.0138406
3.15	-0.0165453
3.153	-0.019236
3.156	-0.0219132
3.159	-0.0245775
3.162	-0.0272294
3.165	-0.0298696
3.168	-0.0324986
3.171	-0.035117
3.174	-0.0377255
3.177	-0.0403247
3.18	-0.0429154
3.183	-0.0454981
3.186	-0.0480735
3.189	-0.0506425
3.192	-0.0532056
3.195	-0.0557635
3.198	-0.0583171
3.201	-0.060867
3.204	-0.0634139
3.207	-0.0659586
3.21	-0.0685018
3.213	-0.0710442
3.216	-0.0735867
3.219	-0.0761298
3.222	-0.0786744
3.225	-0.0812211
3.228	-0.0837708
3.231	-0.0863241
3.234	-0.0888817
3.237	-0.0914443
3.24	-0.0940126
3.243	-0.0965874
3.246	-0.0991692
3.249	-0.101759
3.252	-0.104357
3.255	-0.106964
3.258	-0.10958
3.261	-0.112207
3.264	-0.114845
3.267	-0.117494
3.27	-0.120155
3.273	-0.122829
3.276	-0.125516
3.279	-0.128216
3.282	-0.13093
3.285	-0.133658
3.288	-0.136401
3.291	-0.139159
3.294	-0.141933
3.297	-0.144723
3.3	-0.147528
3.303	-0.15035
3.306	-0.153189
3.309	-0.156044
3.312	-0.158916
3.315	-0.161805
3.318	-0.164712
3.321	-0.167635
3.324	-0.170576
3.327	-0.173534
3.33	-0.176509
3.333	-0.179501
3.336	-0.182509
3.339	-0.185535
3.342	-0.188577
3.345	-0.191635
3.348	-0.194708
3.351	-0.197798
3.354	-0.200902
3.357	-0.204022
3.36	-0.207155
3.363	-0.210303
3.366	-0.213463
3.369	-0.216637
3.372	-0.219822
3.375	-0.223019
3.378	-0.226227
3.381	-0.229445
3.384	-0.232672
3.387	-0.235908
3.39	-0.239151
3.393	-0.242402
3.396	-0.245659
3.399	-0.248921
3.402	-0.252188
3.405	-0.255459
3.408	-0.258732
3.411	-0.262007
3.414	-0.265283
3.417	-0.268559
3.42	-0.271834
3.423	-0.275107
3.426	-0.278377
3.429	-0.281644
3.432	-0.284905
3.435	-0.288162
3.438	-0.291411
3.441	-0.294654
3.444	-0.297888
3.447	-0.301113
3.45	-0.304328
3.453	-0.307532
3.456	-0.310724
3.459	-0.313904
3.462	-0.317071
3.465	-0.320224
3.468	-0.323363
3.471	-0.326486
3.474	-0.329593
3.477	-0.332684
3.48	-0.335757
3.483	-0.338813
3.486	-0.341851
3.489	-0.34487
3.492	-0.347871
3.495	-0.350852
3.498	-0.353813
3.501	-0.356754
3.504	-0.359675
3.507	-0.362575
3.51	-0.365454
3.513	-0.368313
3.516	-0.37115
3.519	-0.373967
3.522	-0.376762
3.525	-0.379536
3.528	-0.382289
3.531	-0.385021
3.534	-0.387731
3.537	-0.390422
3.54	-0.393091
3.543	-0.39574
3.546	-0.398368
3.549	-0.400977
3.552	-0.403566
3.555	-0.406135
3.558	-0.408686
3.561	-0.411218
3.564	-0.413731
3.567	-0.416227
3.57	-0.418705
3.573	-0.421166
3.576	-0.423611
3.579	-0.42604
3.582	-0.428453
3.585	-0.430851
3.588	-0.433235
3.591	-0.435605
3.594	-0.437962
3.597	-0.440306
3.6	-0.442638
3.603	-0.444959
3.606	-0.447268
3.609	-0.449568
3.612	-0.451857
3.615	-0.454138
3.618	-0.456411
3.621	-0.458675
3.624	-0.460933
3.627	-0.463184
3.63	-0.46543
3.633	-0.46767
3.636	-0.469906
3.639	-0.472138
3.642	-0.474367
3.645	-0.476594
3.648	-0.478818
3.651	-0.481041
3.654	-0.483264
3.657	-0.485486
3.66	-0.487709
3.663	-0.489934
3.666	-0.492159
3.669	-0.494388
3.672	-0.496619
3.675	-0.498853
3.678	-0.501091
3.681	-0.503334
3.684	-0.505582
3.687	-0.507835
3.69	-0.510094
3.693	-0.512359
3.696	-0.514631
3.699	-0.51691
3.702	-0.519197
3.705	-0.521492
3.708	-0.523795
3.711	-0.526106
3.714	-0.528427
3.717	-0.530756
3.72	-0.533095
3.723	-0.535444
3.726	-0.537802
3.729	-0.540171
3.732	-0.542549
3.735	-0.544938
3.738	-0.547337
3.741	-0.549746
3.744	-0.552166
3.747	-0.554596
3.75	-0.557037
3.753	-0.559487
3.756	-0.561948
3.759	-0.564419
3.762	-0.566899
3.765	-0.56939
3.768	-0.571889
3.771	-0.574398
3.774	-0.576916
3.777	-0.579442
3.78	-0.581977
3.783	-0.584519
3.786	-0.587069
3.789	-0.589626
3.792	-0.592189
3.795	-0.594758
3.798	-0.597333
3.801	-0.599913
3.804	-0.602497
3.807	-0.605085
3.81	-0.607677
3.813	-0.610271
3.816	-0.612867
3.819	-0.615464
3.822	-0.618062
3.825	-0.62066
3.828	-0.623257
3.831	-0.625853
3.834	-0.628447
3.837	-0.631038
3.84	-0.633625
3.843	-0.636208
3.846	-0.638787
3.849	-0.641359
3.852	-0.643925
3.855	-0.646484
3.858	-0.649035
3.861	-0.651578
3.864	-0.654111
3.867	-0.656635
3.87	-0.659148
3.873	-0.66165
3.876	-0.66414
3.879	-0.666617
3.882	-0.669082
3.885	-0.671533
3.888	-0.67397
3.891	-0.676393
3.894	-0.6788
3.897	-0.681192
3.9	-0.683568
3.903	-0.685927
3.906	-0.68827
3.909	-0.690596
3.912	-0.692904
3.915	-0.695194
3.918	-0.697466
3.921	-0.69972
3.924	-0.701955
3.927	-0.704171
3.93	-0.706369
3.933	-0.708548
3.936	-0.710707
3.939	-0.712848
3.942	-0.714969
3.945	-0.717071
3.948	-0.719154
3.951	-0.721217
3.954	-0.723262
3.957	-0.725287
3.96	-0.727294
3.963	-0.729282
3.966	-0.731251
3.969	-0.733202
3.972	-0.735135
3.975	-0.737049
3.978	-0.738946
3.981	-0.740825
3.984	-0.742688
3.987	-0.744533
3.99	-0.746362
3.993	-0.748174
3.996	-0.749971
3.999	-0.751752
4.002	-0.753517
4.005	-0.755268
4.008	-0.757005
4.011	-0.758727
4.014	-0.760436
4.017	-0.762131
4.02	-0.763814
4.023	-0.765484
4.026	-0.767143
4.029	-0.76879
4.032	-0.770426
4.035	-0.772051
4.038	-0.773666
4.041	-0.775271
4.044	-0.776867
4.047	-0.778454
4.05	-0.780033
4.053	-0.781603
4.056	-0.783166
4.059	-0.784722
4.062	-0.786272
4.065	-0.787815
4.068	-0.789352
4.071	-0.790884
4.074	-0.792411
4.077	-0.793933
4.08	-0.795451
4.083	-0.796965
4.086	-0.798476
4.089	-0.799983
4.092	-0.801488
4.095	-0.802991
4.098	-0.804492
4.101	-0.805991
4.104	-0.807488
4.107	-0.808985
4.11	-0.810481
4.113	-0.811976
4.116	-0.813471
4.119	-0.814966
4.122	-0.816461
4.125	-0.817957
4.128	-0.819453
4.131	-0.820951
4.134	-0.822449
4.137	-0.823948
4.14	-0.825449
4.143	-0.826952
4.146	-0.828456
4.149	-0.829961
4.152	-0.831468
4.155	-0.832977
4.158	-0.834488
4.161	-0.836001
4.164	-0.837515
4.167	-0.839031
4.17	-0.840549
4.173	-0.842069
4.176	-0.84359
4.179	-0.845113
4.182	-0.846636
4.185	-0.848162
4.188	-0.849688
4.191	-0.851215
4.194	-0.852743
4.197	-0.854271
4.2	-0.8558
4.203	-0.857328
4.206	-0.858857
4.209	-0.860384
4.212	-0.861911
4.215	-0.863437
4.218	-0.864962
4.221	-0.866484
4.224	-0.868005
4.227	-0.869523
4.23	-0.871038
4.233	-0.87255
4.236	-0.874058
4.239	-0.875562
4.242	-0.877062
4.245	-0.878557
4.248	-0.880047
4.251	-0.881531
4.254	-0.883009
4.257	-0.884481
4.26	-0.885946
4.263	-0.887403
4.266	-0.888853
4.269	-0.890295
4.272	-0.891728
4.275	-0.893152
4.278	-0.894567
4.281	-0.895972
4.284	-0.897367
4.287	-0.898752
4.29	-0.900126
4.293	-0.901488
4.296	-0.90284
4.299	-0.904179
4.302	-0.905506
4.305	-0.906821
4.308	-0.908123
4.311	-0.909413
4.314	-0.910689
4.317	-0.911951
4.32	-0.9132
4.323	-0.914435
4.326	-0.915656
4.329	-0.916863
4.332	-0.918055
4.335	-0.919233
4.338	-0.920396
4.341	-0.921544
4.344	-0.922678
4.347	-0.923797
4.35	-0.9249
4.353	-0.925989
4.356	-0.927063
4.359	-0.928122
4.362	-0.929166
4.365	-0.930195
4.368	-0.931209
4.371	-0.932208
4.374	-0.933192
4.377	-0.934162
4.38	-0.935117
4.383	-0.936058
4.386	-0.936984
4.389	-0.937896
4.392	-0.938794
4.395	-0.939677
4.398	-0.940548
4.401	-0.941404
4.404	-0.942247
4.407	-0.943076
4.41	-0.943893
4.413	-0.944697
4.416	-0.945487
4.419	-0.946266
4.422	-0.947032
4.425	-0.947785
4.428	-0.948527
4.431	-0.949258
4.434	-0.949976
4.437	-0.950684
4.44	-0.95138
4.443	-0.952066
4.446	-0.952741
4.449	-0.953405
4.452	-0.954059
4.455	-0.954704
4.458	-0.955338
4.461	-0.955963
4.464	-0.956579
4.467	-0.957185
4.47	-0.957783
4.473	-0.958372
4.476	-0.958952
4.479	-0.959523
