 x 	V[Y|X = x] 
0.993	0.0364128
0.996	0.036265
0.999	0.0361203
1.002	0.0359786
1.005	0.03584
1.008	0.0357042
1.011	0.0355714
1.014	0.0354414
1.017	0.0353141
1.02	0.0351895
1.023	0.0350676
1.026	0.0349482
1.029	0.0348313
1.032	0.0347168
1.035	0.0346046
1.038	0.0344947
1.041	0.034387
1.044	0.0342813
1.047	0.0341777
1.05	0.034076
1.053	0.0339762
1.056	0.0338781
1.059	0.0337817
1.062	0.0336869
1.065	0.0335936
1.068	0.0335017
1.071	0.0334111
1.074	0.0333218
1.077	0.0332337
1.08	0.0331467
1.083	0.0330607
1.086	0.0329755
1.089	0.0328912
1.092	0.0328077
1.095	0.0327248
1.098	0.0326425
1.101	0.0325607
1.104	0.0324794
1.107	0.0323984
1.11	0.0323176
1.113	0.0322371
1.116	0.0321567
1.119	0.0320763
1.122	0.0319959
1.125	0.0319154
1.128	0.0318347
1.131	0.0317538
1.134	0.0316726
1.137	0.0315911
1.14	0.0315091
1.143	0.0314267
1.146	0.0313437
1.149	0.0312602
1.152	0.031176
1.155	0.0310911
1.158	0.0310055
1.161	0.0309191
1.164	0.0308319
1.167	0.0307438
1.17	0.0306548
1.173	0.0305649
1.176	0.030474
1.179	0.0303822
1.182	0.0302893
1.185	0.0301954
1.188	0.0301005
1.191	0.0300045
1.194	0.0299074
1.197	0.0298092
1.2	0.02971
1.203	0.0296097
1.206	0.0295083
1.209	0.0294059
1.212	0.0293024
1.215	0.0291978
1.218	0.0290922
1.221	0.0289857
1.224	0.0288781
1.227	0.0287696
1.23	0.0286602
1.233	0.02855
1.236	0.0284389
1.239	0.028327
1.242	0.0282144
1.245	0.028101
1.248	0.0279871
1.251	0.0278725
1.254	0.0277574
1.257	0.0276418
1.26	0.0275259
1.263	0.0274096
1.266	0.027293
1.269	0.0271762
1.272	0.0270593
1.275	0.0269422
1.278	0.0268252
1.281	0.0267083
1.284	0.0265915
1.287	0.026475
1.29	0.0263587
1.293	0.0262428
1.296	0.0261273
1.299	0.0260124
1.302	0.025898
1.305	0.0257843
1.308	0.0256714
1.311	0.0255592
1.314	0.0254479
1.317	0.0253375
1.32	0.0252281
1.323	0.0251198
1.326	0.0250126
1.329	0.0249066
1.332	0.0248018
1.335	0.0246983
1.338	0.0245961
1.341	0.0244953
1.344	0.024396
1.347	0.0242981
1.35	0.0242017
1.353	0.0241069
1.356	0.0240137
1.359	0.023922
1.362	0.0238321
1.365	0.0237438
1.368	0.0236572
1.371	0.0235723
1.374	0.0234891
1.377	0.0234077
1.38	0.0233281
1.383	0.0232502
1.386	0.0231742
1.389	0.0230999
1.392	0.0230274
1.395	0.0229567
1.398	0.0228878
1.401	0.0228207
1.404	0.0227554
1.407	0.0226918
1.41	0.0226301
1.413	0.0225701
1.416	0.0225119
1.419	0.0224554
1.422	0.0224007
1.425	0.0223476
1.428	0.0222963
1.431	0.0222467
1.434	0.0221987
1.437	0.0221524
1.44	0.0221078
1.443	0.0220647
1.446	0.0220233
1.449	0.0219835
1.452	0.0219452
1.455	0.0219085
1.458	0.0218733
1.461	0.0218396
1.464	0.0218074
1.467	0.0217767
1.47	0.0217474
1.473	0.0217196
1.476	0.0216932
1.479	0.0216682
1.482	0.0216446
1.485	0.0216223
1.488	0.0216014
1.491	0.0215819
1.494	0.0215637
1.497	0.0215468
1.5	0.0215311
1.503	0.0215168
1.506	0.0215037
1.509	0.0214919
1.512	0.0214814
1.515	0.0214721
1.518	0.021464
1.521	0.0214572
1.524	0.0214515
1.527	0.0214471
1.53	0.0214439
1.533	0.0214418
1.536	0.021441
1.539	0.0214413
1.542	0.0214429
1.545	0.0214456
1.548	0.0214495
1.551	0.0214546
1.554	0.0214608
1.557	0.0214682
1.56	0.0214768
1.563	0.0214866
1.566	0.0214976
1.569	0.0215097
1.572	0.021523
1.575	0.0215375
1.578	0.0215532
1.581	0.02157
1.584	0.0215881
1.587	0.0216073
1.59	0.0216277
1.593	0.0216493
1.596	0.0216721
1.599	0.0216961
1.602	0.0217213
1.605	0.0217477
1.608	0.0217753
1.611	0.021804
1.614	0.021834
1.617	0.0218652
1.62	0.0218975
1.623	0.021931
1.626	0.0219658
1.629	0.0220016
1.632	0.0220387
1.635	0.0220769
1.638	0.0221163
1.641	0.0221569
1.644	0.0221985
1.647	0.0222413
1.65	0.0222852
1.653	0.0223302
1.656	0.0223763
1.659	0.0224235
1.662	0.0224717
1.665	0.0225209
1.668	0.0225711
1.671	0.0226223
1.674	0.0226745
1.677	0.0227275
1.68	0.0227815
1.683	0.0228364
1.686	0.0228921
1.689	0.0229487
1.692	0.023006
1.695	0.023064
1.698	0.0231228
1.701	0.0231823
1.704	0.0232424
1.707	0.0233031
1.71	0.0233644
1.713	0.0234263
1.716	0.0234886
1.719	0.0235514
1.722	0.0236146
1.725	0.0236782
1.728	0.0237421
1.731	0.0238063
1.734	0.0238708
1.737	0.0239355
1.74	0.0240004
1.743	0.0240655
1.746	0.0241306
1.749	0.0241959
1.752	0.0242612
1.755	0.0243265
1.758	0.0243917
1.761	0.024457
1.764	0.0245221
1.767	0.0245871
1.77	0.024652
1.773	0.0247167
1.776	0.0247813
1.779	0.0248456
1.782	0.0249097
1.785	0.0249736
1.788	0.0250372
1.791	0.0251005
1.794	0.0251635
1.797	0.0252262
1.8	0.0252887
1.803	0.0253508
1.806	0.0254126
1.809	0.0254742
1.812	0.0255354
1.815	0.0255963
1.818	0.0256569
1.821	0.0257172
1.824	0.0257772
1.827	0.025837
1.83	0.0258965
1.833	0.0259558
1.836	0.0260149
1.839	0.0260738
1.842	0.0261325
1.845	0.0261911
1.848	0.0262495
1.851	0.0263079
1.854	0.0263662
1.857	0.0264245
1.86	0.0264828
1.863	0.0265411
1.866	0.0265996
1.869	0.0266581
1.872	0.0267168
1.875	0.0267758
1.878	0.026835
1.881	0.0268944
1.884	0.0269543
1.887	0.0270145
1.89	0.0270751
1.893	0.0271363
1.896	0.027198
1.899	0.0272603
1.902	0.0273232
1.905	0.0273869
1.908	0.0274513
1.911	0.0275166
1.914	0.0275827
1.917	0.0276497
1.92	0.0277178
1.923	0.0277869
1.926	0.0278571
1.929	0.0279285
1.932	0.0280011
1.935	0.028075
1.938	0.0281503
1.941	0.028227
1.944	0.0283052
1.947	0.0283849
1.95	0.0284662
1.953	0.0285492
1.956	0.0286339
1.959	0.0287204
1.962	0.0288087
1.965	0.028899
1.968	0.0289911
1.971	0.0290853
1.974	0.0291816
1.977	0.0292799
1.98	0.0293805
1.983	0.0294832
1.986	0.0295883
1.989	0.0296956
1.992	0.0298053
1.995	0.0299174
1.998	0.030032
2.001	0.030149
2.004	0.0302685
2.007	0.0303906
2.01	0.0305152
2.013	0.0306425
2.016	0.0307723
2.019	0.0309048
2.022	0.0310399
2.025	0.0311777
2.028	0.0313181
2.031	0.0314612
2.034	0.031607
2.037	0.0317554
2.04	0.0319064
2.043	0.03206
2.046	0.0322163
2.049	0.0323751
2.052	0.0325364
2.055	0.0327002
2.058	0.0328665
2.061	0.0330352
2.064	0.0332062
2.067	0.0333795
2.07	0.033555
2.073	0.0337326
2.076	0.0339124
2.079	0.0340941
2.082	0.0342777
2.085	0.0344632
2.088	0.0346503
2.091	0.0348391
2.094	0.0350295
2.097	0.0352212
2.1	0.0354142
2.103	0.0356084
2.106	0.0358037
2.109	0.0359999
2.112	0.036197
2.115	0.0363948
2.118	0.0365931
2.121	0.0367918
2.124	0.0369909
2.127	0.0371902
2.13	0.0373895
2.133	0.0375887
2.136	0.0377877
2.139	0.0379864
2.142	0.0381846
2.145	0.0383822
2.148	0.0385791
2.151	0.0387751
2.154	0.0389701
2.157	0.0391641
2.16	0.0393569
2.163	0.0395483
2.166	0.0397384
2.169	0.0399269
2.172	0.0401138
2.175	0.040299
2.178	0.0404825
2.181	0.040664
2.184	0.0408436
2.187	0.0410212
2.19	0.0411967
2.193	0.0413701
2.196	0.0415413
2.199	0.0417102
2.202	0.0418768
2.205	0.0420412
2.208	0.0422032
2.211	0.0423629
2.214	0.0425201
2.217	0.042675
2.22	0.0428275
2.223	0.0429776
2.226	0.0431254
2.229	0.0432707
2.232	0.0434138
2.235	0.0435545
2.238	0.0436929
2.241	0.0438291
2.244	0.0439631
2.247	0.0440949
2.25	0.0442245
2.253	0.0443522
2.256	0.0444778
2.259	0.0446014
2.262	0.0447232
2.265	0.0448432
2.268	0.0449614
2.271	0.045078
2.274	0.045193
2.277	0.0453065
2.28	0.0454186
2.283	0.0455293
2.286	0.0456388
2.289	0.0457471
2.292	0.0458544
2.295	0.0459607
2.298	0.0460662
2.301	0.0461708
2.304	0.0462748
2.307	0.0463782
2.31	0.0464812
2.313	0.0465838
2.316	0.0466861
2.319	0.0467882
2.322	0.0468903
2.325	0.0469924
2.328	0.0470946
2.331	0.0471971
2.334	0.0473
2.337	0.0474033
2.34	0.0475072
2.343	0.0476118
2.346	0.0477171
2.349	0.0478233
2.352	0.0479304
2.355	0.0480387
2.358	0.0481481
2.361	0.0482588
2.364	0.0483708
2.367	0.0484844
2.37	0.0485995
2.373	0.0487162
2.376	0.0488348
2.379	0.0489551
2.382	0.0490774
2.385	0.0492017
2.388	0.0493281
2.391	0.0494567
2.394	0.0495876
2.397	0.0497208
2.4	0.0498564
2.403	0.0499944
2.406	0.0501351
2.409	0.0502783
2.412	0.0504242
2.415	0.0505728
2.418	0.0507242
2.421	0.0508784
2.424	0.0510355
2.427	0.0511954
2.43	0.0513583
2.433	0.0515241
2.436	0.0516928
2.439	0.0518646
2.442	0.0520393
2.445	0.052217
2.448	0.0523977
2.451	0.0525814
2.454	0.052768
2.457	0.0529575
2.46	0.05315
2.463	0.0533452
2.466	0.0535433
2.469	0.0537442
2.472	0.0539477
2.475	0.0541538
2.478	0.0543625
2.481	0.0545736
2.484	0.0547872
2.487	0.0550029
2.49	0.0552209
2.493	0.0554409
2.496	0.0556628
2.499	0.0558865
2.502	0.0561119
2.505	0.0563388
2.508	0.0565672
2.511	0.0567967
2.514	0.0570273
2.517	0.0572589
2.52	0.0574912
2.523	0.0577241
2.526	0.0579574
2.529	0.058191
2.532	0.0584246
2.535	0.058658
2.538	0.0588912
2.541	0.0591239
2.544	0.059356
2.547	0.0595872
2.55	0.0598173
2.553	0.0600463
2.556	0.0602738
2.559	0.0604998
2.562	0.0607241
2.565	0.0609465
2.568	0.0611668
2.571	0.0613849
2.574	0.0616006
2.577	0.0618139
2.58	0.0620244
2.583	0.0622322
2.586	0.062437
2.589	0.0626389
2.592	0.0628375
2.595	0.063033
2.598	0.0632251
2.601	0.0634138
2.604	0.0635989
2.607	0.0637806
2.61	0.0639585
2.613	0.0641329
2.616	0.0643035
2.619	0.0644704
2.622	0.0646335
2.625	0.0647928
2.628	0.0649484
2.631	0.0651002
2.634	0.0652482
2.637	0.0653925
2.64	0.0655331
2.643	0.06567
2.646	0.0658033
2.649	0.0659331
2.652	0.0660593
2.655	0.066182
2.658	0.0663014
2.661	0.0664175
2.664	0.0665304
2.667	0.0666401
2.67	0.0667468
2.673	0.0668505
2.676	0.0669514
2.679	0.0670495
2.682	0.067145
2.685	0.067238
2.688	0.0673286
2.691	0.0674168
2.694	0.0675028
2.697	0.0675868
2.7	0.0676688
2.703	0.0677489
2.706	0.0678274
2.709	0.0679042
2.712	0.0679795
2.715	0.0680535
2.718	0.0681262
2.721	0.0681977
2.724	0.0682683
2.727	0.0683379
2.73	0.0684068
2.733	0.0684749
2.736	0.0685425
2.739	0.0686097
2.742	0.0686765
2.745	0.0687431
2.748	0.0688095
2.751	0.0688759
2.754	0.0689424
2.757	0.0690091
2.76	0.069076
2.763	0.0691432
2.766	0.069211
2.769	0.0692792
2.772	0.0693481
2.775	0.0694176
2.778	0.069488
2.781	0.0695592
2.784	0.0696314
2.787	0.0697045
2.79	0.0697787
2.793	0.0698541
2.796	0.0699307
2.799	0.0700085
2.802	0.0700876
2.805	0.070168
2.808	0.0702499
2.811	0.0703332
2.814	0.070418
2.817	0.0705043
2.82	0.0705921
2.823	0.0706815
2.826	0.0707725
2.829	0.070865
2.832	0.0709592
2.835	0.071055
2.838	0.0711524
2.841	0.0712514
2.844	0.071352
2.847	0.0714542
2.85	0.0715579
2.853	0.0716632
2.856	0.0717699
2.859	0.0718782
2.862	0.0719878
2.865	0.0720988
2.868	0.072211
2.871	0.0723246
2.874	0.0724392
2.877	0.072555
2.88	0.0726718
2.883	0.0727895
2.886	0.072908
2.889	0.0730273
2.892	0.0731472
2.895	0.0732676
2.898	0.0733884
2.901	0.0735095
2.904	0.0736308
2.907	0.073752
2.91	0.0738732
2.913	0.0739941
2.916	0.0741146
2.919	0.0742345
2.922	0.0743538
2.925	0.0744722
2.928	0.0745897
2.931	0.074706
2.934	0.074821
2.937	0.0749345
2.94	0.0750464
2.943	0.0751565
2.946	0.0752647
2.949	0.0753708
2.952	0.0754747
2.955	0.0755763
2.958	0.0756752
2.961	0.0757716
2.964	0.0758651
2.967	0.0759557
2.97	0.0760433
2.973	0.0761276
2.976	0.0762087
2.979	0.0762865
2.982	0.0763607
2.985	0.0764313
2.988	0.0764984
2.991	0.0765617
2.994	0.0766212
2.997	0.0766769
3	0.0767287
3.003	0.0767766
3.006	0.0768205
3.009	0.0768606
3.012	0.0768966
3.015	0.0769288
3.018	0.076957
3.021	0.0769813
3.024	0.0770018
3.027	0.0770185
3.03	0.0770314
3.033	0.0770406
3.036	0.0770462
3.039	0.0770483
3.042	0.0770469
3.045	0.0770421
3.048	0.0770341
3.051	0.077023
3.054	0.0770088
3.057	0.0769918
3.06	0.0769719
3.063	0.0769494
3.066	0.0769244
3.069	0.076897
3.072	0.0768673
3.075	0.0768355
3.078	0.0768018
3.081	0.0767663
3.084	0.0767291
3.087	0.0766903
3.09	0.0766502
3.093	0.0766088
3.096	0.0765664
3.099	0.076523
3.102	0.0764787
3.105	0.0764338
3.108	0.0763884
3.111	0.0763426
3.114	0.0762964
3.117	0.0762502
3.12	0.0762039
3.123	0.0761576
3.126	0.0761116
3.129	0.076066
3.132	0.0760207
3.135	0.075976
3.138	0.0759318
3.141	0.0758884
3.144	0.0758459
3.147	0.0758042
3.15	0.0757634
3.153	0.0757238
3.156	0.0756852
3.159	0.0756478
3.162	0.0756117
3.165	0.0755769
3.168	0.0755434
3.171	0.0755113
3.174	0.0754807
3.177	0.0754516
3.18	0.075424
3.183	0.0753979
3.186	0.0753734
3.189	0.0753505
3.192	0.0753292
3.195	0.0753095
3.198	0.0752914
3.201	0.075275
3.204	0.0752602
3.207	0.0752471
3.21	0.0752356
3.213	0.0752256
3.216	0.0752173
3.219	0.0752106
3.222	0.0752053
3.225	0.0752017
3.228	0.0751994
3.231	0.0751987
3.234	0.0751993
3.237	0.0752013
3.24	0.0752047
3.243	0.0752092
3.246	0.075215
3.249	0.0752219
3.252	0.0752299
3.255	0.0752389
3.258	0.0752488
3.261	0.0752596
3.264	0.0752711
3.267	0.0752833
3.27	0.0752961
3.273	0.0753094
3.276	0.0753231
3.279	0.075337
3.282	0.0753512
3.285	0.0753654
3.288	0.0753795
3.291	0.0753935
3.294	0.0754072
3.297	0.0754205
3.3	0.0754333
3.303	0.0754453
3.306	0.0754566
3.309	0.0754669
3.312	0.0754761
3.315	0.0754841
3.318	0.0754906
3.321	0.0754957
3.324	0.0754991
3.327	0.0755007
3.33	0.0755002
3.333	0.0754977
3.336	0.0754929
3.339	0.0754857
3.342	0.0754759
3.345	0.0754634
3.348	0.0754481
3.351	0.0754298
3.354	0.0754083
3.357	0.0753836
3.36	0.0753556
3.363	0.075324
3.366	0.0752888
3.369	0.0752498
3.372	0.075207
3.375	0.0751603
3.378	0.0751095
3.381	0.0750547
3.384	0.0749956
3.387	0.0749323
3.39	0.0748647
3.393	0.0747928
3.396	0.0747164
3.399	0.0746357
3.402	0.0745505
3.405	0.0744609
3.408	0.0743669
3.411	0.0742685
3.414	0.0741656
3.417	0.0740585
3.42	0.073947
3.423	0.0738313
3.426	0.0737115
3.429	0.0735876
3.432	0.0734597
3.435	0.0733279
3.438	0.0731923
3.441	0.0730531
3.444	0.0729103
3.447	0.0727642
3.45	0.0726148
3.453	0.0724623
3.456	0.0723068
3.459	0.0721486
3.462	0.0719878
3.465	0.0718245
3.468	0.071659
3.471	0.0714914
3.474	0.0713219
3.477	0.0711507
3.48	0.070978
3.483	0.0708039
3.486	0.0706287
3.489	0.0704525
3.492	0.0702755
3.495	0.070098
3.498	0.06992
3.501	0.0697417
3.504	0.0695634
3.507	0.0693853
3.51	0.0692073
3.513	0.0690298
3.516	0.0688529
3.519	0.0686768
3.522	0.0685015
3.525	0.0683272
3.528	0.0681541
3.531	0.0679822
3.534	0.0678117
3.537	0.0676428
3.54	0.0674754
3.543	0.0673098
3.546	0.0671459
3.549	0.066984
3.552	0.0668239
3.555	0.0666659
3.558	0.06651
3.561	0.0663562
3.564	0.0662046
3.567	0.0660553
3.57	0.0659081
3.573	0.0657633
3.576	0.0656207
3.579	0.0654805
3.582	0.0653426
3.585	0.065207
3.588	0.0650738
3.591	0.0649428
3.594	0.0648141
3.597	0.0646877
3.6	0.0645635
3.603	0.0644416
3.606	0.0643218
3.609	0.0642041
3.612	0.0640885
3.615	0.063975
3.618	0.0638634
3.621	0.0637537
3.624	0.0636459
3.627	0.0635399
3.63	0.0634356
3.633	0.0633329
3.636	0.0632318
3.639	0.0631322
3.642	0.063034
3.645	0.0629372
3.648	0.0628415
3.651	0.062747
3.654	0.0626536
3.657	0.062561
3.66	0.0624694
3.663	0.0623785
3.666	0.0622883
3.669	0.0621986
3.672	0.0621093
3.675	0.0620204
3.678	0.0619317
3.681	0.0618431
3.684	0.0617546
3.687	0.0616659
3.69	0.061577
3.693	0.0614878
3.696	0.0613981
3.699	0.0613079
3.702	0.061217
3.705	0.0611253
3.708	0.0610326
3.711	0.060939
3.714	0.0608442
3.717	0.0607481
3.72	0.0606507
3.723	0.0605518
3.726	0.0604512
3.729	0.060349
3.732	0.060245
3.735	0.060139
3.738	0.0600309
3.741	0.0599208
3.744	0.0598084
3.747	0.0596936
3.75	0.0595764
3.753	0.0594567
3.756	0.0593344
3.759	0.0592094
3.762	0.0590816
3.765	0.0589509
3.768	0.0588174
3.771	0.0586809
3.774	0.0585413
3.777	0.0583986
3.78	0.0582528
3.783	0.0581039
3.786	0.0579517
3.789	0.0577963
3.792	0.0576376
3.795	0.0574757
3.798	0.0573106
3.801	0.0571421
3.804	0.0569705
3.807	0.0567956
3.81	0.0566175
3.813	0.0564363
3.816	0.056252
3.819	0.0560646
3.822	0.0558742
3.825	0.0556809
3.828	0.0554847
3.831	0.0552858
3.834	0.0550843
3.837	0.0548801
3.84	0.0546736
3.843	0.0544646
3.846	0.0542535
3.849	0.0540403
3.852	0.0538251
3.855	0.0536081
3.858	0.0533894
3.861	0.0531692
3.864	0.0529476
3.867	0.0527247
3.87	0.0525008
3.873	0.0522761
3.876	0.0520505
3.879	0.0518244
3.882	0.0515979
3.885	0.0513711
3.888	0.0511443
3.891	0.0509175
3.894	0.0506909
3.897	0.0504648
3.9	0.0502392
3.903	0.0500143
3.906	0.0497903
3.909	0.0495674
3.912	0.0493455
3.915	0.049125
3.918	0.0489059
3.921	0.0486884
3.924	0.0484726
3.927	0.0482586
3.93	0.0480465
3.933	0.0478364
3.936	0.0476285
3.939	0.0474227
3.942	0.0472194
3.945	0.0470183
3.948	0.0468198
3.951	0.0466238
3.954	0.0464304
3.957	0.0462396
3.96	0.0460516
3.963	0.0458662
3.966	0.0456837
3.969	0.0455039
3.972	0.045327
3.975	0.0451529
3.978	0.0449816
3.981	0.0448131
3.984	0.0446475
3.987	0.0444847
3.99	0.0443248
3.993	0.0441676
3.996	0.0440131
3.999	0.0438614
4.002	0.0437124
4.005	0.0435661
4.008	0.0434223
4.011	0.0432811
4.014	0.0431425
4.017	0.0430062
4.02	0.0428724
4.023	0.0427409
4.026	0.0426116
4.029	0.0424846
4.032	0.0423596
4.035	0.0422367
4.038	0.0421158
4.041	0.0419967
4.044	0.0418794
4.047	0.0417639
4.05	0.04165
4.053	0.0415377
4.056	0.0414268
4.059	0.0413173
4.062	0.041209
4.065	0.041102
4.068	0.040996
4.071	0.0408911
4.074	0.040787
4.077	0.0406838
4.08	0.0405813
4.083	0.0404794
4.086	0.0403781
4.089	0.0402772
4.092	0.0401766
4.095	0.0400763
4.098	0.0399762
4.101	0.0398761
4.104	0.039776
4.107	0.0396758
4.11	0.0395753
4.113	0.0394746
4.116	0.0393735
4.119	0.0392719
4.122	0.0391697
4.125	0.0390669
4.128	0.0389634
4.131	0.038859
4.134	0.0387538
4.137	0.0386476
4.14	0.0385404
4.143	0.038432
4.146	0.0383225
4.149	0.0382117
4.152	0.0380996
4.155	0.0379861
4.158	0.0378712
4.161	0.0377548
4.164	0.0376369
4.167	0.0375174
4.17	0.0373962
4.173	0.0372734
4.176	0.0371488
4.179	0.0370225
4.182	0.0368944
4.185	0.0367646
4.188	0.0366329
4.191	0.0364994
4.194	0.036364
4.197	0.0362268
4.2	0.0360878
4.203	0.0359469
4.206	0.0358041
4.209	0.0356596
4.212	0.0355132
4.215	0.0353651
4.218	0.0352152
4.221	0.0350637
4.224	0.0349104
4.227	0.0347556
4.23	0.0345991
4.233	0.0344412
