 x 	V[Y|X = x] 
1.02	0.0351788
1.023	0.0350564
1.026	0.0349367
1.029	0.0348193
1.032	0.0347044
1.035	0.0345918
1.038	0.0344815
1.041	0.0343734
1.044	0.0342673
1.047	0.0341633
1.05	0.0340611
1.053	0.0339609
1.056	0.0338624
1.059	0.0337656
1.062	0.0336704
1.065	0.0335767
1.068	0.0334845
1.071	0.0333936
1.074	0.033304
1.077	0.0332155
1.08	0.0331282
1.083	0.0330418
1.086	0.0329564
1.089	0.0328719
1.092	0.0327881
1.095	0.032705
1.098	0.0326225
1.101	0.0325405
1.104	0.032459
1.107	0.0323778
1.11	0.0322969
1.113	0.0322163
1.116	0.0321358
1.119	0.0320553
1.122	0.0319749
1.125	0.0318944
1.128	0.0318137
1.131	0.0317328
1.134	0.0316517
1.137	0.0315702
1.14	0.0314883
1.143	0.031406
1.146	0.0313232
1.149	0.0312398
1.152	0.0311557
1.155	0.031071
1.158	0.0309856
1.161	0.0308995
1.164	0.0308125
1.167	0.0307247
1.17	0.030636
1.173	0.0305464
1.176	0.0304559
1.179	0.0303644
1.182	0.0302719
1.185	0.0301783
1.188	0.0300838
1.191	0.0299882
1.194	0.0298915
1.197	0.0297938
1.2	0.029695
1.203	0.0295952
1.206	0.0294942
1.209	0.0293923
1.212	0.0292892
1.215	0.0291852
1.218	0.0290801
1.221	0.0289741
1.224	0.028867
1.227	0.0287591
1.23	0.0286502
1.233	0.0285404
1.236	0.0284298
1.239	0.0283185
1.242	0.0282064
1.245	0.0280935
1.248	0.0279801
1.251	0.027866
1.254	0.0277514
1.257	0.0276364
1.26	0.0275209
1.263	0.0274051
1.266	0.027289
1.269	0.0271726
1.272	0.0270562
1.275	0.0269396
1.278	0.026823
1.281	0.0267065
1.284	0.0265902
1.287	0.026474
1.29	0.0263581
1.293	0.0262426
1.296	0.0261275
1.299	0.0260129
1.302	0.0258989
1.305	0.0257855
1.308	0.0256728
1.311	0.0255609
1.314	0.0254499
1.317	0.0253398
1.32	0.0252307
1.323	0.0251226
1.326	0.0250156
1.329	0.0249097
1.332	0.0248051
1.335	0.0247018
1.338	0.0245998
1.341	0.0244991
1.344	0.0243999
1.347	0.0243021
1.35	0.0242058
1.353	0.0241111
1.356	0.024018
1.359	0.0239264
1.362	0.0238365
1.365	0.0237482
1.368	0.0236616
1.371	0.0235768
1.374	0.0234936
1.377	0.0234122
1.38	0.0233326
1.383	0.0232547
1.386	0.0231786
1.389	0.0231043
1.392	0.0230318
1.395	0.0229611
1.398	0.0228921
1.401	0.0228249
1.404	0.0227596
1.407	0.022696
1.41	0.0226341
1.413	0.0225741
1.416	0.0225158
1.419	0.0224592
1.422	0.0224044
1.425	0.0223513
1.428	0.0222999
1.431	0.0222501
1.434	0.0222021
1.437	0.0221557
1.44	0.0221109
1.443	0.0220678
1.446	0.0220263
1.449	0.0219863
1.452	0.021948
1.455	0.0219112
1.458	0.0218759
1.461	0.0218421
1.464	0.0218098
1.467	0.021779
1.47	0.0217496
1.473	0.0217217
1.476	0.0216952
1.479	0.0216701
1.482	0.0216464
1.485	0.0216241
1.488	0.0216031
1.491	0.0215834
1.494	0.0215651
1.497	0.0215481
1.5	0.0215324
1.503	0.021518
1.506	0.0215049
1.509	0.021493
1.512	0.0214824
1.515	0.021473
1.518	0.0214648
1.521	0.0214579
1.524	0.0214522
1.527	0.0214477
1.53	0.0214444
1.533	0.0214423
1.536	0.0214414
1.539	0.0214416
1.542	0.0214431
1.545	0.0214458
1.548	0.0214496
1.551	0.0214546
1.554	0.0214608
1.557	0.0214681
1.56	0.0214767
1.563	0.0214864
1.566	0.0214973
1.569	0.0215093
1.572	0.0215226
1.575	0.021537
1.578	0.0215526
1.581	0.0215694
1.584	0.0215874
1.587	0.0216065
1.59	0.0216269
1.593	0.0216484
1.596	0.0216711
1.599	0.021695
1.602	0.0217202
1.605	0.0217465
1.608	0.021774
1.611	0.0218026
1.614	0.0218325
1.617	0.0218636
1.62	0.0218958
1.623	0.0219293
1.626	0.0219639
1.629	0.0219997
1.632	0.0220366
1.635	0.0220748
1.638	0.022114
1.641	0.0221544
1.644	0.022196
1.647	0.0222386
1.65	0.0222824
1.653	0.0223273
1.656	0.0223732
1.659	0.0224202
1.662	0.0224682
1.665	0.0225173
1.668	0.0225673
1.671	0.0226184
1.674	0.0226703
1.677	0.0227232
1.68	0.022777
1.683	0.0228317
1.686	0.0228872
1.689	0.0229436
1.692	0.0230007
1.695	0.0230585
1.698	0.0231171
1.701	0.0231763
1.704	0.0232362
1.707	0.0232967
1.71	0.0233577
1.713	0.0234193
1.716	0.0234814
1.719	0.0235439
1.722	0.0236068
1.725	0.0236701
1.728	0.0237338
1.731	0.0237977
1.734	0.0238619
1.737	0.0239264
1.74	0.023991
1.743	0.0240558
1.746	0.0241206
1.749	0.0241856
1.752	0.0242506
1.755	0.0243156
1.758	0.0243806
1.761	0.0244455
1.764	0.0245103
1.767	0.0245751
1.77	0.0246397
1.773	0.0247041
1.776	0.0247684
1.779	0.0248324
1.782	0.0248962
1.785	0.0249598
1.788	0.0250232
1.791	0.0250862
1.794	0.025149
1.797	0.0252115
1.8	0.0252737
1.803	0.0253356
1.806	0.0253972
1.809	0.0254585
1.812	0.0255195
1.815	0.0255801
1.818	0.0256406
1.821	0.0257007
1.824	0.0257605
1.827	0.0258202
1.83	0.0258795
1.833	0.0259387
1.836	0.0259976
1.839	0.0260564
1.842	0.026115
1.845	0.0261734
1.848	0.0262318
1.851	0.0262901
1.854	0.0263483
1.857	0.0264065
1.86	0.0264648
1.863	0.0265231
1.866	0.0265815
1.869	0.0266401
1.872	0.0266988
1.875	0.0267577
1.878	0.0268169
1.881	0.0268765
1.884	0.0269363
1.887	0.0269966
1.89	0.0270574
1.893	0.0271186
1.896	0.0271804
1.899	0.0272429
1.902	0.0273059
1.905	0.0273697
1.908	0.0274343
1.911	0.0274998
1.914	0.0275661
1.917	0.0276333
1.92	0.0277016
1.923	0.0277709
1.926	0.0278414
1.929	0.027913
1.932	0.0279859
1.935	0.0280601
1.938	0.0281356
1.941	0.0282126
1.944	0.0282911
1.947	0.0283711
1.95	0.0284528
1.953	0.0285361
1.956	0.0286211
1.959	0.0287079
1.962	0.0287966
1.965	0.0288871
1.968	0.0289797
1.971	0.0290742
1.974	0.0291708
1.977	0.0292696
1.98	0.0293705
1.983	0.0294736
1.986	0.029579
1.989	0.0296867
1.992	0.0297967
1.995	0.0299092
1.998	0.0300241
2.001	0.0301414
2.004	0.0302613
2.007	0.0303837
2.01	0.0305087
2.013	0.0306362
2.016	0.0307663
2.019	0.0308991
2.022	0.0310345
2.025	0.0311725
2.028	0.0313132
2.031	0.0314565
2.034	0.0316024
2.037	0.031751
2.04	0.0319021
2.043	0.0320559
2.046	0.0322122
2.049	0.0323711
2.052	0.0325325
2.055	0.0326963
2.058	0.0328625
2.061	0.0330311
2.064	0.033202
2.067	0.0333752
2.07	0.0335505
2.073	0.033728
2.076	0.0339075
2.079	0.0340889
2.082	0.0342722
2.085	0.0344573
2.088	0.034644
2.091	0.0348324
2.094	0.0350222
2.097	0.0352134
2.1	0.0354058
2.103	0.0355994
2.106	0.035794
2.109	0.0359895
2.112	0.0361858
2.115	0.0363827
2.118	0.0365801
2.121	0.036778
2.124	0.0369761
2.127	0.0371744
2.13	0.0373726
2.133	0.0375708
2.136	0.0377687
2.139	0.0379662
2.142	0.0381632
2.145	0.0383595
2.148	0.0385551
2.151	0.0387498
2.154	0.0389436
2.157	0.0391362
2.16	0.0393275
2.163	0.0395176
2.166	0.0397062
2.169	0.0398933
2.172	0.0400787
2.175	0.0402624
2.178	0.0404443
2.181	0.0406244
2.184	0.0408024
2.187	0.0409785
2.19	0.0411524
2.193	0.0413243
2.196	0.0414939
2.199	0.0416613
2.202	0.0418264
2.205	0.0419892
2.208	0.0421497
2.211	0.0423078
2.214	0.0424636
2.217	0.042617
2.22	0.042768
2.223	0.0429167
2.226	0.043063
2.229	0.0432069
2.232	0.0433486
2.235	0.0434879
2.238	0.043625
2.241	0.0437599
2.244	0.0438926
2.247	0.0440231
2.25	0.0441516
2.253	0.044278
2.256	0.0444025
2.259	0.044525
2.262	0.0446458
2.265	0.0447647
2.268	0.0448819
2.271	0.0449975
2.274	0.0451116
2.277	0.0452242
2.28	0.0453354
2.283	0.0454453
2.286	0.045554
2.289	0.0456616
2.292	0.0457682
2.295	0.0458738
2.298	0.0459787
2.301	0.0460827
2.304	0.0461862
2.307	0.0462891
2.31	0.0463916
2.313	0.0464937
2.316	0.0465956
2.319	0.0466974
2.322	0.0467991
2.325	0.0469009
2.328	0.047003
2.331	0.0471052
2.334	0.0472079
2.337	0.0473111
2.34	0.0474149
2.343	0.0475193
2.346	0.0476246
2.349	0.0477307
2.352	0.0478379
2.355	0.0479462
2.358	0.0480557
2.361	0.0481665
2.364	0.0482786
2.367	0.0483923
2.37	0.0485076
2.373	0.0486246
2.376	0.0487433
2.379	0.0488639
2.382	0.0489865
2.385	0.0491111
2.388	0.0492378
2.391	0.0493667
2.394	0.0494979
2.397	0.0496315
2.4	0.0497675
2.403	0.0499059
2.406	0.050047
2.409	0.0501906
2.412	0.0503369
2.415	0.050486
2.418	0.0506378
2.421	0.0507925
2.424	0.05095
2.427	0.0511104
2.43	0.0512737
2.433	0.05144
2.436	0.0516093
2.439	0.0517815
2.442	0.0519567
2.445	0.0521349
2.448	0.052316
2.451	0.0525001
2.454	0.0526872
2.457	0.0528772
2.46	0.05307
2.463	0.0532657
2.466	0.0534642
2.469	0.0536655
2.472	0.0538694
2.475	0.0540759
2.478	0.0542849
2.481	0.0544964
2.484	0.0547102
2.487	0.0549263
2.49	0.0551445
2.493	0.0553647
2.496	0.0555868
2.499	0.0558108
2.502	0.0560363
2.505	0.0562634
2.508	0.0564918
2.511	0.0567215
2.514	0.0569522
2.517	0.0571837
2.52	0.0574161
2.523	0.0576489
2.526	0.0578822
2.529	0.0581156
2.532	0.0583491
2.535	0.0585825
2.538	0.0588155
2.541	0.059048
2.544	0.0592798
2.547	0.0595108
2.55	0.0597407
2.553	0.0599693
2.556	0.0601966
2.559	0.0604222
2.562	0.0606461
2.565	0.0608681
2.568	0.0610881
2.571	0.0613057
2.574	0.061521
2.577	0.0617338
2.58	0.0619439
2.583	0.0621512
2.586	0.0623556
2.589	0.0625569
2.592	0.0627551
2.595	0.06295
2.598	0.0631416
2.601	0.0633298
2.604	0.0635144
2.607	0.0636955
2.61	0.063873
2.613	0.0640468
2.616	0.064217
2.619	0.0643834
2.622	0.064546
2.625	0.0647049
2.628	0.06486
2.631	0.0650113
2.634	0.0651589
2.637	0.0653028
2.64	0.065443
2.643	0.0655795
2.646	0.0657124
2.649	0.0658418
2.652	0.0659677
2.655	0.0660901
2.658	0.0662092
2.661	0.066325
2.664	0.0664376
2.667	0.0665471
2.67	0.0666536
2.673	0.0667571
2.676	0.0668579
2.679	0.0669559
2.682	0.0670512
2.685	0.0671441
2.688	0.0672345
2.691	0.0673227
2.694	0.0674087
2.697	0.0674926
2.7	0.0675746
2.703	0.0676548
2.706	0.0677332
2.709	0.0678101
2.712	0.0678855
2.715	0.0679595
2.718	0.0680323
2.721	0.068104
2.724	0.0681747
2.727	0.0682444
2.73	0.0683134
2.733	0.0683818
2.736	0.0684496
2.739	0.0685169
2.742	0.0685839
2.745	0.0686507
2.748	0.0687174
2.751	0.068784
2.754	0.0688508
2.757	0.0689176
2.76	0.0689848
2.763	0.0690523
2.766	0.0691203
2.769	0.0691888
2.772	0.0692579
2.775	0.0693278
2.778	0.0693984
2.781	0.0694699
2.784	0.0695423
2.787	0.0696157
2.79	0.0696902
2.793	0.0697658
2.796	0.0698426
2.799	0.0699207
2.802	0.07
2.805	0.0700807
2.808	0.0701628
2.811	0.0702464
2.814	0.0703313
2.817	0.0704178
2.82	0.0705058
2.823	0.0705954
2.826	0.0706866
2.829	0.0707793
2.832	0.0708736
2.835	0.0709695
2.838	0.071067
2.841	0.0711661
2.844	0.0712667
2.847	0.071369
2.85	0.0714727
2.853	0.071578
2.856	0.0716847
2.859	0.0717929
2.862	0.0719024
2.865	0.0720133
2.868	0.0721255
2.871	0.0722389
2.874	0.0723534
2.877	0.072469
2.88	0.0725855
2.883	0.072703
2.886	0.0728213
2.889	0.0729402
2.892	0.0730598
2.895	0.0731799
2.898	0.0733003
2.901	0.073421
2.904	0.0735418
2.907	0.0736625
2.91	0.0737832
2.913	0.0739036
2.916	0.0740235
2.919	0.0741429
2.922	0.0742616
2.925	0.0743794
2.928	0.0744962
2.931	0.0746118
2.934	0.074726
2.937	0.0748388
2.94	0.07495
2.943	0.0750594
2.946	0.0751668
2.949	0.0752721
2.952	0.0753752
2.955	0.0754758
2.958	0.075574
2.961	0.0756694
2.964	0.0757621
2.967	0.0758518
2.97	0.0759384
2.973	0.0760219
2.976	0.0761021
2.979	0.0761789
2.982	0.0762522
2.985	0.076322
2.988	0.0763881
2.991	0.0764504
2.994	0.076509
2.997	0.0765638
3	0.0766147
3.003	0.0766618
3.006	0.0767049
3.009	0.076744
3.012	0.0767793
3.015	0.0768106
3.018	0.076838
3.021	0.0768615
3.024	0.0768812
3.027	0.0768971
3.03	0.0769093
3.033	0.0769178
3.036	0.0769227
3.039	0.0769241
3.042	0.076922
3.045	0.0769167
3.048	0.0769081
3.051	0.0768963
3.054	0.0768816
3.057	0.076864
3.06	0.0768437
3.063	0.0768207
3.066	0.0767952
3.069	0.0767673
3.072	0.0767372
3.075	0.0767051
3.078	0.076671
3.081	0.0766351
3.084	0.0765976
3.087	0.0765585
3.09	0.0765181
3.093	0.0764765
3.096	0.0764338
3.099	0.0763901
3.102	0.0763457
3.105	0.0763006
3.108	0.076255
3.111	0.076209
3.114	0.0761627
3.117	0.0761163
3.12	0.0760699
3.123	0.0760236
3.126	0.0759775
3.129	0.0759317
3.132	0.0758863
3.135	0.0758415
3.138	0.0757973
3.141	0.0757539
3.144	0.0757112
3.147	0.0756695
3.15	0.0756287
3.153	0.075589
3.156	0.0755504
3.159	0.075513
3.162	0.0754769
3.165	0.075442
3.168	0.0754085
3.171	0.0753764
3.174	0.0753457
3.177	0.0753166
3.18	0.0752889
3.183	0.0752628
3.186	0.0752382
3.189	0.0752153
3.192	0.0751939
3.195	0.0751742
3.198	0.0751561
3.201	0.0751396
3.204	0.0751248
3.207	0.0751116
3.21	0.0751
3.213	0.07509
3.216	0.0750816
3.219	0.0750748
3.222	0.0750695
3.225	0.0750657
3.228	0.0750634
3.231	0.0750625
3.234	0.0750631
3.237	0.075065
3.24	0.0750682
3.243	0.0750726
3.246	0.0750783
3.249	0.0750851
3.252	0.075093
3.255	0.0751018
3.258	0.0751116
3.261	0.0751223
3.264	0.0751337
3.267	0.0751458
3.27	0.0751584
3.273	0.0751716
3.276	0.0751851
3.279	0.075199
3.282	0.075213
3.285	0.0752271
3.288	0.0752412
3.291	0.075255
3.294	0.0752687
3.297	0.0752819
3.3	0.0752945
3.303	0.0753065
3.306	0.0753177
3.309	0.0753279
3.312	0.0753371
3.315	0.075345
3.318	0.0753516
3.321	0.0753566
3.324	0.07536
3.327	0.0753616
3.33	0.0753612
3.333	0.0753587
3.336	0.075354
3.339	0.0753468
3.342	0.0753371
3.345	0.0753248
3.348	0.0753096
3.351	0.0752914
3.354	0.0752701
3.357	0.0752456
3.36	0.0752177
3.363	0.0751863
3.366	0.0751513
3.369	0.0751126
3.372	0.0750701
3.375	0.0750236
3.378	0.0749732
3.381	0.0749186
3.384	0.0748599
3.387	0.074797
3.39	0.0747297
3.393	0.0746582
3.396	0.0745822
3.399	0.0745019
3.402	0.0744172
3.405	0.074328
3.408	0.0742344
3.411	0.0741365
3.414	0.0740341
3.417	0.0739274
3.42	0.0738165
3.423	0.0737013
3.426	0.0735819
3.429	0.0734585
3.432	0.0733311
3.435	0.0731998
3.438	0.0730647
3.441	0.072926
3.444	0.0727838
3.447	0.0726381
3.45	0.0724892
3.453	0.0723372
3.456	0.0721822
3.459	0.0720244
3.462	0.0718641
3.465	0.0717012
3.468	0.0715361
3.471	0.0713689
3.474	0.0711998
3.477	0.071029
3.48	0.0708566
3.483	0.0706829
3.486	0.070508
3.489	0.0703321
3.492	0.0701555
3.495	0.0699782
3.498	0.0698004
3.501	0.0696224
3.504	0.0694443
3.507	0.0692663
3.51	0.0690886
3.513	0.0689112
3.516	0.0687345
3.519	0.0685584
3.522	0.0683832
3.525	0.068209
3.528	0.0680359
3.531	0.0678641
3.534	0.0676936
3.537	0.0675246
3.54	0.0673573
3.543	0.0671916
3.546	0.0670277
3.549	0.0668656
3.552	0.0667055
3.555	0.0665474
3.558	0.0663914
3.561	0.0662375
3.564	0.0660857
3.567	0.0659362
3.57	0.0657889
3.573	0.0656439
3.576	0.0655012
3.579	0.0653607
3.582	0.0652226
3.585	0.0650869
3.588	0.0649534
3.591	0.0648222
3.594	0.0646933
3.597	0.0645667
3.6	0.0644424
3.603	0.0643202
3.606	0.0642002
3.609	0.0640823
3.612	0.0639666
3.615	0.0638528
3.618	0.0637411
3.621	0.0636312
3.624	0.0635233
3.627	0.0634171
3.63	0.0633127
3.633	0.0632099
3.636	0.0631087
3.639	0.063009
3.642	0.0629107
3.645	0.0628138
3.648	0.0627181
3.651	0.0626235
3.654	0.0625301
3.657	0.0624376
3.66	0.062346
3.663	0.0622552
3.666	0.062165
3.669	0.0620754
3.672	0.0619863
3.675	0.0618976
3.678	0.0618091
3.681	0.0617207
3.684	0.0616324
3.687	0.0615441
3.69	0.0614555
3.693	0.0613667
3.696	0.0612774
3.699	0.0611876
3.702	0.0610971
3.705	0.0610059
3.708	0.0609139
3.711	0.0608208
3.714	0.0607266
3.717	0.0606313
3.72	0.0605345
3.723	0.0604364
3.726	0.0603366
3.729	0.0602352
3.732	0.0601321
3.735	0.060027
3.738	0.0599199
3.741	0.0598108
3.744	0.0596994
3.747	0.0595857
3.75	0.0594697
3.753	0.0593511
3.756	0.05923
3.759	0.0591063
3.762	0.0589798
3.765	0.0588505
3.768	0.0587183
3.771	0.0585832
3.774	0.058445
3.777	0.0583038
3.78	0.0581595
3.783	0.0580121
3.786	0.0578615
3.789	0.0577077
3.792	0.0575506
3.795	0.0573903
3.798	0.0572268
3.801	0.0570601
3.804	0.0568901
3.807	0.0567169
3.81	0.0565405
3.813	0.056361
3.816	0.0561784
3.819	0.0559927
3.822	0.055804
3.825	0.0556124
3.828	0.0554179
3.831	0.0552207
3.834	0.0550208
3.837	0.0548184
3.84	0.0546134
3.843	0.0544061
3.846	0.0541965
3.849	0.0539848
3.852	0.0537712
3.855	0.0535556
3.858	0.0533384
3.861	0.0531196
3.864	0.0528994
3.867	0.0526779
3.87	0.0524553
3.873	0.0522317
3.876	0.0520074
3.879	0.0517824
3.882	0.051557
3.885	0.0513313
3.888	0.0511054
3.891	0.0508795
3.894	0.0506539
3.897	0.0504286
3.9	0.0502037
3.903	0.0499796
3.906	0.0497562
3.909	0.0495339
3.912	0.0493126
3.915	0.0490925
3.918	0.0488739
3.921	0.0486568
3.924	0.0484413
3.927	0.0482275
3.93	0.0480157
3.933	0.0478058
3.936	0.047598
3.939	0.0473923
3.942	0.047189
3.945	0.046988
3.948	0.0467894
3.951	0.0465933
3.954	0.0463998
3.957	0.0462089
3.96	0.0460206
3.963	0.0458351
3.966	0.0456523
3.969	0.0454722
3.972	0.0452949
3.975	0.0451205
3.978	0.0449489
3.981	0.04478
3.984	0.044614
3.987	0.0444508
3.99	0.0442904
3.993	0.0441328
3.996	0.0439779
3.999	0.0438258
4.002	0.0436763
4.005	0.0435295
4.008	0.0433852
4.011	0.0432436
4.014	0.0431044
4.017	0.0429677
4.02	0.0428334
4.023	0.0427014
4.026	0.0425717
4.029	0.0424442
4.032	0.0423188
4.035	0.0421955
4.038	0.0420741
4.041	0.0419546
4.044	0.041837
4.047	0.0417211
4.05	0.0416068
4.053	0.0414941
4.056	0.0413829
4.059	0.0412731
4.062	0.0411646
4.065	0.0410572
4.068	0.040951
4.071	0.0408459
4.074	0.0407416
4.077	0.0406382
4.08	0.0405356
4.083	0.0404336
4.086	0.0403322
4.089	0.0402312
4.092	0.0401306
4.095	0.0400303
4.098	0.0399302
4.101	0.0398301
4.104	0.0397301
4.107	0.03963
4.11	0.0395297
4.113	0.0394291
4.116	0.0393282
4.119	0.0392268
4.122	0.0391249
4.125	0.0390224
4.128	0.0389192
4.131	0.0388152
4.134	0.0387103
4.137	0.0386046
4.14	0.0384978
4.143	0.0383899
4.146	0.0382808
4.149	0.0381706
4.152	0.0380591
4.155	0.0379462
4.158	0.0378319
4.161	0.0377161
4.164	0.0375988
4.167	0.03748
4.17	0.0373596
4.173	0.0372375
4.176	0.0371137
4.179	0.0369882
4.182	0.0368609
4.185	0.0367319
4.188	0.036601
4.191	0.0364684
4.194	0.0363339
4.197	0.0361976
4.2	0.0360595
4.203	0.0359195
4.206	0.0357777
4.209	0.0356341
4.212	0.0354887
4.215	0.0353415
4.218	0.0351926
4.221	0.035042
4.224	0.0348897
4.227	0.0347359
4.23	0.0345804
4.233	0.0344234
4.236	0.0342649
4.239	0.0341051
