 x  	 F(x)  
4.482	-0.962078
4.485	-0.962633
4.488	-0.963181
4.491	-0.963721
4.494	-0.964253
4.497	-0.964778
4.5	-0.965296
4.503	-0.965807
4.506	-0.966311
4.509	-0.966808
4.512	-0.967299
4.515	-0.967783
4.518	-0.96826
4.521	-0.968731
4.524	-0.969196
4.527	-0.969655
4.53	-0.970108
4.533	-0.970555
4.536	-0.970996
4.539	-0.971431
4.542	-0.97186
4.545	-0.972284
4.548	-0.972702
4.551	-0.973114
4.554	-0.97352
4.557	-0.973921
4.56	-0.974316
4.563	-0.974705
4.566	-0.975089
4.569	-0.975467
4.572	-0.975839
4.575	-0.976205
4.578	-0.976566
4.581	-0.976921
4.584	-0.97727
4.587	-0.977613
4.59	-0.97795
4.593	-0.978281
4.596	-0.978606
4.599	-0.978924
4.602	-0.979236
4.605	-0.979542
4.608	-0.979842
4.611	-0.980134
4.614	-0.98042
4.617	-0.980699
4.62	-0.980972
4.623	-0.981237
4.626	-0.981495
4.629	-0.981746
4.632	-0.981989
4.635	-0.982225
4.638	-0.982453
4.641	-0.982674
4.644	-0.982886
4.647	-0.983091
4.65	-0.983287
4.653	-0.983476
4.656	-0.983655
4.659	-0.983827
4.662	-0.98399
4.665	-0.984144
4.668	-0.984289
4.671	-0.984426
4.674	-0.984554
4.677	-0.984672
4.68	-0.984782
4.683	-0.984882
4.686	-0.984973
4.689	-0.985054
4.692	-0.985127
4.695	-0.985189
4.698	-0.985243
4.701	-0.985286
4.704	-0.98532
4.707	-0.985345
4.71	-0.98536
4.713	-0.985365
4.716	-0.985361
4.719	-0.985347
4.722	-0.985324
4.725	-0.985291
4.728	-0.985248
4.731	-0.985196
4.734	-0.985135
4.737	-0.985064
4.74	-0.984984
4.743	-0.984894
4.746	-0.984796
4.749	-0.984688
4.752	-0.984571
4.755	-0.984446
4.758	-0.984311
4.761	-0.984168
4.764	-0.984016
4.767	-0.983856
4.77	-0.983687
4.773	-0.98351
4.776	-0.983324
4.779	-0.983131
4.782	-0.98293
4.785	-0.98272
4.788	-0.982503
4.791	-0.982279
4.794	-0.982047
4.797	-0.981808
4.8	-0.981561
4.803	-0.981307
4.806	-0.981046
4.809	-0.980779
4.812	-0.980504
4.815	-0.980223
4.818	-0.979935
4.821	-0.979641
4.824	-0.97934
4.827	-0.979033
4.83	-0.97872
4.833	-0.9784
4.836	-0.978075
4.839	-0.977743
4.842	-0.977405
4.845	-0.977062
4.848	-0.976712
4.851	-0.976357
4.854	-0.975996
4.857	-0.975629
4.86	-0.975257
4.863	-0.974878
4.866	-0.974494
4.869	-0.974104
4.872	-0.973708
4.875	-0.973307
4.878	-0.9729
4.881	-0.972487
4.884	-0.972068
4.887	-0.971643
4.89	-0.971212
4.893	-0.970775
4.896	-0.970332
4.899	-0.969882
4.902	-0.969427
4.905	-0.968965
4.908	-0.968496
4.911	-0.968021
4.914	-0.967539
4.917	-0.96705
4.92	-0.966554
4.923	-0.966052
4.926	-0.965542
4.929	-0.965024
4.932	-0.964499
4.935	-0.963966
4.938	-0.963425
4.941	-0.962876
4.944	-0.962319
4.947	-0.961754
4.95	-0.961179
4.953	-0.960596
4.956	-0.960004
4.959	-0.959403
4.962	-0.958792
4.965	-0.958172
4.968	-0.957541
4.971	-0.956901
4.974	-0.95625
4.977	-0.955589
4.98	-0.954917
4.983	-0.954234
4.986	-0.953539
4.989	-0.952834
4.992	-0.952116
4.995	-0.951387
4.998	-0.950645
5.001	-0.949892
5.004	-0.949125
5.007	-0.948346
5.01	-0.947554
5.013	-0.946749
5.016	-0.94593
5.019	-0.945098
5.022	-0.944252
5.025	-0.943392
5.028	-0.942517
5.031	-0.941629
5.034	-0.940726
5.037	-0.939808
5.04	-0.938876
5.043	-0.937928
5.046	-0.936966
5.049	-0.935988
5.052	-0.934995
5.055	-0.933987
5.058	-0.932964
5.061	-0.931925
5.064	-0.93087
5.067	-0.9298
5.07	-0.928715
5.073	-0.927613
5.076	-0.926497
5.079	-0.925365
5.082	-0.924217
5.085	-0.923054
5.088	-0.921876
5.091	-0.920683
5.094	-0.919475
5.097	-0.918252
5.1	-0.917014
5.103	-0.915762
5.106	-0.914495
5.109	-0.913215
5.112	-0.91192
5.115	-0.910612
5.118	-0.90929
5.121	-0.907956
5.124	-0.906609
5.127	-0.905249
5.13	-0.903877
5.133	-0.902493
5.136	-0.901098
5.139	-0.899692
5.142	-0.898276
5.145	-0.896849
5.148	-0.895412
5.151	-0.893966
5.154	-0.892511
5.157	-0.891047
5.16	-0.889575
5.163	-0.888095
5.166	-0.886608
5.169	-0.885114
5.172	-0.883614
5.175	-0.882108
5.178	-0.880596
5.181	-0.879079
5.184	-0.877557
5.187	-0.876031
5.19	-0.874501
5.193	-0.872968
5.196	-0.871432
5.199	-0.869893
5.202	-0.868352
5.205	-0.866808
5.208	-0.865264
5.211	-0.863718
5.214	-0.862171
5.217	-0.860624
5.22	-0.859076
5.223	-0.857529
5.226	-0.855982
5.229	-0.854435
5.232	-0.852889
5.235	-0.851344
5.238	-0.8498
5.241	-0.848258
5.244	-0.846717
5.247	-0.845178
5.25	-0.843641
5.253	-0.842105
5.256	-0.840572
5.259	-0.83904
5.262	-0.837511
5.265	-0.835983
5.268	-0.834458
5.271	-0.832935
5.274	-0.831413
5.277	-0.829894
5.28	-0.828377
5.283	-0.826861
5.286	-0.825347
5.289	-0.823835
5.292	-0.822324
5.295	-0.820814
5.298	-0.819305
5.301	-0.817797
5.304	-0.816289
5.307	-0.814782
5.31	-0.813275
5.313	-0.811768
5.316	-0.810261
5.319	-0.808752
5.322	-0.807243
5.325	-0.805732
5.328	-0.80422
5.331	-0.802706
5.334	-0.801189
5.337	-0.79967
5.34	-0.798147
5.343	-0.796621
5.346	-0.795091
5.349	-0.793557
5.352	-0.792018
5.355	-0.790474
5.358	-0.788924
5.361	-0.787369
5.364	-0.785807
5.367	-0.784238
5.37	-0.782662
5.373	-0.781078
5.376	-0.779486
5.379	-0.777885
5.382	-0.776275
5.385	-0.774655
5.388	-0.773026
5.391	-0.771386
5.394	-0.769735
5.397	-0.768073
5.4	-0.766399
5.403	-0.764713
5.406	-0.763014
5.409	-0.761301
5.412	-0.759576
5.415	-0.757836
5.418	-0.756082
5.421	-0.754313
5.424	-0.752529
5.427	-0.750729
5.43	-0.748914
5.433	-0.747082
5.436	-0.745233
5.439	-0.743368
5.442	-0.741485
5.445	-0.739585
5.448	-0.737667
5.451	-0.735731
5.454	-0.733776
5.457	-0.731803
5.46	-0.729811
5.463	-0.7278
5.466	-0.72577
5.469	-0.723721
5.472	-0.721653
5.475	-0.719565
5.478	-0.717457
5.481	-0.71533
5.484	-0.713184
5.487	-0.711018
5.49	-0.708833
5.493	-0.706628
5.496	-0.704404
5.499	-0.702162
5.502	-0.6999
5.505	-0.697619
5.508	-0.69532
5.511	-0.693003
5.514	-0.690668
5.517	-0.688315
5.52	-0.685945
5.523	-0.683558
5.526	-0.681155
5.529	-0.678736
5.532	-0.676301
5.535	-0.673851
5.538	-0.671387
5.541	-0.668908
5.544	-0.666416
5.547	-0.663912
5.55	-0.661395
5.553	-0.658867
5.556	-0.656327
5.559	-0.653778
5.562	-0.651219
5.565	-0.648651
5.568	-0.646075
5.571	-0.643491
5.574	-0.640901
5.577	-0.638305
5.58	-0.635703
5.583	-0.633098
5.586	-0.630488
5.589	-0.627876
5.592	-0.625261
5.595	-0.622645
5.598	-0.620029
5.601	-0.617413
5.604	-0.614797
5.607	-0.612183
5.61	-0.609571
5.613	-0.606963
5.616	-0.604357
5.619	-0.601757
5.622	-0.599161
5.625	-0.596571
5.628	-0.593987
5.631	-0.59141
5.634	-0.588841
5.637	-0.586279
5.64	-0.583726
5.643	-0.581182
5.646	-0.578648
5.649	-0.576124
5.652	-0.57361
5.655	-0.571106
5.658	-0.568614
5.661	-0.566134
5.664	-0.563665
5.667	-0.561208
5.67	-0.558764
5.673	-0.556333
5.676	-0.553914
5.679	-0.551508
5.682	-0.549116
5.685	-0.546737
5.688	-0.544371
5.691	-0.542019
5.694	-0.539681
5.697	-0.537356
5.7	-0.535045
5.703	-0.532747
5.706	-0.530463
5.709	-0.528192
5.712	-0.525935
5.715	-0.523692
5.718	-0.521461
5.721	-0.519244
5.724	-0.51704
5.727	-0.514848
5.73	-0.51267
5.733	-0.510503
5.736	-0.508349
5.739	-0.506207
5.742	-0.504077
5.745	-0.501958
5.748	-0.499851
5.751	-0.497755
5.754	-0.495669
5.757	-0.493594
5.76	-0.49153
5.763	-0.489475
5.766	-0.48743
5.769	-0.485395
5.772	-0.483369
5.775	-0.481351
5.778	-0.479342
5.781	-0.477342
5.784	-0.475349
5.787	-0.473364
5.79	-0.471387
5.793	-0.469417
5.796	-0.467453
5.799	-0.465497
5.802	-0.463546
5.805	-0.461602
5.808	-0.459664
5.811	-0.457731
5.814	-0.455804
5.817	-0.453882
5.82	-0.451964
5.823	-0.450052
5.826	-0.448144
5.829	-0.446241
5.832	-0.444342
5.835	-0.442447
5.838	-0.440557
5.841	-0.43867
5.844	-0.436786
5.847	-0.434907
5.85	-0.433031
5.853	-0.431159
5.856	-0.42929
5.859	-0.427424
5.862	-0.425562
5.865	-0.423704
5.868	-0.421849
5.871	-0.419997
5.874	-0.418149
5.877	-0.416305
5.88	-0.414464
5.883	-0.412627
5.886	-0.410794
5.889	-0.408965
5.892	-0.40714
5.895	-0.40532
5.898	-0.403504
5.901	-0.401693
5.904	-0.399886
5.907	-0.398085
5.91	-0.39629
5.913	-0.3945
5.916	-0.392716
5.919	-0.390938
5.922	-0.389167
5.925	-0.387402
5.928	-0.385645
5.931	-0.383895
5.934	-0.382153
5.937	-0.380418
5.94	-0.378693
5.943	-0.376976
5.946	-0.375269
5.949	-0.373571
5.952	-0.371883
5.955	-0.370205
5.958	-0.368538
5.961	-0.366882
5.964	-0.365238
5.967	-0.363606
5.97	-0.361986
5.973	-0.360378
5.976	-0.358784
5.979	-0.357203
5.982	-0.355636
5.985	-0.354083
5.988	-0.352544
5.991	-0.351021
5.994	-0.349512
5.997	-0.34802
