 x 	V[Y|X = x] 
1.302	0.0258982
1.305	0.0257843
1.308	0.0256711
1.311	0.0255587
1.314	0.0254472
1.317	0.0253366
1.32	0.0252271
1.323	0.0251186
1.326	0.0250112
1.329	0.024905
1.332	0.0248001
1.335	0.0246965
1.338	0.0245942
1.341	0.0244933
1.344	0.0243938
1.347	0.0242958
1.35	0.0241994
1.353	0.0241045
1.356	0.0240112
1.359	0.0239195
1.362	0.0238295
1.365	0.0237412
1.368	0.0236545
1.371	0.0235696
1.374	0.0234864
1.377	0.023405
1.38	0.0233254
1.383	0.0232475
1.386	0.0231715
1.389	0.0230972
1.392	0.0230247
1.395	0.0229541
1.398	0.0228852
1.401	0.0228181
1.404	0.0227528
1.407	0.0226893
1.41	0.0226276
1.413	0.0225677
1.416	0.0225095
1.419	0.0224531
1.422	0.0223984
1.425	0.0223454
1.428	0.0222942
1.431	0.0222446
1.434	0.0221967
1.437	0.0221505
1.44	0.0221059
1.443	0.0220629
1.446	0.0220215
1.449	0.0219818
1.452	0.0219435
1.455	0.0219069
1.458	0.0218718
1.461	0.0218381
1.464	0.021806
1.467	0.0217754
1.47	0.0217462
1.473	0.0217184
1.476	0.0216921
1.479	0.0216671
1.482	0.0216436
1.485	0.0216214
1.488	0.0216006
1.491	0.0215811
1.494	0.0215629
1.497	0.0215461
1.5	0.0215305
1.503	0.0215162
1.506	0.0215032
1.509	0.0214915
1.512	0.021481
1.515	0.0214717
1.518	0.0214637
1.521	0.0214569
1.524	0.0214513
1.527	0.0214469
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214414
1.542	0.021443
1.545	0.0214458
1.548	0.0214497
1.551	0.0214548
1.554	0.0214611
1.557	0.0214686
1.56	0.0214772
1.563	0.0214871
1.566	0.0214981
1.569	0.0215102
1.572	0.0215236
1.575	0.0215381
1.578	0.0215539
1.581	0.0215708
1.584	0.0215889
1.587	0.0216081
1.59	0.0216286
1.593	0.0216503
1.596	0.0216731
1.599	0.0216972
1.602	0.0217224
1.605	0.0217489
1.608	0.0217765
1.611	0.0218054
1.614	0.0218354
1.617	0.0218667
1.62	0.0218991
1.623	0.0219327
1.626	0.0219675
1.629	0.0220035
1.632	0.0220406
1.635	0.0220789
1.638	0.0221184
1.641	0.0221591
1.644	0.0222008
1.647	0.0222437
1.65	0.0222877
1.653	0.0223329
1.656	0.0223791
1.659	0.0224263
1.662	0.0224746
1.665	0.022524
1.668	0.0225743
1.671	0.0226257
1.674	0.022678
1.677	0.0227312
1.68	0.0227854
1.683	0.0228404
1.686	0.0228963
1.689	0.022953
1.692	0.0230105
1.695	0.0230687
1.698	0.0231277
1.701	0.0231873
1.704	0.0232476
1.707	0.0233086
1.71	0.02337
1.713	0.0234321
1.716	0.0234946
1.719	0.0235576
1.722	0.023621
1.725	0.0236848
1.728	0.023749
1.731	0.0238134
1.734	0.0238781
1.737	0.0239431
1.74	0.0240082
1.743	0.0240735
1.746	0.0241389
1.749	0.0242043
1.752	0.0242698
1.755	0.0243354
1.758	0.0244009
1.761	0.0244663
1.764	0.0245317
1.767	0.0245969
1.77	0.0246621
1.773	0.024727
1.776	0.0247918
1.779	0.0248563
1.782	0.0249206
1.785	0.0249847
1.788	0.0250485
1.791	0.025112
1.794	0.0251753
1.797	0.0252382
1.8	0.0253009
1.803	0.0253632
1.806	0.0254252
1.809	0.0254869
1.812	0.0255483
1.815	0.0256093
1.818	0.0256701
1.821	0.0257306
1.824	0.0257908
1.827	0.0258507
1.83	0.0259104
1.833	0.0259698
1.836	0.026029
1.839	0.026088
1.842	0.0261468
1.845	0.0262054
1.848	0.026264
1.851	0.0263224
1.854	0.0263808
1.857	0.0264392
1.86	0.0264975
1.863	0.0265559
1.866	0.0266143
1.869	0.0266729
1.872	0.0267316
1.875	0.0267906
1.878	0.0268498
1.881	0.0269092
1.884	0.026969
1.887	0.0270292
1.89	0.0270898
1.893	0.0271509
1.896	0.0272125
1.899	0.0272748
1.902	0.0273376
1.905	0.0274012
1.908	0.0274655
1.911	0.0275307
1.914	0.0275967
1.917	0.0276636
1.92	0.0277315
1.923	0.0278005
1.926	0.0278705
1.929	0.0279418
1.932	0.0280142
1.935	0.028088
1.938	0.0281631
1.941	0.0282396
1.944	0.0283176
1.947	0.0283971
1.95	0.0284782
1.953	0.0285609
1.956	0.0286454
1.959	0.0287317
1.962	0.0288198
1.965	0.0289098
1.968	0.0290017
1.971	0.0290957
1.974	0.0291917
1.977	0.0292898
1.98	0.0293901
1.983	0.0294926
1.986	0.0295974
1.989	0.0297045
1.992	0.029814
1.995	0.0299258
1.998	0.0300402
2.001	0.0301569
2.004	0.0302763
2.007	0.0303981
2.01	0.0305225
2.013	0.0306496
2.016	0.0307792
2.019	0.0309115
2.022	0.0310465
2.025	0.0311841
2.028	0.0313244
2.031	0.0314673
2.034	0.031613
2.037	0.0317613
2.04	0.0319122
2.043	0.0320658
2.046	0.032222
2.049	0.0323807
2.052	0.0325421
2.055	0.0327059
2.058	0.0328722
2.061	0.0330409
2.064	0.033212
2.067	0.0333854
2.07	0.0335611
2.073	0.0337389
2.076	0.0339188
2.079	0.0341008
2.082	0.0342846
2.085	0.0344704
2.088	0.0346579
2.091	0.034847
2.094	0.0350377
2.097	0.0352298
2.1	0.0354233
2.103	0.035618
2.106	0.0358138
2.109	0.0360105
2.112	0.0362082
2.115	0.0364065
2.118	0.0366055
2.121	0.0368049
2.124	0.0370047
2.127	0.0372047
2.13	0.0374047
2.133	0.0376047
2.136	0.0378045
2.139	0.0380041
2.142	0.0382031
2.145	0.0384016
2.148	0.0385994
2.151	0.0387964
2.154	0.0389924
2.157	0.0391873
2.16	0.0393811
2.163	0.0395736
2.166	0.0397647
2.169	0.0399543
2.172	0.0401423
2.175	0.0403286
2.178	0.0405131
2.181	0.0406957
2.184	0.0408764
2.187	0.0410551
2.19	0.0412318
2.193	0.0414062
2.196	0.0415785
2.199	0.0417486
2.202	0.0419164
2.205	0.0420818
2.208	0.0422449
2.211	0.0424057
2.214	0.042564
2.217	0.04272
2.22	0.0428736
2.223	0.0430247
2.226	0.0431735
2.229	0.0433199
2.232	0.043464
2.235	0.0436057
2.238	0.0437451
2.241	0.0438822
2.244	0.0440171
2.247	0.0441498
2.25	0.0442804
2.253	0.0444089
2.256	0.0445353
2.259	0.0446598
2.262	0.0447824
2.265	0.0449031
2.268	0.0450221
2.271	0.0451394
2.274	0.045255
2.277	0.0453692
2.28	0.0454819
2.283	0.0455932
2.286	0.0457033
2.289	0.0458122
2.292	0.04592
2.295	0.0460268
2.298	0.0461327
2.301	0.0462378
2.304	0.0463423
2.307	0.0464461
2.31	0.0465494
2.313	0.0466523
2.316	0.0467549
2.319	0.0468573
2.322	0.0469596
2.325	0.047062
2.328	0.0471644
2.331	0.0472671
2.334	0.0473701
2.337	0.0474736
2.34	0.0475776
2.343	0.0476822
2.346	0.0477876
2.349	0.0478938
2.352	0.048001
2.355	0.0481092
2.358	0.0482186
2.361	0.0483293
2.364	0.0484413
2.367	0.0485547
2.37	0.0486697
2.373	0.0487864
2.376	0.0489047
2.379	0.049025
2.382	0.0491471
2.385	0.0492712
2.388	0.0493974
2.391	0.0495258
2.394	0.0496564
2.397	0.0497894
2.4	0.0499247
2.403	0.0500625
2.406	0.0502029
2.409	0.0503458
2.412	0.0504914
2.415	0.0506397
2.418	0.0507908
2.421	0.0509447
2.424	0.0511014
2.427	0.051261
2.43	0.0514236
2.433	0.051589
2.436	0.0517575
2.439	0.0519289
2.442	0.0521033
2.445	0.0522806
2.448	0.052461
2.451	0.0526443
2.454	0.0528306
2.457	0.0530198
2.46	0.0532119
2.463	0.0534068
2.466	0.0536046
2.469	0.0538051
2.472	0.0540083
2.475	0.0542142
2.478	0.0544226
2.481	0.0546334
2.484	0.0548467
2.487	0.0550622
2.49	0.0552799
2.493	0.0554997
2.496	0.0557214
2.499	0.0559449
2.502	0.0561701
2.505	0.0563969
2.508	0.056625
2.511	0.0568544
2.514	0.0570849
2.517	0.0573164
2.52	0.0575486
2.523	0.0577814
2.526	0.0580147
2.529	0.0582482
2.532	0.0584818
2.535	0.0587152
2.538	0.0589484
2.541	0.0591811
2.544	0.0594132
2.547	0.0596445
2.55	0.0598747
2.553	0.0601037
2.556	0.0603314
2.559	0.0605575
2.562	0.0607819
2.565	0.0610044
2.568	0.0612249
2.571	0.0614431
2.574	0.061659
2.577	0.0618724
2.58	0.0620832
2.583	0.0622911
2.586	0.0624962
2.589	0.0626982
2.592	0.0628971
2.595	0.0630927
2.598	0.063285
2.601	0.0634739
2.604	0.0636593
2.607	0.0638412
2.61	0.0640194
2.613	0.0641939
2.616	0.0643647
2.619	0.0645318
2.622	0.0646951
2.625	0.0648546
2.628	0.0650104
2.631	0.0651624
2.634	0.0653106
2.637	0.065455
2.64	0.0655958
2.643	0.0657329
2.646	0.0658663
2.649	0.0659961
2.652	0.0661225
2.655	0.0662453
2.658	0.0663648
2.661	0.066481
2.664	0.0665939
2.667	0.0667037
2.67	0.0668104
2.673	0.0669142
2.676	0.0670151
2.679	0.0671133
2.682	0.0672088
2.685	0.0673017
2.688	0.0673922
2.691	0.0674804
2.694	0.0675664
2.697	0.0676503
2.7	0.0677322
2.703	0.0678123
2.706	0.0678906
2.709	0.0679673
2.712	0.0680425
2.715	0.0681164
2.718	0.0681889
2.721	0.0682604
2.724	0.0683307
2.727	0.0684002
2.73	0.0684689
2.733	0.0685369
2.736	0.0686044
2.739	0.0686713
2.742	0.0687379
2.745	0.0688043
2.748	0.0688706
2.751	0.0689368
2.754	0.069003
2.757	0.0690695
2.76	0.0691362
2.763	0.0692032
2.766	0.0692707
2.769	0.0693387
2.772	0.0694074
2.775	0.0694767
2.778	0.0695469
2.781	0.0696179
2.784	0.0696898
2.787	0.0697627
2.79	0.0698368
2.793	0.0699119
2.796	0.0699883
2.799	0.0700659
2.802	0.0701448
2.805	0.070225
2.808	0.0703067
2.811	0.0703898
2.814	0.0704745
2.817	0.0705606
2.82	0.0706483
2.823	0.0707375
2.826	0.0708283
2.829	0.0709208
2.832	0.0710148
2.835	0.0711105
2.838	0.0712078
2.841	0.0713068
2.844	0.0714073
2.847	0.0715094
2.85	0.0716131
2.853	0.0717183
2.856	0.0718251
2.859	0.0719333
2.862	0.0720429
2.865	0.0721539
2.868	0.0722663
2.871	0.0723799
2.874	0.0724946
2.877	0.0726105
2.88	0.0727274
2.883	0.0728453
2.886	0.072964
2.889	0.0730834
2.892	0.0732035
2.895	0.0733241
2.898	0.0734452
2.901	0.0735665
2.904	0.073688
2.907	0.0738096
2.91	0.073931
2.913	0.0740523
2.916	0.0741731
2.919	0.0742934
2.922	0.0744131
2.925	0.0745319
2.928	0.0746498
2.931	0.0747665
2.934	0.074882
2.937	0.074996
2.94	0.0751083
2.943	0.075219
2.946	0.0753277
2.949	0.0754343
2.952	0.0755388
2.955	0.0756408
2.958	0.0757404
2.961	0.0758373
2.964	0.0759314
2.967	0.0760226
2.97	0.0761107
2.973	0.0761957
2.976	0.0762774
2.979	0.0763557
2.982	0.0764306
2.985	0.0765018
2.988	0.0765694
2.991	0.0766333
2.994	0.0766935
2.997	0.0767497
3	0.0768021
3.003	0.0768506
3.006	0.0768952
3.009	0.0769358
3.012	0.0769724
3.015	0.0770051
3.018	0.0770339
3.021	0.0770587
3.024	0.0770797
3.027	0.0770969
3.03	0.0771103
3.033	0.07712
3.036	0.0771261
3.039	0.0771286
3.042	0.0771276
3.045	0.0771233
3.048	0.0771157
3.051	0.077105
3.054	0.0770912
3.057	0.0770745
3.06	0.077055
3.063	0.0770328
3.066	0.0770081
3.069	0.076981
3.072	0.0769516
3.075	0.0769201
3.078	0.0768866
3.081	0.0768513
3.084	0.0768143
3.087	0.0767758
3.09	0.0767359
3.093	0.0766947
3.096	0.0766524
3.099	0.0766091
3.102	0.0765651
3.105	0.0765203
3.108	0.076475
3.111	0.0764292
3.114	0.0763832
3.117	0.0763371
3.12	0.0762908
3.123	0.0762447
3.126	0.0761988
3.129	0.0761532
3.132	0.076108
3.135	0.0760633
3.138	0.0760192
3.141	0.0759759
3.144	0.0759333
3.147	0.0758917
3.15	0.075851
3.153	0.0758113
3.156	0.0757728
3.159	0.0757355
3.162	0.0756994
3.165	0.0756646
3.168	0.0756311
3.171	0.0755991
3.174	0.0755685
3.177	0.0755394
3.18	0.0755118
3.183	0.0754858
3.186	0.0754613
3.189	0.0754384
3.192	0.0754171
3.195	0.0753975
3.198	0.0753795
3.201	0.0753631
3.204	0.0753484
3.207	0.0753353
3.21	0.0753238
3.213	0.075314
3.216	0.0753057
3.219	0.075299
3.222	0.0752939
3.225	0.0752902
3.228	0.0752881
3.231	0.0752874
3.234	0.0752882
3.237	0.0752902
3.24	0.0752937
3.243	0.0752983
3.246	0.0753042
3.249	0.0753112
3.252	0.0753193
3.255	0.0753284
3.258	0.0753384
3.261	0.0753492
3.264	0.0753609
3.267	0.0753732
3.27	0.0753861
3.273	0.0753995
3.276	0.0754132
3.279	0.0754273
3.282	0.0754416
3.285	0.0754559
3.288	0.0754701
3.291	0.0754842
3.294	0.075498
3.297	0.0755114
3.3	0.0755242
3.303	0.0755364
3.306	0.0755477
3.309	0.0755581
3.312	0.0755674
3.315	0.0755754
3.318	0.0755821
3.321	0.0755872
3.324	0.0755906
3.327	0.0755922
3.33	0.0755919
3.333	0.0755894
3.336	0.0755846
3.339	0.0755774
3.342	0.0755676
3.345	0.0755551
3.348	0.0755397
3.351	0.0755214
3.354	0.0754999
3.357	0.0754752
3.36	0.075447
3.363	0.0754153
3.366	0.07538
3.369	0.075341
3.372	0.0752981
3.375	0.0752513
3.378	0.0752004
3.381	0.0751454
3.384	0.0750862
3.387	0.0750227
3.39	0.074955
3.393	0.0748828
3.396	0.0748063
3.399	0.0747254
3.402	0.07464
3.405	0.0745502
3.408	0.074456
3.411	0.0743573
3.414	0.0742543
3.417	0.0741469
3.42	0.0740352
3.423	0.0739193
3.426	0.0737992
3.429	0.073675
3.432	0.0735469
3.435	0.0734148
3.438	0.073279
3.441	0.0731395
3.444	0.0729965
3.447	0.0728501
3.45	0.0727005
3.453	0.0725478
3.456	0.0723921
3.459	0.0722337
3.462	0.0720726
3.465	0.0719091
3.468	0.0717434
3.471	0.0715756
3.474	0.071406
3.477	0.0712346
3.48	0.0710617
3.483	0.0708875
3.486	0.0707121
3.489	0.0705358
3.492	0.0703587
3.495	0.070181
3.498	0.0700029
3.501	0.0698246
3.504	0.0696462
3.507	0.069468
3.51	0.06929
3.513	0.0691125
3.516	0.0689356
3.519	0.0687594
3.522	0.0685841
3.525	0.0684098
3.528	0.0682367
3.531	0.0680649
3.534	0.0678945
3.537	0.0677256
3.54	0.0675583
3.543	0.0673927
3.546	0.0672289
3.549	0.0670671
3.552	0.0669072
3.555	0.0667493
3.558	0.0665935
3.561	0.0664398
3.564	0.0662883
3.567	0.0661391
3.57	0.0659921
3.573	0.0658474
3.576	0.065705
3.579	0.065565
3.582	0.0654272
3.585	0.0652918
3.588	0.0651587
3.591	0.0650279
3.594	0.0648993
3.597	0.0647731
3.6	0.0646491
3.603	0.0645273
3.606	0.0644076
3.609	0.0642901
3.612	0.0641747
3.615	0.0640613
3.618	0.0639498
3.621	0.0638403
3.624	0.0637326
3.627	0.0636267
3.63	0.0635225
3.633	0.0634199
3.636	0.0633189
3.639	0.0632194
3.642	0.0631213
3.645	0.0630245
3.648	0.0629289
3.651	0.0628344
3.654	0.0627409
3.657	0.0626484
3.66	0.0625567
3.663	0.0624658
3.666	0.0623755
3.669	0.0622857
3.672	0.0621964
3.675	0.0621074
3.678	0.0620186
3.681	0.0619298
3.684	0.0618411
3.687	0.0617522
3.69	0.0616631
3.693	0.0615737
3.696	0.0614837
3.699	0.0613932
3.702	0.061302
3.705	0.0612099
3.708	0.0611169
3.711	0.0610229
3.714	0.0609277
3.717	0.0608312
3.72	0.0607333
3.723	0.0606338
3.726	0.0605328
3.729	0.06043
3.732	0.0603253
3.735	0.0602187
3.738	0.0601101
3.741	0.0599992
3.744	0.0598861
3.747	0.0597706
3.75	0.0596527
3.753	0.0595322
3.756	0.059409
3.759	0.0592832
3.762	0.0591545
3.765	0.059023
3.768	0.0588885
3.771	0.058751
3.774	0.0586105
3.777	0.0584669
3.78	0.0583201
3.783	0.0581701
3.786	0.0580168
3.789	0.0578604
3.792	0.0577006
3.795	0.0575376
3.798	0.0573714
3.801	0.0572018
3.804	0.057029
3.807	0.056853
3.81	0.0566738
3.813	0.0564914
3.816	0.056306
3.819	0.0561174
3.822	0.0559259
3.825	0.0557315
3.828	0.0555342
3.831	0.0553342
3.834	0.0551315
3.837	0.0549263
3.84	0.0547186
3.843	0.0545086
3.846	0.0542964
3.849	0.0540821
3.852	0.0538659
3.855	0.0536479
3.858	0.0534283
3.861	0.0532071
3.864	0.0529846
3.867	0.0527609
3.87	0.0525362
3.873	0.0523106
3.876	0.0520843
3.879	0.0518574
3.882	0.0516301
3.885	0.0514027
3.888	0.0511752
3.891	0.0509478
3.894	0.0507207
3.897	0.050494
3.9	0.0502679
3.903	0.0500426
3.906	0.0498182
3.909	0.0495948
3.912	0.0493727
3.915	0.0491518
3.918	0.0489325
3.921	0.0487147
3.924	0.0484987
3.927	0.0482845
3.93	0.0480723
3.933	0.0478621
3.936	0.0476541
3.939	0.0474484
3.942	0.0472449
3.945	0.047044
3.948	0.0468455
3.951	0.0466496
3.954	0.0464563
3.957	0.0462656
3.96	0.0460777
3.963	0.0458925
3.966	0.0457102
3.969	0.0455306
3.972	0.0453539
3.975	0.04518
3.978	0.045009
3.981	0.0448408
3.984	0.0446755
3.987	0.044513
3.99	0.0443533
3.993	0.0441964
3.996	0.0440423
3.999	0.0438909
4.002	0.0437423
4.005	0.0435962
4.008	0.0434528
4.011	0.043312
4.014	0.0431736
4.017	0.0430377
4.02	0.0429042
4.023	0.042773
4.026	0.0426441
4.029	0.0425173
4.032	0.0423927
4.035	0.04227
4.038	0.0421494
4.041	0.0420306
4.044	0.0419136
4.047	0.0417983
4.05	0.0416847
4.053	0.0415726
4.056	0.0414619
4.059	0.0413526
4.062	0.0412445
4.065	0.0411376
4.068	0.0410318
4.071	0.040927
4.074	0.0408231
4.077	0.04072
4.08	0.0406176
4.083	0.0405158
4.086	0.0404145
4.089	0.0403136
4.092	0.040213
4.095	0.0401127
4.098	0.0400126
4.101	0.0399124
4.104	0.0398122
4.107	0.0397119
4.11	0.0396114
4.113	0.0395105
4.116	0.0394092
4.119	0.0393074
4.122	0.0392051
4.125	0.039102
4.128	0.0389982
4.131	0.0388936
4.134	0.0387881
4.137	0.0386816
4.14	0.038574
4.143	0.0384653
4.146	0.0383554
4.149	0.0382442
4.152	0.0381317
4.155	0.0380178
4.158	0.0379024
4.161	0.0377856
4.164	0.0376671
4.167	0.0375471
4.17	0.0374254
4.173	0.037302
4.176	0.0371769
4.179	0.03705
4.182	0.0369214
4.185	0.0367909
4.188	0.0366586
4.191	0.0365244
4.194	0.0363884
4.197	0.0362505
4.2	0.0361108
4.203	0.0359692
4.206	0.0358258
4.209	0.0356806
4.212	0.0355335
4.215	0.0353847
4.218	0.0352341
4.221	0.0350818
4.224	0.0349279
4.227	0.0347723
4.23	0.0346151
