 x 	V[Y|X = x] 
0.528	0.062576
0.531	0.0623935
0.534	0.062213
0.537	0.0620343
0.54	0.0618577
0.543	0.0616831
0.546	0.0615107
0.549	0.0613405
0.552	0.0611725
0.555	0.0610068
0.558	0.0608434
0.561	0.0606824
0.564	0.0605237
0.567	0.0603674
0.57	0.0602136
0.573	0.0600621
0.576	0.059913
0.579	0.0597663
0.582	0.059622
0.585	0.05948
0.588	0.0593403
0.591	0.0592029
0.594	0.0590677
0.597	0.0589347
0.6	0.0588039
0.603	0.0586752
0.606	0.0585485
0.609	0.0584237
0.612	0.0583009
0.615	0.05818
0.618	0.0580607
0.621	0.0579432
0.624	0.0578273
0.627	0.0577129
0.63	0.0576
0.633	0.0574884
0.636	0.0573781
0.639	0.0572689
0.642	0.0571608
0.645	0.0570536
0.648	0.0569473
0.651	0.0568418
0.654	0.0567369
0.657	0.0566326
0.66	0.0565287
0.663	0.0564251
0.666	0.0563218
0.669	0.0562185
0.672	0.0561153
0.675	0.0560119
0.678	0.0559082
0.681	0.0558042
0.684	0.0556998
0.687	0.0555947
0.69	0.0554889
0.693	0.0553823
0.696	0.0552748
0.699	0.0551662
0.702	0.0550564
0.705	0.0549453
0.708	0.0548328
0.711	0.0547188
0.714	0.0546031
0.717	0.0544857
0.72	0.0543665
0.723	0.0542453
0.726	0.054122
0.729	0.0539965
0.732	0.0538688
0.735	0.0537386
0.738	0.0536061
0.741	0.053471
0.744	0.0533332
0.747	0.0531927
0.75	0.0530494
0.753	0.0529033
0.756	0.0527542
0.759	0.0526021
0.762	0.052447
0.765	0.0522887
0.768	0.0521273
0.771	0.0519627
0.774	0.0517949
0.777	0.0516238
0.78	0.0514495
0.783	0.0512719
0.786	0.051091
0.789	0.0509069
0.792	0.0507194
0.795	0.0505288
0.798	0.0503349
0.801	0.0501379
0.804	0.0499377
0.807	0.0497345
0.81	0.0495282
0.813	0.049319
0.816	0.0491069
0.819	0.0488921
0.822	0.0486745
0.825	0.0484544
0.828	0.0482318
0.831	0.0480068
0.834	0.0477796
0.837	0.0475503
0.84	0.047319
0.843	0.0470858
0.846	0.046851
0.849	0.0466147
0.852	0.0463769
0.855	0.046138
0.858	0.0458979
0.861	0.045657
0.864	0.0454154
0.867	0.0451732
0.87	0.0449306
0.873	0.0446878
0.876	0.044445
0.879	0.0442023
0.882	0.0439599
0.885	0.043718
0.888	0.0434768
0.891	0.0432364
0.894	0.0429969
0.897	0.0427586
0.9	0.0425216
0.903	0.042286
0.906	0.0420521
0.909	0.0418198
0.912	0.0415895
0.915	0.0413611
0.918	0.041135
0.921	0.040911
0.924	0.0406895
0.927	0.0404704
0.93	0.0402539
0.933	0.0400401
0.936	0.039829
0.939	0.0396208
0.942	0.0394155
0.945	0.0392132
0.948	0.039014
0.951	0.0388178
0.954	0.0386248
0.957	0.038435
0.96	0.0382484
0.963	0.038065
0.966	0.0378848
0.969	0.037708
0.972	0.0375344
0.975	0.0373641
0.978	0.037197
0.981	0.0370333
0.984	0.0368727
0.987	0.0367154
0.99	0.0365612
0.993	0.0364102
0.996	0.0362624
0.999	0.0361176
1.002	0.0359758
1.005	0.0358371
1.008	0.0357012
1.011	0.0355683
1.014	0.0354382
1.017	0.0353108
1.02	0.0351861
1.023	0.035064
1.026	0.0349445
1.029	0.0348275
1.032	0.0347128
1.035	0.0346005
1.038	0.0344905
1.041	0.0343826
1.044	0.0342769
1.047	0.0341731
1.05	0.0340713
1.053	0.0339713
1.056	0.0338731
1.059	0.0337766
1.062	0.0336816
1.065	0.0335882
1.068	0.0334962
1.071	0.0334056
1.074	0.0333162
1.077	0.033228
1.08	0.0331408
1.083	0.0330547
1.086	0.0329695
1.089	0.0328851
1.092	0.0328015
1.095	0.0327186
1.098	0.0326362
1.101	0.0325544
1.104	0.032473
1.107	0.0323919
1.11	0.0323111
1.113	0.0322305
1.116	0.0321501
1.119	0.0320697
1.122	0.0319893
1.125	0.0319088
1.128	0.0318281
1.131	0.0317472
1.134	0.031666
1.137	0.0315845
1.14	0.0315026
1.143	0.0314202
1.146	0.0313373
1.149	0.0312538
1.152	0.0311696
1.155	0.0310848
1.158	0.0309992
1.161	0.0309129
1.164	0.0308258
1.167	0.0307378
1.17	0.0306489
1.173	0.0305591
1.176	0.0304683
1.179	0.0303765
1.182	0.0302838
1.185	0.03019
1.188	0.0300952
1.191	0.0299993
1.194	0.0299024
1.197	0.0298043
1.2	0.0297053
1.203	0.0296051
1.206	0.0295038
1.209	0.0294015
1.212	0.0292982
1.215	0.0291938
1.218	0.0290884
1.221	0.0289819
1.224	0.0288746
1.227	0.0287662
1.23	0.028657
1.233	0.0285469
1.236	0.028436
1.239	0.0283242
1.242	0.0282117
1.245	0.0280986
1.248	0.0279848
1.251	0.0278704
1.254	0.0277554
1.257	0.02764
1.26	0.0275242
1.263	0.027408
1.266	0.0272916
1.269	0.027175
1.272	0.0270582
1.275	0.0269413
1.278	0.0268244
1.281	0.0267076
1.284	0.026591
1.287	0.0264745
1.29	0.0263584
1.293	0.0262426
1.296	0.0261273
1.299	0.0260124
1.302	0.0258982
1.305	0.0257846
1.308	0.0256717
1.311	0.0255596
1.314	0.0254484
1.317	0.0253381
1.32	0.0252288
1.323	0.0251205
1.326	0.0250134
1.329	0.0249074
1.332	0.0248027
1.335	0.0246993
1.338	0.0245971
1.341	0.0244964
1.344	0.0243971
1.347	0.0242992
1.35	0.0242029
1.353	0.0241081
1.356	0.0240149
1.359	0.0239233
1.362	0.0238333
1.365	0.023745
1.368	0.0236584
1.371	0.0235736
1.374	0.0234904
1.377	0.023409
1.38	0.0233294
1.383	0.0232515
1.386	0.0231754
1.389	0.0231012
1.392	0.0230287
1.395	0.022958
1.398	0.022889
1.401	0.0228219
1.404	0.0227566
1.407	0.022693
1.41	0.0226313
1.413	0.0225713
1.416	0.022513
1.419	0.0224565
1.422	0.0224017
1.425	0.0223487
1.428	0.0222973
1.431	0.0222477
1.434	0.0221997
1.437	0.0221534
1.44	0.0221087
1.443	0.0220656
1.446	0.0220242
1.449	0.0219843
1.452	0.021946
1.455	0.0219092
1.458	0.021874
1.461	0.0218403
1.464	0.0218081
1.467	0.0217773
1.47	0.021748
1.473	0.0217202
1.476	0.0216937
1.479	0.0216687
1.482	0.0216451
1.485	0.0216228
1.488	0.0216019
1.491	0.0215823
1.494	0.0215641
1.497	0.0215471
1.5	0.0215315
1.503	0.0215171
1.506	0.021504
1.509	0.0214922
1.512	0.0214816
1.515	0.0214723
1.518	0.0214642
1.521	0.0214573
1.524	0.0214517
1.527	0.0214472
1.53	0.021444
1.533	0.0214419
1.536	0.0214411
1.539	0.0214414
1.542	0.0214429
1.545	0.0214456
1.548	0.0214495
1.551	0.0214545
1.554	0.0214608
1.557	0.0214682
1.56	0.0214767
1.563	0.0214865
1.566	0.0214974
1.569	0.0215095
1.572	0.0215228
1.575	0.0215373
1.578	0.0215529
1.581	0.0215698
1.584	0.0215878
1.587	0.021607
1.59	0.0216274
1.593	0.021649
1.596	0.0216718
1.599	0.0216957
1.602	0.0217209
1.605	0.0217472
1.608	0.0217748
1.611	0.0218035
1.614	0.0218335
1.617	0.0218646
1.62	0.0218969
1.623	0.0219304
1.626	0.0219651
1.629	0.022001
1.632	0.022038
1.635	0.0220762
1.638	0.0221156
1.641	0.0221561
1.644	0.0221977
1.647	0.0222404
1.65	0.0222843
1.653	0.0223292
1.656	0.0223753
1.659	0.0224224
1.662	0.0224705
1.665	0.0225197
1.668	0.0225699
1.671	0.022621
1.674	0.0226731
1.677	0.0227261
1.68	0.0227801
1.683	0.0228349
1.686	0.0228905
1.689	0.022947
1.692	0.0230042
1.695	0.0230622
1.698	0.0231209
1.701	0.0231803
1.704	0.0232404
1.707	0.023301
1.71	0.0233622
1.713	0.023424
1.716	0.0234862
1.719	0.0235489
1.722	0.0236121
1.725	0.0236756
1.728	0.0237394
1.731	0.0238035
1.734	0.0238679
1.737	0.0239326
1.74	0.0239974
1.743	0.0240624
1.746	0.0241274
1.749	0.0241926
1.752	0.0242578
1.755	0.024323
1.758	0.0243882
1.761	0.0244533
1.764	0.0245183
1.767	0.0245833
1.77	0.0246481
1.773	0.0247127
1.776	0.0247771
1.779	0.0248414
1.782	0.0249054
1.785	0.0249692
1.788	0.0250327
1.791	0.0250959
1.794	0.0251589
1.797	0.0252215
1.8	0.0252839
1.803	0.0253459
1.806	0.0254077
1.809	0.0254691
1.812	0.0255303
1.815	0.0255911
1.818	0.0256517
1.821	0.0257119
1.824	0.0257719
1.827	0.0258316
1.83	0.0258911
1.833	0.0259503
1.836	0.0260094
1.839	0.0260682
1.842	0.0261269
1.845	0.0261854
1.848	0.0262438
1.851	0.0263022
1.854	0.0263605
1.857	0.0264187
1.86	0.026477
1.863	0.0265353
1.866	0.0265938
1.869	0.0266523
1.872	0.026711
1.875	0.02677
1.878	0.0268291
1.881	0.0268886
1.884	0.0269485
1.887	0.0270087
1.89	0.0270694
1.893	0.0271306
1.896	0.0271923
1.899	0.0272546
1.902	0.0273176
1.905	0.0273813
1.908	0.0274458
1.911	0.0275111
1.914	0.0275773
1.917	0.0276444
1.92	0.0277125
1.923	0.0277817
1.926	0.0278519
1.929	0.0279234
1.932	0.0279961
1.935	0.0280701
1.938	0.0281455
1.941	0.0282223
1.944	0.0283005
1.947	0.0283803
1.95	0.0284618
1.953	0.0285448
1.956	0.0286296
1.959	0.0287162
1.962	0.0288046
1.965	0.028895
1.968	0.0289872
1.971	0.0290815
1.974	0.0291779
1.977	0.0292764
1.98	0.029377
1.983	0.0294799
1.986	0.029585
1.989	0.0296925
1.992	0.0298023
1.995	0.0299145
1.998	0.0300291
2.001	0.0301463
2.004	0.0302659
2.007	0.0303881
2.01	0.0305128
2.013	0.0306401
2.016	0.03077
2.019	0.0309026
2.022	0.0310378
2.025	0.0311757
2.028	0.0313162
2.031	0.0314593
2.034	0.0316051
2.037	0.0317536
2.04	0.0319046
2.043	0.0320583
2.046	0.0322146
2.049	0.0323734
2.052	0.0325347
2.055	0.0326986
2.058	0.0328648
2.061	0.0330335
2.064	0.0332044
2.067	0.0333777
2.07	0.0335531
2.073	0.0337307
2.076	0.0339104
2.079	0.034092
2.082	0.0342756
2.085	0.0344609
2.088	0.0346479
2.091	0.0348366
2.094	0.0350267
2.097	0.0352183
2.1	0.0354111
2.103	0.0356052
2.106	0.0358002
2.109	0.0359962
2.112	0.0361931
2.115	0.0363906
2.118	0.0365886
2.121	0.0367871
2.124	0.0369859
2.127	0.0371848
2.13	0.0373838
2.133	0.0375827
2.136	0.0377814
2.139	0.0379797
2.142	0.0381775
2.145	0.0383747
2.148	0.0385712
2.151	0.0387669
2.154	0.0389615
2.157	0.039155
2.16	0.0393474
2.163	0.0395384
2.166	0.039728
2.169	0.0399161
2.172	0.0401026
2.175	0.0402873
2.178	0.0404703
2.181	0.0406514
2.184	0.0408305
2.187	0.0410076
2.19	0.0411827
2.193	0.0413556
2.196	0.0415263
2.199	0.0416947
2.202	0.0418609
2.205	0.0420248
2.208	0.0421863
2.211	0.0423455
2.214	0.0425023
2.217	0.0426568
2.22	0.0428088
2.223	0.0429585
2.226	0.0431058
2.229	0.0432507
2.232	0.0433933
2.235	0.0435336
2.238	0.0436716
2.241	0.0438074
2.244	0.043941
2.247	0.0440724
2.25	0.0442017
2.253	0.044329
2.256	0.0444542
2.259	0.0445775
2.262	0.044699
2.265	0.0448187
2.268	0.0449366
2.271	0.0450529
2.274	0.0451676
2.277	0.0452808
2.28	0.0453926
2.283	0.0455031
2.286	0.0456123
2.289	0.0457204
2.292	0.0458275
2.295	0.0459336
2.298	0.0460388
2.301	0.0461433
2.304	0.0462471
2.307	0.0463504
2.31	0.0464532
2.313	0.0465556
2.316	0.0466578
2.319	0.0467598
2.322	0.0468618
2.325	0.0469638
2.328	0.047066
2.331	0.0471684
2.334	0.0472712
2.337	0.0473745
2.34	0.0474784
2.343	0.0475829
2.346	0.0476882
2.349	0.0477943
2.352	0.0479015
2.355	0.0480098
2.358	0.0481192
2.361	0.0482299
2.364	0.048342
2.367	0.0484556
2.37	0.0485707
2.373	0.0486875
2.376	0.0488061
2.379	0.0489266
2.382	0.0490489
2.385	0.0491733
2.388	0.0492998
2.391	0.0494285
2.394	0.0495595
2.397	0.0496928
2.4	0.0498285
2.403	0.0499667
2.406	0.0501074
2.409	0.0502508
2.412	0.0503968
2.415	0.0505456
2.418	0.0506971
2.421	0.0508514
2.424	0.0510086
2.427	0.0511687
2.43	0.0513317
2.433	0.0514976
2.436	0.0516666
2.439	0.0518384
2.442	0.0520133
2.445	0.0521912
2.448	0.052372
2.451	0.0525558
2.454	0.0527426
2.457	0.0529323
2.46	0.0531248
2.463	0.0533202
2.466	0.0535184
2.469	0.0537194
2.472	0.053923
2.475	0.0541293
2.478	0.0543381
2.481	0.0545493
2.484	0.054763
2.487	0.0549788
2.49	0.0551969
2.493	0.0554169
2.496	0.0556389
2.499	0.0558627
2.502	0.0560882
2.505	0.0563152
2.508	0.0565435
2.511	0.0567731
2.514	0.0570038
2.517	0.0572354
2.52	0.0574677
2.523	0.0577006
2.526	0.0579339
2.529	0.0581675
2.532	0.058401
2.535	0.0586345
2.538	0.0588677
2.541	0.0591003
2.544	0.0593323
2.547	0.0595634
2.55	0.0597935
2.553	0.0600224
2.556	0.0602499
2.559	0.0604758
2.562	0.0607
2.565	0.0609223
2.568	0.0611425
2.571	0.0613605
2.574	0.0615761
2.577	0.0617893
2.58	0.0619997
2.583	0.0622073
2.586	0.0624121
2.589	0.0626138
2.592	0.0628123
2.595	0.0630076
2.598	0.0631996
2.601	0.0633881
2.604	0.0635732
2.607	0.0637547
2.61	0.0639325
2.613	0.0641067
2.616	0.0642772
2.619	0.064444
2.622	0.064607
2.625	0.0647662
2.628	0.0649216
2.631	0.0650733
2.634	0.0652212
2.637	0.0653654
2.64	0.0655059
2.643	0.0656428
2.646	0.065776
2.649	0.0659056
2.652	0.0660317
2.655	0.0661544
2.658	0.0662738
2.661	0.0663898
2.664	0.0665026
2.667	0.0666123
2.67	0.0667189
2.673	0.0668226
2.676	0.0669234
2.679	0.0670216
2.682	0.067117
2.685	0.06721
2.688	0.0673005
2.691	0.0673887
2.694	0.0674748
2.697	0.0675587
2.7	0.0676407
2.703	0.0677209
2.706	0.0677994
2.709	0.0678762
2.712	0.0679516
2.715	0.0680255
2.718	0.0680983
2.721	0.0681699
2.724	0.0682405
2.727	0.0683102
2.73	0.0683791
2.733	0.0684473
2.736	0.068515
2.739	0.0685822
2.742	0.0686491
2.745	0.0687158
2.748	0.0687823
2.751	0.0688488
2.754	0.0689153
2.757	0.068982
2.76	0.069049
2.763	0.0691164
2.766	0.0691842
2.769	0.0692525
2.772	0.0693215
2.775	0.0693911
2.778	0.0694616
2.781	0.0695329
2.784	0.0696051
2.787	0.0696783
2.79	0.0697527
2.793	0.0698281
2.796	0.0699047
2.799	0.0699826
2.802	0.0700618
2.805	0.0701423
2.808	0.0702243
2.811	0.0703076
2.814	0.0703925
2.817	0.0704789
2.82	0.0705667
2.823	0.0706562
2.826	0.0707472
2.829	0.0708398
2.832	0.0709341
2.835	0.0710299
2.838	0.0711273
2.841	0.0712264
2.844	0.071327
2.847	0.0714292
2.85	0.0715329
2.853	0.0716382
2.856	0.0717449
2.859	0.0718531
2.862	0.0719628
2.865	0.0720737
2.868	0.072186
2.871	0.0722994
2.874	0.0724141
2.877	0.0725298
2.88	0.0726465
2.883	0.0727642
2.886	0.0728826
2.889	0.0730018
2.892	0.0731216
2.895	0.0732419
2.898	0.0733626
2.901	0.0734836
2.904	0.0736047
2.907	0.0737258
2.91	0.0738468
2.913	0.0739676
2.916	0.0740879
2.919	0.0742077
2.922	0.0743268
2.925	0.0744451
2.928	0.0745623
2.931	0.0746784
2.934	0.0747932
2.937	0.0749065
2.94	0.0750182
2.943	0.0751281
2.946	0.0752361
2.949	0.0753419
2.952	0.0754456
2.955	0.0755469
2.958	0.0756456
2.961	0.0757417
2.964	0.0758349
2.967	0.0759253
2.97	0.0760126
2.973	0.0760967
2.976	0.0761775
2.979	0.076255
2.982	0.0763289
2.985	0.0763993
2.988	0.0764661
2.991	0.0765291
2.994	0.0765883
2.997	0.0766437
3	0.0766953
3.003	0.0767429
3.006	0.0767866
3.009	0.0768264
3.012	0.0768622
3.015	0.0768941
3.018	0.0769221
3.021	0.0769462
3.024	0.0769665
3.027	0.0769829
3.03	0.0769956
3.033	0.0770046
3.036	0.07701
3.039	0.0770119
3.042	0.0770103
3.045	0.0770053
3.048	0.0769972
3.051	0.0769859
3.054	0.0769715
3.057	0.0769543
3.06	0.0769343
3.063	0.0769116
3.066	0.0768865
3.069	0.0768589
3.072	0.0768291
3.075	0.0767973
3.078	0.0767634
3.081	0.0767278
3.084	0.0766905
3.087	0.0766516
3.09	0.0766114
3.093	0.07657
3.096	0.0765274
3.099	0.076484
3.102	0.0764397
3.105	0.0763947
3.108	0.0763492
3.111	0.0763033
3.114	0.0762572
3.117	0.0762109
3.12	0.0761645
3.123	0.0761183
3.126	0.0760722
3.129	0.0760265
3.132	0.0759812
3.135	0.0759365
3.138	0.0758923
3.141	0.0758489
3.144	0.0758063
3.147	0.0757646
3.15	0.0757239
3.153	0.0756842
3.156	0.0756456
3.159	0.0756082
3.162	0.0755721
3.165	0.0755373
3.168	0.0755038
3.171	0.0754717
3.174	0.0754411
3.177	0.0754119
3.18	0.0753843
3.183	0.0753582
3.186	0.0753337
3.189	0.0753107
3.192	0.0752894
3.195	0.0752697
3.198	0.0752517
3.201	0.0752352
3.204	0.0752204
3.207	0.0752073
3.21	0.0751957
3.213	0.0751858
3.216	0.0751774
3.219	0.0751706
3.222	0.0751654
3.225	0.0751617
3.228	0.0751594
3.231	0.0751587
3.234	0.0751593
3.237	0.0751612
3.24	0.0751645
3.243	0.0751691
3.246	0.0751748
3.249	0.0751817
3.252	0.0751896
3.255	0.0751986
3.258	0.0752085
3.261	0.0752192
3.264	0.0752307
3.267	0.0752428
3.27	0.0752556
3.273	0.0752688
3.276	0.0752825
3.279	0.0752964
3.282	0.0753105
3.285	0.0753246
3.288	0.0753388
3.291	0.0753527
3.294	0.0753664
3.297	0.0753797
3.3	0.0753924
3.303	0.0754044
3.306	0.0754156
3.309	0.0754259
3.312	0.0754351
3.315	0.075443
3.318	0.0754496
3.321	0.0754547
3.324	0.075458
3.327	0.0754596
3.33	0.0754592
3.333	0.0754567
3.336	0.0754519
3.339	0.0754447
3.342	0.0754349
3.345	0.0754225
3.348	0.0754072
3.351	0.0753889
3.354	0.0753674
3.357	0.0753428
3.36	0.0753147
3.363	0.0752832
3.366	0.075248
3.369	0.0752092
3.372	0.0751664
3.375	0.0751198
3.378	0.0750691
3.381	0.0750143
3.384	0.0749554
3.387	0.0748921
3.39	0.0748246
3.393	0.0747528
3.396	0.0746766
3.399	0.0745959
3.402	0.0745109
3.405	0.0744214
3.408	0.0743275
3.411	0.0742292
3.414	0.0741265
3.417	0.0740194
3.42	0.0739081
3.423	0.0737926
3.426	0.0736729
3.429	0.0735491
3.432	0.0734213
3.435	0.0732896
3.438	0.0731542
3.441	0.0730151
3.444	0.0728725
3.447	0.0727265
3.45	0.0725772
3.453	0.0724248
3.456	0.0722695
3.459	0.0721114
3.462	0.0719507
3.465	0.0717876
3.468	0.0716221
3.471	0.0714547
3.474	0.0712853
3.477	0.0711142
3.48	0.0709415
3.483	0.0707675
3.486	0.0705924
3.489	0.0704163
3.492	0.0702394
3.495	0.0700619
3.498	0.069884
3.501	0.0697058
3.504	0.0695276
3.507	0.0693494
3.51	0.0691715
3.513	0.0689941
3.516	0.0688172
3.519	0.068641
3.522	0.0684657
3.525	0.0682915
3.528	0.0681184
3.531	0.0679465
3.534	0.067776
3.537	0.0676071
3.54	0.0674397
3.543	0.067274
3.546	0.0671102
3.549	0.0669482
3.552	0.0667881
3.555	0.0666301
3.558	0.0664741
3.561	0.0663203
3.564	0.0661686
3.567	0.0660192
3.57	0.065872
3.573	0.0657271
3.576	0.0655845
3.579	0.0654442
3.582	0.0653063
3.585	0.0651706
3.588	0.0650373
3.591	0.0649062
3.594	0.0647775
3.597	0.064651
3.6	0.0645268
3.603	0.0644048
3.606	0.0642849
3.609	0.0641672
3.612	0.0640515
3.615	0.0639379
3.618	0.0638263
3.621	0.0637166
3.624	0.0636087
3.627	0.0635027
3.63	0.0633983
3.633	0.0632956
3.636	0.0631945
3.639	0.0630948
3.642	0.0629966
3.645	0.0628997
3.648	0.0628041
3.651	0.0627096
3.654	0.0626161
3.657	0.0625236
3.66	0.0624319
3.663	0.0623411
3.666	0.0622508
3.669	0.0621612
3.672	0.062072
3.675	0.0619831
3.678	0.0618945
3.681	0.061806
3.684	0.0617175
3.687	0.0616289
3.69	0.0615401
3.693	0.061451
3.696	0.0613614
3.699	0.0612713
3.702	0.0611806
3.705	0.061089
3.708	0.0609965
3.711	0.0609031
3.714	0.0608085
3.717	0.0607126
3.72	0.0606154
3.723	0.0605167
3.726	0.0604164
3.729	0.0603144
3.732	0.0602106
3.735	0.0601049
3.738	0.0599972
3.741	0.0598873
3.744	0.0597752
3.747	0.0596608
3.75	0.0595439
3.753	0.0594246
3.756	0.0593026
3.759	0.059178
3.762	0.0590506
3.765	0.0589203
3.768	0.0587872
3.771	0.058651
3.774	0.0585119
3.777	0.0583697
3.78	0.0582243
3.783	0.0580758
3.786	0.0579241
3.789	0.0577692
3.792	0.057611
3.795	0.0574496
3.798	0.0572849
3.801	0.057117
3.804	0.0569458
3.807	0.0567714
3.81	0.0565939
3.813	0.0564131
3.816	0.0562293
3.819	0.0560424
3.822	0.0558526
3.825	0.0556598
3.828	0.0554641
3.831	0.0552657
3.834	0.0550646
3.837	0.054861
3.84	0.0546549
3.843	0.0544465
3.846	0.0542358
3.849	0.054023
3.852	0.0538083
3.855	0.0535917
3.858	0.0533734
3.861	0.0531536
3.864	0.0529324
3.867	0.05271
3.87	0.0524865
3.873	0.0522621
3.876	0.0520369
3.879	0.0518111
3.882	0.0515849
3.885	0.0513585
3.888	0.0511319
3.891	0.0509054
3.894	0.0506791
3.897	0.0504532
3.9	0.0502278
3.903	0.0500032
3.906	0.0497794
3.909	0.0495566
3.912	0.0493349
3.915	0.0491145
3.918	0.0488956
3.921	0.0486782
3.924	0.0484624
3.927	0.0482485
3.93	0.0480364
3.933	0.0478264
3.936	0.0476185
3.939	0.0474128
3.942	0.0472095
3.945	0.0470084
3.948	0.0468099
3.951	0.0466139
3.954	0.0464204
3.957	0.0462296
3.96	0.0460415
3.963	0.0458561
3.966	0.0456734
3.969	0.0454936
3.972	0.0453165
3.975	0.0451423
3.978	0.0449709
3.981	0.0448024
3.984	0.0446366
3.987	0.0444737
3.99	0.0443136
3.993	0.0441563
3.996	0.0440017
3.999	0.0438499
4.002	0.0437008
4.005	0.0435543
4.008	0.0434104
4.011	0.043269
4.014	0.0431302
4.017	0.0429938
4.02	0.0428599
4.023	0.0427282
4.026	0.0425988
4.029	0.0424716
4.032	0.0423465
4.035	0.0422235
4.038	0.0421024
4.041	0.0419832
4.044	0.0418659
4.047	0.0417502
4.05	0.0416362
4.053	0.0415238
4.056	0.0414128
4.059	0.0413032
4.062	0.0411949
4.065	0.0410877
4.068	0.0409817
4.071	0.0408767
4.074	0.0407726
4.077	0.0406693
4.08	0.0405668
4.083	0.0404649
4.086	0.0403635
4.089	0.0402626
4.092	0.040162
4.095	0.0400617
4.098	0.0399616
4.101	0.0398615
4.104	0.0397614
4.107	0.0396613
4.11	0.0395609
4.113	0.0394602
4.116	0.0393591
4.119	0.0392576
4.122	0.0391555
4.125	0.0390528
4.128	0.0389494
4.131	0.0388451
4.134	0.03874
4.137	0.0386339
4.14	0.0385268
4.143	0.0384186
4.146	0.0383093
4.149	0.0381986
4.152	0.0380867
4.155	0.0379734
4.158	0.0378587
4.161	0.0377425
4.164	0.0376248
4.167	0.0375055
4.17	0.0373845
4.173	0.0372619
4.176	0.0371376
4.179	0.0370116
4.182	0.0368837
4.185	0.0367541
4.188	0.0366227
4.191	0.0364895
4.194	0.0363544
4.197	0.0362174
4.2	0.0360787
4.203	0.0359381
4.206	0.0357956
4.209	0.0356514
4.212	0.0355053
4.215	0.0353575
4.218	0.0352079
4.221	0.0350566
4.224	0.0349037
4.227	0.0347491
4.23	0.034593
