 x 	V[Y|X = x] 
4.23	0.0345388
4.233	0.0343872
4.236	0.0342341
4.239	0.0340796
4.242	0.0339237
4.245	0.0337666
4.248	0.0336081
4.251	0.0334485
4.254	0.0332878
4.257	0.0331261
4.26	0.0329634
4.263	0.0327999
4.266	0.0326356
4.269	0.0324706
4.272	0.0323051
4.275	0.0321391
4.278	0.0319727
4.281	0.031806
4.284	0.0316392
4.287	0.0314723
4.29	0.0313054
4.293	0.0311387
4.296	0.0309722
4.299	0.0308061
4.302	0.0306404
4.305	0.0304753
4.308	0.0303108
4.311	0.0301471
4.314	0.0299843
4.317	0.0298224
4.32	0.0296616
4.323	0.029502
4.326	0.0293436
4.329	0.0291866
4.332	0.029031
4.335	0.0288768
4.338	0.0287243
4.341	0.0285734
4.344	0.0284243
4.347	0.028277
4.35	0.0281315
4.353	0.027988
4.356	0.0278464
4.359	0.0277069
4.362	0.0275695
4.365	0.0274341
4.368	0.027301
4.371	0.0271701
4.374	0.0270414
4.377	0.0269149
4.38	0.0267908
4.383	0.0266689
4.386	0.0265494
4.389	0.0264322
4.392	0.0263173
4.395	0.0262048
4.398	0.0260946
4.401	0.0259868
4.404	0.0258813
4.407	0.0257782
4.41	0.0256774
4.413	0.0255788
4.416	0.0254826
4.419	0.0253886
4.422	0.0252969
4.425	0.0252074
4.428	0.0251202
4.431	0.025035
4.434	0.0249521
4.437	0.0248712
4.44	0.0247924
4.443	0.0247157
4.446	0.024641
4.449	0.0245682
4.452	0.0244974
4.455	0.0244285
4.458	0.0243615
4.461	0.0242963
4.464	0.0242328
4.467	0.0241711
4.47	0.0241111
4.473	0.0240528
4.476	0.0239961
4.479	0.023941
4.482	0.0238874
4.485	0.0238353
4.488	0.0237847
4.491	0.0237355
4.494	0.0236876
4.497	0.0236412
4.5	0.023596
4.503	0.0235521
4.506	0.0235094
4.509	0.0234679
4.512	0.0234275
4.515	0.0233883
4.518	0.0233501
4.521	0.023313
4.524	0.0232769
4.527	0.0232418
4.53	0.0232076
4.533	0.0231744
4.536	0.0231421
4.539	0.0231106
4.542	0.0230799
4.545	0.0230501
4.548	0.023021
4.551	0.0229927
4.554	0.0229651
4.557	0.0229382
4.56	0.022912
4.563	0.0228865
4.566	0.0228616
4.569	0.0228374
4.572	0.0228137
4.575	0.0227907
4.578	0.0227682
4.581	0.0227463
4.584	0.0227249
4.587	0.0227041
4.59	0.0226838
4.593	0.022664
4.596	0.0226447
4.599	0.0226258
4.602	0.0226075
4.605	0.0225897
4.608	0.0225723
4.611	0.0225554
4.614	0.0225389
4.617	0.0225229
4.62	0.0225074
4.623	0.0224923
4.626	0.0224777
4.629	0.0224635
4.632	0.0224497
4.635	0.0224364
4.638	0.0224236
4.641	0.0224112
4.644	0.0223992
4.647	0.0223878
4.65	0.0223767
4.653	0.0223661
4.656	0.022356
4.659	0.0223464
4.662	0.0223372
4.665	0.0223285
4.668	0.0223202
4.671	0.0223125
4.674	0.0223052
4.677	0.0222984
4.68	0.0222921
4.683	0.0222863
4.686	0.0222809
4.689	0.0222761
4.692	0.0222718
4.695	0.022268
4.698	0.0222647
4.701	0.0222619
4.704	0.0222596
4.707	0.0222578
4.71	0.0222565
4.713	0.0222558
4.716	0.0222556
4.719	0.0222558
4.722	0.0222566
4.725	0.0222579
4.728	0.0222597
4.731	0.0222621
4.734	0.0222649
4.737	0.0222682
4.74	0.0222721
4.743	0.0222764
4.746	0.0222813
4.749	0.0222867
4.752	0.0222925
4.755	0.0222989
4.758	0.0223057
4.761	0.022313
4.764	0.0223208
4.767	0.0223291
4.77	0.0223379
4.773	0.0223471
4.776	0.0223569
4.779	0.0223671
4.782	0.0223777
4.785	0.0223889
4.788	0.0224005
4.791	0.0224126
4.794	0.0224252
4.797	0.0224382
4.8	0.0224517
4.803	0.0224657
4.806	0.0224801
4.809	0.0224951
4.812	0.0225105
4.815	0.0225264
4.818	0.0225428
4.821	0.0225597
4.824	0.0225771
4.827	0.0225951
4.83	0.0226135
4.833	0.0226325
4.836	0.022652
4.839	0.0226721
4.842	0.0226928
4.845	0.022714
4.848	0.0227359
4.851	0.0227583
4.854	0.0227814
4.857	0.0228051
4.86	0.0228295
4.863	0.0228546
4.866	0.0228803
4.869	0.0229068
4.872	0.0229341
4.875	0.0229621
4.878	0.0229909
4.881	0.0230205
4.884	0.023051
4.887	0.0230824
4.89	0.0231146
4.893	0.0231478
4.896	0.023182
4.899	0.0232171
4.902	0.0232533
4.905	0.0232905
4.908	0.0233289
4.911	0.0233683
4.914	0.0234089
4.917	0.0234507
4.92	0.0234938
4.923	0.0235381
4.926	0.0235837
4.929	0.0236307
4.932	0.023679
4.935	0.0237288
4.938	0.0237801
4.941	0.0238328
4.944	0.0238871
4.947	0.023943
4.95	0.0240005
4.953	0.0240597
4.956	0.0241205
4.959	0.0241832
4.962	0.0242476
4.965	0.0243138
4.968	0.0243819
4.971	0.0244519
4.974	0.0245238
4.977	0.0245977
4.98	0.0246737
4.983	0.0247516
4.986	0.0248317
4.989	0.0249139
4.992	0.0249982
4.995	0.0250847
4.998	0.0251733
5.001	0.0252643
5.004	0.0253574
5.007	0.0254528
5.01	0.0255506
5.013	0.0256506
5.016	0.025753
5.019	0.0258577
5.022	0.0259647
5.025	0.0260741
5.028	0.0261858
5.031	0.0262999
5.034	0.0264163
5.037	0.0265351
5.04	0.0266561
5.043	0.0267795
5.046	0.0269052
5.049	0.0270332
5.052	0.0271634
5.055	0.0272958
5.058	0.0274303
5.061	0.027567
5.064	0.0277058
5.067	0.0278467
5.07	0.0279895
5.073	0.0281343
5.076	0.0282809
5.079	0.0284294
5.082	0.0285796
5.085	0.0287314
5.088	0.0288849
5.091	0.0290399
5.094	0.0291963
5.097	0.029354
5.1	0.0295131
5.103	0.0296733
5.106	0.0298345
5.109	0.0299968
5.112	0.0301599
5.115	0.0303238
5.118	0.0304884
5.121	0.0306535
5.124	0.0308192
5.127	0.0309851
5.13	0.0311514
5.133	0.0313178
5.136	0.0314842
5.139	0.0316506
5.142	0.0318168
5.145	0.0319828
5.148	0.0321484
5.151	0.0323135
5.154	0.0324781
5.157	0.032642
5.16	0.0328051
5.163	0.0329675
5.166	0.0331289
5.169	0.0332892
5.172	0.0334485
5.175	0.0336067
5.178	0.0337636
5.181	0.0339192
5.184	0.0340734
5.187	0.0342262
5.19	0.0343775
5.193	0.0345273
5.196	0.0346756
5.199	0.0348222
5.202	0.0349671
5.205	0.0351105
5.208	0.0352521
5.211	0.035392
5.214	0.0355301
5.217	0.0356665
5.22	0.0358012
5.223	0.0359341
5.226	0.0360653
5.229	0.0361948
5.232	0.0363225
5.235	0.0364486
5.238	0.036573
5.241	0.0366957
5.244	0.0368168
5.247	0.0369363
5.25	0.0370543
5.253	0.0371708
5.256	0.0372859
5.259	0.0373995
5.262	0.0375119
5.265	0.0376229
5.268	0.0377327
5.271	0.0378413
5.274	0.0379488
5.277	0.0380553
5.28	0.0381608
5.283	0.0382654
5.286	0.0383692
5.289	0.0384723
5.292	0.0385747
5.295	0.0386765
5.298	0.0387778
5.301	0.0388787
5.304	0.0389792
5.307	0.0390795
5.31	0.0391796
5.313	0.0392796
5.316	0.0393797
5.319	0.0394798
5.322	0.0395801
5.325	0.0396807
5.328	0.0397817
5.331	0.0398831
5.334	0.039985
5.337	0.0400876
5.34	0.0401908
5.343	0.0402949
5.346	0.0403999
5.349	0.0405059
5.352	0.0406129
5.355	0.0407211
5.358	0.0408305
5.361	0.0409413
5.364	0.0410534
5.367	0.0411671
5.37	0.0412823
5.373	0.0413992
5.376	0.0415177
5.379	0.0416381
5.382	0.0417604
5.385	0.0418846
5.388	0.0420108
5.391	0.0421391
5.394	0.0422695
5.397	0.0424021
5.4	0.042537
5.403	0.0426741
5.406	0.0428136
5.409	0.0429555
5.412	0.0430999
5.415	0.0432467
5.418	0.043396
5.421	0.0435478
5.424	0.0437022
5.427	0.0438592
5.43	0.0440187
5.433	0.0441809
5.436	0.0443456
5.439	0.0445129
5.442	0.0446828
5.445	0.0448553
5.448	0.0450303
5.451	0.0452078
5.454	0.0453878
5.457	0.0455702
5.46	0.045755
5.463	0.0459421
5.466	0.0461315
5.469	0.0463231
5.472	0.0465169
5.475	0.0467127
5.478	0.0469104
5.481	0.04711
5.484	0.0473114
5.487	0.0475144
5.49	0.0477189
5.493	0.0479249
5.496	0.0481322
5.499	0.0483406
5.502	0.0485501
5.505	0.0487605
5.508	0.0489716
5.511	0.0491833
5.514	0.0493955
5.517	0.0496079
5.52	0.0498205
5.523	0.050033
5.526	0.0502453
5.529	0.0504573
5.532	0.0506687
5.535	0.0508794
5.538	0.0510892
5.541	0.051298
5.544	0.0515056
5.547	0.0517117
5.55	0.0519163
5.553	0.0521192
5.556	0.0523203
5.559	0.0525193
5.562	0.052716
5.565	0.0529105
5.568	0.0531025
5.571	0.0532918
5.574	0.0534783
5.577	0.053662
5.58	0.0538426
5.583	0.05402
5.586	0.0541942
5.589	0.054365
5.592	0.0545323
5.595	0.0546961
5.598	0.0548562
5.601	0.0550125
5.604	0.055165
5.607	0.0553136
5.61	0.0554583
5.613	0.0555989
5.616	0.0557355
5.619	0.055868
5.622	0.0559964
5.625	0.0561206
5.628	0.0562406
5.631	0.0563564
5.634	0.056468
5.637	0.0565753
5.64	0.0566785
5.643	0.0567774
5.646	0.0568721
5.649	0.0569626
5.652	0.0570489
5.655	0.0571311
5.658	0.0572091
5.661	0.057283
5.664	0.0573528
5.667	0.0574185
5.67	0.0574803
5.673	0.057538
5.676	0.0575917
5.679	0.0576416
5.682	0.0576876
5.685	0.0577297
5.688	0.057768
5.691	0.0578026
5.694	0.0578334
5.697	0.0578605
5.7	0.057884
5.703	0.0579038
5.706	0.0579201
5.709	0.0579328
5.712	0.0579419
5.715	0.0579476
5.718	0.0579498
5.721	0.0579486
5.724	0.057944
5.727	0.057936
5.73	0.0579246
5.733	0.0579098
5.736	0.0578917
5.739	0.0578703
5.742	0.0578456
5.745	0.0578175
5.748	0.0577862
5.751	0.0577515
5.754	0.0577136
5.757	0.0576723
5.76	0.0576278
5.763	0.0575799
5.766	0.0575286
5.769	0.0574741
5.772	0.0574162
5.775	0.0573549
5.778	0.0572902
5.781	0.0572221
5.784	0.0571505
5.787	0.0570755
5.79	0.056997
5.793	0.056915
5.796	0.0568294
5.799	0.0567402
5.802	0.0566474
5.805	0.0565509
5.808	0.0564507
5.811	0.0563468
5.814	0.0562391
5.817	0.0561276
5.82	0.0560122
5.823	0.0558929
5.826	0.0557697
5.829	0.0556425
5.832	0.0555113
5.835	0.055376
5.838	0.0552366
5.841	0.055093
5.844	0.0549453
5.847	0.0547933
5.85	0.054637
5.853	0.0544765
5.856	0.0543116
5.859	0.0541424
5.862	0.0539687
5.865	0.0537907
5.868	0.0536082
5.871	0.0534212
5.874	0.0532297
5.877	0.0530337
5.88	0.0528332
5.883	0.0526282
5.886	0.0524186
5.889	0.0522045
5.892	0.0519859
5.895	0.0517627
5.898	0.051535
5.901	0.0513029
5.904	0.0510662
5.907	0.0508252
5.91	0.0505797
5.913	0.0503298
5.916	0.0500757
5.919	0.0498172
5.922	0.0495545
5.925	0.0492877
5.928	0.0490167
5.931	0.0487418
5.934	0.0484629
5.937	0.0481801
5.94	0.0478936
5.943	0.0476034
5.946	0.0473097
5.949	0.0470125
5.952	0.046712
5.955	0.0464082
5.958	0.0461014
5.961	0.0457916
5.964	0.0454789
5.967	0.0451636
5.97	0.0448458
5.973	0.0445256
5.976	0.0442032
5.979	0.0438787
5.982	0.0435523
5.985	0.0432242
5.988	0.0428945
5.991	0.0425634
5.994	0.0422311
5.997	0.0418978
