 x 	V[Y|X = x] 
1.368	0.0236547
1.371	0.0235698
1.374	0.0234867
1.377	0.0234053
1.38	0.0233256
1.383	0.0232478
1.386	0.0231717
1.389	0.0230974
1.392	0.0230249
1.395	0.0229543
1.398	0.0228854
1.401	0.0228183
1.404	0.022753
1.407	0.0226896
1.41	0.0226278
1.413	0.0225679
1.416	0.0225097
1.419	0.0224533
1.422	0.0223986
1.425	0.0223456
1.428	0.0222943
1.431	0.0222448
1.434	0.0221969
1.437	0.0221506
1.44	0.022106
1.443	0.022063
1.446	0.0220217
1.449	0.0219819
1.452	0.0219437
1.455	0.021907
1.458	0.0218719
1.461	0.0218382
1.464	0.0218061
1.467	0.0217755
1.47	0.0217463
1.473	0.0217185
1.476	0.0216922
1.479	0.0216672
1.482	0.0216437
1.485	0.0216215
1.488	0.0216006
1.491	0.0215811
1.494	0.021563
1.497	0.0215461
1.5	0.0215305
1.503	0.0215163
1.506	0.0215033
1.509	0.0214915
1.512	0.021481
1.515	0.0214718
1.518	0.0214637
1.521	0.0214569
1.524	0.0214513
1.527	0.0214469
1.53	0.0214438
1.533	0.0214418
1.536	0.021441
1.539	0.0214414
1.542	0.021443
1.545	0.0214457
1.548	0.0214497
1.551	0.0214548
1.554	0.0214611
1.557	0.0214685
1.56	0.0214772
1.563	0.021487
1.566	0.021498
1.569	0.0215102
1.572	0.0215235
1.575	0.0215381
1.578	0.0215538
1.581	0.0215707
1.584	0.0215888
1.587	0.0216081
1.59	0.0216285
1.593	0.0216502
1.596	0.021673
1.599	0.0216971
1.602	0.0217223
1.605	0.0217488
1.608	0.0217764
1.611	0.0218052
1.614	0.0218353
1.617	0.0218665
1.62	0.0218989
1.623	0.0219325
1.626	0.0219673
1.629	0.0220033
1.632	0.0220404
1.635	0.0220788
1.638	0.0221182
1.641	0.0221588
1.644	0.0222006
1.647	0.0222435
1.65	0.0222875
1.653	0.0223326
1.656	0.0223788
1.659	0.0224261
1.662	0.0224744
1.665	0.0225237
1.668	0.022574
1.671	0.0226254
1.674	0.0226777
1.677	0.0227309
1.68	0.022785
1.683	0.02284
1.686	0.0228959
1.689	0.0229526
1.692	0.02301
1.695	0.0230683
1.698	0.0231272
1.701	0.0231869
1.704	0.0232471
1.707	0.023308
1.71	0.0233695
1.713	0.0234315
1.716	0.023494
1.719	0.023557
1.722	0.0236204
1.725	0.0236842
1.728	0.0237483
1.731	0.0238127
1.734	0.0238774
1.737	0.0239424
1.74	0.0240075
1.743	0.0240727
1.746	0.0241381
1.749	0.0242035
1.752	0.024269
1.755	0.0243345
1.758	0.0244
1.761	0.0244655
1.764	0.0245308
1.767	0.024596
1.77	0.0246611
1.773	0.0247261
1.776	0.0247908
1.779	0.0248553
1.782	0.0249196
1.785	0.0249837
1.788	0.0250475
1.791	0.025111
1.794	0.0251742
1.797	0.0252371
1.8	0.0252997
1.803	0.025362
1.806	0.025424
1.809	0.0254857
1.812	0.0255471
1.815	0.0256081
1.818	0.0256689
1.821	0.0257294
1.824	0.0257895
1.827	0.0258494
1.83	0.0259091
1.833	0.0259685
1.836	0.0260277
1.839	0.0260867
1.842	0.0261455
1.845	0.0262041
1.848	0.0262627
1.851	0.0263211
1.854	0.0263795
1.857	0.0264378
1.86	0.0264961
1.863	0.0265545
1.866	0.026613
1.869	0.0266715
1.872	0.0267303
1.875	0.0267892
1.878	0.0268484
1.881	0.0269078
1.884	0.0269676
1.887	0.0270278
1.89	0.0270884
1.893	0.0271495
1.896	0.0272112
1.899	0.0272734
1.902	0.0273363
1.905	0.0273999
1.908	0.0274642
1.911	0.0275293
1.914	0.0275953
1.917	0.0276623
1.92	0.0277302
1.923	0.0277992
1.926	0.0278693
1.929	0.0279405
1.932	0.028013
1.935	0.0280867
1.938	0.0281619
1.941	0.0282384
1.944	0.0283164
1.947	0.0283959
1.95	0.028477
1.953	0.0285598
1.956	0.0286443
1.959	0.0287306
1.962	0.0288187
1.965	0.0289087
1.968	0.0290007
1.971	0.0290947
1.974	0.0291907
1.977	0.0292889
1.98	0.0293892
1.983	0.0294917
1.986	0.0295965
1.989	0.0297036
1.992	0.0298131
1.995	0.029925
1.998	0.0300393
2.001	0.0301562
2.004	0.0302755
2.007	0.0303974
2.01	0.0305218
2.013	0.0306489
2.016	0.0307785
2.019	0.0309108
2.022	0.0310458
2.025	0.0311834
2.028	0.0313237
2.031	0.0314667
2.034	0.0316123
2.037	0.0317606
2.04	0.0319116
2.043	0.0320652
2.046	0.0322214
2.049	0.0323801
2.052	0.0325415
2.055	0.0327053
2.058	0.0328716
2.061	0.0330403
2.064	0.0332114
2.067	0.0333848
2.07	0.0335604
2.073	0.0337382
2.076	0.0339181
2.079	0.0341001
2.082	0.0342839
2.085	0.0344696
2.088	0.0346571
2.091	0.0348462
2.094	0.0350369
2.097	0.035229
2.1	0.0354224
2.103	0.035617
2.106	0.0358128
2.109	0.0360095
2.112	0.0362071
2.115	0.0364054
2.118	0.0366043
2.121	0.0368036
2.124	0.0370033
2.127	0.0372033
2.13	0.0374033
2.133	0.0376032
2.136	0.037803
2.139	0.0380024
2.142	0.0382014
2.145	0.0383998
2.148	0.0385975
2.151	0.0387944
2.154	0.0389903
2.157	0.0391852
2.16	0.0393789
2.163	0.0395713
2.166	0.0397622
2.169	0.0399517
2.172	0.0401396
2.175	0.0403258
2.178	0.0405103
2.181	0.0406928
2.184	0.0408734
2.187	0.041052
2.19	0.0412285
2.193	0.0414029
2.196	0.0415751
2.199	0.0417451
2.202	0.0419128
2.205	0.0420781
2.208	0.0422411
2.211	0.0424018
2.214	0.04256
2.217	0.0427159
2.22	0.0428694
2.223	0.0430205
2.226	0.0431692
2.229	0.0433155
2.232	0.0434594
2.235	0.043601
2.238	0.0437404
2.241	0.0438774
2.244	0.0440122
2.247	0.0441448
2.25	0.0442753
2.253	0.0444037
2.256	0.0445301
2.259	0.0446545
2.262	0.044777
2.265	0.0448977
2.268	0.0450166
2.271	0.0451338
2.274	0.0452494
2.277	0.0453635
2.28	0.0454762
2.283	0.0455875
2.286	0.0456975
2.289	0.0458063
2.292	0.0459141
2.295	0.0460209
2.298	0.0461267
2.301	0.0462318
2.304	0.0463362
2.307	0.0464399
2.31	0.0465432
2.313	0.0466461
2.316	0.0467487
2.319	0.0468511
2.322	0.0469534
2.325	0.0470557
2.328	0.0471581
2.331	0.0472608
2.334	0.0473638
2.337	0.0474672
2.34	0.0475712
2.343	0.0476759
2.346	0.0477812
2.349	0.0478874
2.352	0.0479946
2.355	0.0481029
2.358	0.0482123
2.361	0.0483229
2.364	0.0484349
2.367	0.0485484
2.37	0.0486634
2.373	0.04878
2.376	0.0488984
2.379	0.0490186
2.382	0.0491408
2.385	0.0492649
2.388	0.0493911
2.391	0.0495195
2.394	0.0496502
2.397	0.0497832
2.4	0.0499185
2.403	0.0500564
2.406	0.0501967
2.409	0.0503397
2.412	0.0504853
2.415	0.0506337
2.418	0.0507848
2.421	0.0509387
2.424	0.0510954
2.427	0.0512551
2.43	0.0514176
2.433	0.0515831
2.436	0.0517516
2.439	0.051923
2.442	0.0520975
2.445	0.0522749
2.448	0.0524552
2.451	0.0526386
2.454	0.0528249
2.457	0.0530141
2.46	0.0532063
2.463	0.0534012
2.466	0.053599
2.469	0.0537996
2.472	0.0540028
2.475	0.0542087
2.478	0.0544171
2.481	0.054628
2.484	0.0548413
2.487	0.0550568
2.49	0.0552746
2.493	0.0554943
2.496	0.0557161
2.499	0.0559396
2.502	0.0561648
2.505	0.0563916
2.508	0.0566198
2.511	0.0568492
2.514	0.0570797
2.517	0.0573112
2.52	0.0575434
2.523	0.0577763
2.526	0.0580095
2.529	0.058243
2.532	0.0584766
2.535	0.0587101
2.538	0.0589433
2.541	0.059176
2.544	0.0594081
2.547	0.0596393
2.55	0.0598695
2.553	0.0600986
2.556	0.0603262
2.559	0.0605523
2.562	0.0607767
2.565	0.0609992
2.568	0.0612197
2.571	0.061438
2.574	0.0616538
2.577	0.0618672
2.58	0.062078
2.583	0.0622859
2.586	0.0624909
2.589	0.062693
2.592	0.0628918
2.595	0.0630875
2.598	0.0632798
2.601	0.0634686
2.604	0.063654
2.607	0.0638358
2.61	0.064014
2.613	0.0641885
2.616	0.0643593
2.619	0.0645264
2.622	0.0646897
2.625	0.0648492
2.628	0.065005
2.631	0.0651569
2.634	0.0653051
2.637	0.0654496
2.64	0.0655903
2.643	0.0657274
2.646	0.0658608
2.649	0.0659907
2.652	0.066117
2.655	0.0662399
2.658	0.0663593
2.661	0.0664755
2.664	0.0665884
2.667	0.0666982
2.67	0.0668049
2.673	0.0669087
2.676	0.0670096
2.679	0.0671078
2.682	0.0672033
2.685	0.0672962
2.688	0.0673867
2.691	0.0674749
2.694	0.0675609
2.697	0.0676448
2.7	0.0677268
2.703	0.0678069
2.706	0.0678852
2.709	0.0679619
2.712	0.0680371
2.715	0.068111
2.718	0.0681836
2.721	0.068255
2.724	0.0683254
2.727	0.0683949
2.73	0.0684636
2.733	0.0685316
2.736	0.0685991
2.739	0.0686661
2.742	0.0687327
2.745	0.0687991
2.748	0.0688654
2.751	0.0689316
2.754	0.0689979
2.757	0.0690643
2.76	0.069131
2.763	0.0691981
2.766	0.0692656
2.769	0.0693337
2.772	0.0694023
2.775	0.0694717
2.778	0.0695419
2.781	0.0696129
2.784	0.0696848
2.787	0.0697578
2.79	0.0698318
2.793	0.069907
2.796	0.0699834
2.799	0.070061
2.802	0.0701399
2.805	0.0702202
2.808	0.0703019
2.811	0.0703851
2.814	0.0704697
2.817	0.0705558
2.82	0.0706435
2.823	0.0707328
2.826	0.0708236
2.829	0.0709161
2.832	0.0710101
2.835	0.0711058
2.838	0.0712032
2.841	0.0713021
2.844	0.0714026
2.847	0.0715048
2.85	0.0716085
2.853	0.0717137
2.856	0.0718204
2.859	0.0719286
2.862	0.0720383
2.865	0.0721493
2.868	0.0722616
2.871	0.0723752
2.874	0.07249
2.877	0.0726058
2.88	0.0727227
2.883	0.0728406
2.886	0.0729593
2.889	0.0730787
2.892	0.0731988
2.895	0.0733194
2.898	0.0734404
2.901	0.0735617
2.904	0.0736832
2.907	0.0738047
2.91	0.0739262
2.913	0.0740474
2.916	0.0741682
2.919	0.0742885
2.922	0.0744081
2.925	0.0745269
2.928	0.0746447
2.931	0.0747614
2.934	0.0748768
2.937	0.0749908
2.94	0.0751031
2.943	0.0752137
2.946	0.0753224
2.949	0.075429
2.952	0.0755334
2.955	0.0756354
2.958	0.0757349
2.961	0.0758318
2.964	0.0759258
2.967	0.076017
2.97	0.0761051
2.973	0.07619
2.976	0.0762716
2.979	0.0763499
2.982	0.0764247
2.985	0.0764959
2.988	0.0765635
2.991	0.0766273
2.994	0.0766874
2.997	0.0767436
3	0.0767959
3.003	0.0768444
3.006	0.0768889
3.009	0.0769294
3.012	0.076966
3.015	0.0769987
3.018	0.0770274
3.021	0.0770522
3.024	0.0770732
3.027	0.0770903
3.03	0.0771037
3.033	0.0771133
3.036	0.0771194
3.039	0.0771218
3.042	0.0771208
3.045	0.0771165
3.048	0.0771089
3.051	0.0770981
3.054	0.0770843
3.057	0.0770675
3.06	0.077048
3.063	0.0770258
3.066	0.077001
3.069	0.0769739
3.072	0.0769445
3.075	0.076913
3.078	0.0768795
3.081	0.0768441
3.084	0.0768071
3.087	0.0767686
3.09	0.0767286
3.093	0.0766874
3.096	0.0766451
3.099	0.0766019
3.102	0.0765578
3.105	0.076513
3.108	0.0764677
3.111	0.0764219
3.114	0.0763759
3.117	0.0763297
3.12	0.0762835
3.123	0.0762374
3.126	0.0761914
3.129	0.0761458
3.132	0.0761006
3.135	0.0760559
3.138	0.0760118
3.141	0.0759685
3.144	0.0759259
3.147	0.0758843
3.15	0.0758436
3.153	0.0758039
3.156	0.0757654
3.159	0.0757281
3.162	0.075692
3.165	0.0756572
3.168	0.0756237
3.171	0.0755917
3.174	0.0755611
3.177	0.075532
3.18	0.0755044
3.183	0.0754783
3.186	0.0754538
3.189	0.075431
3.192	0.0754097
3.195	0.0753901
3.198	0.0753721
3.201	0.0753557
3.204	0.0753409
3.207	0.0753278
3.21	0.0753164
3.213	0.0753065
3.216	0.0752982
3.219	0.0752915
3.222	0.0752864
3.225	0.0752827
3.228	0.0752806
3.231	0.0752799
3.234	0.0752806
3.237	0.0752827
3.24	0.0752861
3.243	0.0752908
3.246	0.0752966
3.249	0.0753036
3.252	0.0753117
3.255	0.0753208
3.258	0.0753308
3.261	0.0753416
3.264	0.0753533
3.267	0.0753656
3.27	0.0753785
3.273	0.0753918
3.276	0.0754056
3.279	0.0754197
3.282	0.0754339
3.285	0.0754482
3.288	0.0754624
3.291	0.0754765
3.294	0.0754903
3.297	0.0755037
3.3	0.0755165
3.303	0.0755287
3.306	0.07554
3.309	0.0755504
3.312	0.0755596
3.315	0.0755677
3.318	0.0755743
3.321	0.0755794
3.324	0.0755828
3.327	0.0755844
3.33	0.0755841
3.333	0.0755816
3.336	0.0755768
3.339	0.0755696
3.342	0.0755598
3.345	0.0755473
3.348	0.0755319
3.351	0.0755136
3.354	0.0754921
3.357	0.0754674
3.36	0.0754392
3.363	0.0754075
3.366	0.0753723
3.369	0.0753332
3.372	0.0752903
3.375	0.0752435
3.378	0.0751926
3.381	0.0751376
3.384	0.0750784
3.387	0.075015
3.39	0.0749472
3.393	0.0748751
3.396	0.0747986
3.399	0.0747177
3.402	0.0746323
3.405	0.0745425
3.408	0.0744483
3.411	0.0743497
3.414	0.0742467
3.417	0.0741393
3.42	0.0740276
3.423	0.0739117
3.426	0.0737916
3.429	0.0736675
3.432	0.0735394
3.435	0.0734073
3.438	0.0732715
3.441	0.0731321
3.444	0.0729891
3.447	0.0728427
3.45	0.0726931
3.453	0.0725404
3.456	0.0723847
3.459	0.0722263
3.462	0.0720653
3.465	0.0719018
3.468	0.0717361
3.471	0.0715683
3.474	0.0713987
3.477	0.0712273
3.48	0.0710544
3.483	0.0708802
3.486	0.0707049
3.489	0.0705285
3.492	0.0703515
3.495	0.0701738
3.498	0.0699957
3.501	0.0698174
3.504	0.069639
3.507	0.0694608
3.51	0.0692828
3.513	0.0691053
3.516	0.0689284
3.519	0.0687522
3.522	0.0685769
3.525	0.0684026
3.528	0.0682295
3.531	0.0680577
3.534	0.0678872
3.537	0.0677183
3.54	0.067551
3.543	0.0673855
3.546	0.0672217
3.549	0.0670598
3.552	0.0668999
3.555	0.066742
3.558	0.0665862
3.561	0.0664325
3.564	0.066281
3.567	0.0661318
3.57	0.0659848
3.573	0.0658401
3.576	0.0656977
3.579	0.0655576
3.582	0.0654198
3.585	0.0652844
3.588	0.0651512
3.591	0.0650204
3.594	0.0648919
3.597	0.0647656
3.6	0.0646416
3.603	0.0645198
3.606	0.0644001
3.609	0.0642826
3.612	0.0641671
3.615	0.0640537
3.618	0.0639423
3.621	0.0638327
3.624	0.063725
3.627	0.0636191
3.63	0.0635149
3.633	0.0634123
3.636	0.0633113
3.639	0.0632118
3.642	0.0631136
3.645	0.0630168
3.648	0.0629212
3.651	0.0628267
3.654	0.0627333
3.657	0.0626408
3.66	0.0625491
3.663	0.0624582
3.666	0.0623679
3.669	0.0622781
3.672	0.0621888
3.675	0.0620997
3.678	0.0620109
3.681	0.0619222
3.684	0.0618335
3.687	0.0617447
3.69	0.0616556
3.693	0.0615661
3.696	0.0614762
3.699	0.0613857
3.702	0.0612945
3.705	0.0612025
3.708	0.0611095
3.711	0.0610155
3.714	0.0609203
3.717	0.0608239
3.72	0.060726
3.723	0.0606266
3.726	0.0605256
3.729	0.0604229
3.732	0.0603183
3.735	0.0602117
3.738	0.0601031
3.741	0.0599923
3.744	0.0598793
3.747	0.0597638
3.75	0.059646
3.753	0.0595255
3.756	0.0594025
3.759	0.0592767
3.762	0.0591481
3.765	0.0590166
3.768	0.0588822
3.771	0.0587449
3.774	0.0586044
3.777	0.0584608
3.78	0.0583141
3.783	0.0581642
3.786	0.0580111
3.789	0.0578547
3.792	0.0576951
3.795	0.0575322
3.798	0.057366
3.801	0.0571965
3.804	0.0570238
3.807	0.0568479
3.81	0.0566688
3.813	0.0564865
3.816	0.0563012
3.819	0.0561127
3.822	0.0559213
3.825	0.055727
3.828	0.0555298
3.831	0.0553299
3.834	0.0551273
3.837	0.0549221
3.84	0.0547146
3.843	0.0545047
3.846	0.0542925
3.849	0.0540784
3.852	0.0538623
3.855	0.0536443
3.858	0.0534248
3.861	0.0532037
3.864	0.0529813
3.867	0.0527576
3.87	0.052533
3.873	0.0523074
3.876	0.0520812
3.879	0.0518544
3.882	0.0516272
3.885	0.0513998
3.888	0.0511724
3.891	0.050945
3.894	0.0507179
3.897	0.0504913
3.9	0.0502653
3.903	0.05004
3.906	0.0498156
3.909	0.0495923
3.912	0.0493701
3.915	0.0491493
3.918	0.04893
3.921	0.0487123
3.924	0.0484962
3.927	0.0482821
3.93	0.0480699
3.933	0.0478597
3.936	0.0476517
3.939	0.047446
3.942	0.0472426
3.945	0.0470416
3.948	0.0468431
3.951	0.0466471
3.954	0.0464538
3.957	0.0462632
3.96	0.0460753
3.963	0.0458901
3.966	0.0457077
3.969	0.0455281
3.972	0.0453514
3.975	0.0451775
3.978	0.0450064
3.981	0.0448382
3.984	0.0446729
3.987	0.0445104
3.99	0.0443507
3.993	0.0441938
3.996	0.0440396
3.999	0.0438882
4.002	0.0437395
4.005	0.0435934
4.008	0.04345
4.011	0.0433091
4.014	0.0431707
4.017	0.0430348
4.02	0.0429013
4.023	0.04277
4.026	0.0426411
4.029	0.0425143
4.032	0.0423896
4.035	0.042267
4.038	0.0421463
4.041	0.0420275
4.044	0.0419105
4.047	0.0417952
4.05	0.0416815
4.053	0.0415693
4.056	0.0414587
4.059	0.0413493
4.062	0.0412412
4.065	0.0411344
4.068	0.0410285
4.071	0.0409237
4.074	0.0408198
4.077	0.0407167
4.08	0.0406142
4.083	0.0405124
4.086	0.0404111
4.089	0.0403103
4.092	0.0402097
4.095	0.0401094
4.098	0.0400092
4.101	0.0399091
4.104	0.0398089
4.107	0.0397086
4.11	0.0396081
4.113	0.0395072
4.116	0.0394059
4.119	0.0393042
4.122	0.0392018
4.125	0.0390988
4.128	0.0389951
4.131	0.0388905
4.134	0.038785
4.137	0.0386785
4.14	0.0385709
4.143	0.0384623
4.146	0.0383524
4.149	0.0382413
4.152	0.0381288
4.155	0.0380149
4.158	0.0378996
4.161	0.0377828
4.164	0.0376644
4.167	0.0375444
4.17	0.0374227
4.173	0.0372994
4.176	0.0371743
4.179	0.0370475
4.182	0.0369189
4.185	0.0367885
4.188	0.0366562
4.191	0.0365221
4.194	0.0363862
4.197	0.0362483
4.2	0.0361087
4.203	0.0359672
4.206	0.0358238
4.209	0.0356786
4.212	0.0355316
4.215	0.0353829
4.218	0.0352324
4.221	0.0350801
4.224	0.0349262
4.227	0.0347707
